,loss,val_loss,epoch
340,3543820.25,9213237.0,340
341,3543629.25,9168011.0,341
342,3542646.5,9165372.0,342
343,3542272.0,9171067.0,343
344,3543609.5,9157461.0,344
345,3542060.5,9184627.0,345
346,3542991.75,9149294.0,346
347,3543469.75,9156726.0,347
348,3542214.25,9166484.0,348
349,3542687.75,9131706.0,349
350,3542767.5,9160585.0,350
351,3542280.25,9132401.0,351
352,3542232.0,9146530.0,352
353,3543134.75,9166826.0,353
354,3542811.5,9174244.0,354
355,3542299.75,9138579.0,355
356,3543270.5,9146543.0,356
357,3541271.75,9172312.0,357
358,3541585.0,9146849.0,358
359,3542771.5,9173011.0,359
360,3542734.0,9168342.0,360
361,3542019.25,9146365.0,361
362,3543598.75,9177244.0,362
363,3542169.25,9151732.0,363
364,3543194.5,9172200.0,364
365,3543059.25,9169908.0,365
366,3542690.25,9147911.0,366
367,3542070.5,9146899.0,367
368,3542226.5,9168938.0,368
369,3541662.0,9142158.0,369
370,3543015.0,9173742.0,370
371,3541950.25,9152775.0,371
372,3541663.5,9161334.0,372
373,3543111.0,9168620.0,373
374,3542906.0,9316663.0,374
375,3543764.5,9154904.0,375
376,3542347.5,9150923.0,376
377,3543116.25,9157294.0,377
378,3541038.5,9213294.0,378
379,3543112.5,9141974.0,379
380,3542194.5,9151047.0,380
381,3542434.0,9169146.0,381
382,3542150.75,9196254.0,382
383,3542824.5,9165071.0,383
384,3542427.75,9146600.0,384
385,3542987.5,9152701.0,385
386,3542662.5,9189955.0,386
387,3542054.75,9146462.0,387
388,3542292.0,9140445.0,388
389,3540662.25,9233263.0,389
390,3543059.25,9190969.0,390
391,3542699.75,9152000.0,391
392,3542335.75,9145905.0,392
393,3542407.0,9186299.0,393
394,3542647.75,9183760.0,394
395,3542371.0,9129069.0,395
396,3542183.75,9169241.0,396
397,3540220.25,9274170.0,397
398,3544620.25,9158904.0,398
399,3540626.25,9141199.0,399
400,3543195.75,9137799.0,400
401,3542368.5,9157342.0,401
402,3542524.0,9303636.0,402
403,3544313.0,9183976.0,403
404,3542158.0,9167206.0,404
405,3542600.25,9183133.0,405
406,3541930.0,9180892.0,406
407,3542728.75,9186168.0,407
408,3542464.75,9167640.0,408
409,3542494.0,9184348.0,409
410,3542334.5,9186848.0,410
411,3541545.75,9155159.0,411
412,3542572.5,9141485.0,412
413,3542615.25,9133468.0,413
414,3541964.25,9137683.0,414
415,3542763.25,9250319.0,415
416,3542184.5,9161002.0,416
417,3542134.0,9187860.0,417
418,3542217.0,9214642.0,418
419,3542915.5,9165581.0,419
420,3542544.75,9129430.0,420
421,3542905.5,9191024.0,421
422,3542781.0,9171175.0,422
423,3541202.75,9138160.0,423
424,3543325.5,9151075.0,424
425,3542641.25,9261549.0,425
426,3543334.0,9138947.0,426
427,3542610.0,9169190.0,427
428,3540633.25,9120738.0,428
429,3542574.25,9191884.0,429
430,3541262.5,9138173.0,430
431,3542595.0,9167007.0,431
432,3543368.75,9175052.0,432
433,3543166.0,9152721.0,433
434,3543234.5,9167200.0,434
435,3543448.5,9164929.0,435
436,3542105.25,9177561.0,436
437,3542588.75,9211783.0,437
438,3542369.25,9147870.0,438
439,3542368.0,9176203.0,439
440,3542602.75,9150124.0,440
441,3542334.75,9183225.0,441
442,3542461.75,9212443.0,442
443,3543324.75,9178240.0,443
444,3541473.0,9233625.0,444
445,3543440.25,9122492.0,445
446,3543031.25,9163399.0,446
447,3542848.5,9153276.0,447
448,3542622.0,9178179.0,448
449,3542548.25,9191849.0,449
450,3541866.0,9188882.0,450
451,3542694.75,9179569.0,451
452,3544009.0,9172927.0,452
453,3542843.5,9141864.0,453
454,3541895.5,9161538.0,454
455,3542831.5,9157122.0,455
456,3543068.5,9172822.0,456
457,3542437.25,9163267.0,457
458,3543287.5,9184656.0,458
459,3541889.75,9195827.0,459
460,3543246.25,9165935.0,460
461,3542916.75,9168486.0,461
462,3542933.75,9171199.0,462
463,3543051.25,9156717.0,463
464,3541800.75,9192137.0,464
465,3543058.0,9171595.0,465
466,3542392.0,9187392.0,466
467,3542633.5,9238435.0,467
468,3544460.25,9192586.0,468
469,3543440.0,9179549.0,469
470,3542114.5,9177260.0,470
471,3542400.25,9153775.0,471
472,3543269.25,9165963.0,472
473,3542123.75,9190097.0,473
474,3542664.25,9161504.0,474
475,3542604.25,9159933.0,475
476,3542467.75,9149475.0,476
477,3542572.5,9165620.0,477
478,3542045.75,9189394.0,478
479,3540312.75,9226706.0,479
480,3543349.0,9151087.0,480
481,3543264.25,9281518.0,481
482,3542926.25,9138221.0,482
483,3542763.25,9265739.0,483
484,3543721.25,9183699.0,484
485,3542823.75,9201361.0,485
486,3542277.5,9151671.0,486
487,3543543.5,9166837.0,487
488,3542775.75,9154855.0,488
489,3541991.25,9207742.0,489
490,3543361.0,9175816.0,490
491,3543130.25,9158241.0,491
492,3542837.0,9155438.0,492
493,3543204.25,9183388.0,493
494,3542862.75,9197785.0,494
495,3542686.25,9149116.0,495
496,3541592.25,9119907.0,496
497,3543070.75,9150711.0,497
498,3542780.75,9129685.0,498
499,3543321.75,9199926.0,499
500,3542466.25,9155830.0,500
501,3543374.0,9150144.0,501
502,3539529.25,9210475.0,502
503,3543557.5,9171227.0,503
504,3542672.75,9186175.0,504
505,3542219.75,9148954.0,505
506,3542938.75,9173085.0,506
507,3542716.75,9191620.0,507
508,3542737.5,9151391.0,508
509,3543011.75,9156104.0,509
510,3542954.0,9139779.0,510
511,3543137.75,9150717.0,511
512,3543390.25,9149741.0,512
513,3543235.25,9162146.0,513
514,3540258.25,9144160.0,514
515,3543003.5,9158341.0,515
516,3542476.25,9162101.0,516
517,3542410.75,9190690.0,517
518,3543553.75,9170969.0,518
519,3542339.5,9139865.0,519
520,3542792.25,9185899.0,520
521,3542234.25,9175795.0,521
522,3541706.0,9152420.0,522
523,3542490.25,9182347.0,523
524,3542599.5,9146129.0,524
525,3542540.25,9154464.0,525
526,3542308.0,9154639.0,526
527,3540430.5,9282058.0,527
528,3545158.25,9231627.0,528
529,3543280.0,9144093.0,529
530,3542758.25,9170691.0,530
531,3542079.75,9158427.0,531
532,3542956.0,9158706.0,532
533,3541896.25,9184587.0,533
534,3543102.0,9156178.0,534
535,3542337.5,9181380.0,535
536,3543692.0,9160871.0,536
537,3542516.75,9174152.0,537
538,3542334.0,9268319.0,538
539,3544341.75,9189180.0,539
540,3543204.25,9185886.0,540
541,3542980.0,9160518.0,541
542,3542480.0,9179156.0,542
543,3543161.0,9157768.0,543
544,3542788.0,9161277.0,544
545,3542638.0,9167605.0,545
546,3542826.25,9189035.0,546
547,3543180.25,9179317.0,547
548,3541897.5,9166291.0,548
549,3542227.75,9211436.0,549
550,3542897.5,9168039.0,550
551,3542774.25,9185126.0,551
552,3543131.0,9167530.0,552
553,3542899.0,9145321.0,553
554,3542847.75,9219811.0,554
555,3543966.75,9147228.0,555
556,3541977.0,9177376.0,556
557,3541926.5,9180670.0,557
558,3543016.0,9159659.0,558
559,3542979.0,9158691.0,559
560,3541913.25,9171660.0,560
561,3541938.0,9154954.0,561
562,3542683.25,9176690.0,562
563,3542289.0,9197080.0,563
564,3542740.25,9167945.0,564
565,3543070.5,9163253.0,565
566,3543185.75,9167085.0,566
567,3542106.0,9314803.0,567
568,3545167.0,9187395.0,568
569,3543097.0,9336112.0,569
570,3545233.0,9160874.0,570
571,3539849.25,9112161.0,571
572,3544096.5,9156425.0,572
573,3541784.25,9172255.0,573
574,3542242.5,9183084.0,574
575,3542689.75,9144817.0,575
576,3542826.25,9179604.0,576
577,3542476.0,9170208.0,577
578,3543498.25,9161145.0,578
579,3542099.5,9152549.0,579
580,3543457.75,9160571.0,580
581,3543369.5,9164818.0,581
582,3542775.75,9170777.0,582
583,3543068.5,9182661.0,583
584,3543043.0,9159109.0,584
585,3542773.0,9187343.0,585
586,3542781.75,9169355.0,586
587,3542819.25,9185738.0,587
588,3542985.25,9177278.0,588
589,3542790.0,9178933.0,589
590,3541977.75,9145441.0,590
591,3542876.5,9173272.0,591
592,3542656.25,9163899.0,592
593,3543301.75,9162923.0,593
594,3543163.0,9154470.0,594
595,3542304.75,9153523.0,595
596,3542688.5,9187994.0,596
597,3543013.75,9180549.0,597
598,3542284.0,9174951.0,598
599,3541391.5,9191892.0,599
600,3540926.5,9203417.0,600
601,3542313.0,9255938.0,601
602,3542963.25,9157131.0,602
603,3542687.75,9163274.0,603
604,3541430.0,9143913.0,604
605,3541329.25,9173663.0,605
606,3542725.25,9205297.0,606
607,3542876.25,9181192.0,607
608,3543240.25,9166060.0,608
609,3542939.5,9170322.0,609
610,3541458.75,9203750.0,610
611,3542699.25,9171274.0,611
612,3542321.25,9193082.0,612
613,3541765.0,9155896.0,613
614,3543639.25,9164855.0,614
615,3542611.25,9172715.0,615
616,3543123.25,9149414.0,616
617,3543092.5,9197332.0,617
618,3542212.0,9162166.0,618
619,3542652.25,9169993.0,619
620,3541155.75,9127851.0,620
621,3542889.75,9179325.0,621
622,3543440.75,9184291.0,622
623,3542953.25,9167655.0,623
624,3542746.0,9191097.0,624
625,3542911.0,9164444.0,625
626,3542904.25,9154183.0,626
627,3541812.25,9192111.0,627
628,3542511.0,9173293.0,628
629,3543244.5,9155927.0,629
630,3541629.0,9147957.0,630
631,3542529.5,9134042.0,631
632,3543624.25,9172443.0,632
633,3542521.75,9177021.0,633
634,3541815.0,9212365.0,634
635,3541777.25,9156248.0,635
636,3542098.75,9145611.0,636
637,3542888.5,9143664.0,637
638,3542725.25,9163742.0,638
639,3542568.25,9162371.0,639
640,3542618.0,9129935.0,640
641,3543329.5,9161122.0,641
642,3540894.25,9170597.0,642
643,3542866.5,9167992.0,643
644,3542628.0,9184900.0,644
645,3543136.75,9152561.0,645
646,3543062.75,9167387.0,646
647,3541990.5,9172630.0,647
648,3543302.75,9173444.0,648
649,3542148.25,9285281.0,649
650,3544549.0,9169990.0,650
651,3541724.5,9146592.0,651
652,3542289.5,9166791.0,652
653,3542427.0,9201473.0,653
654,3542205.75,9226471.0,654
655,3543254.75,9157896.0,655
656,3542168.5,9130741.0,656
657,3543474.25,9150832.0,657
658,3542835.0,9150395.0,658
659,3542623.75,9156187.0,659
660,3542164.5,9173564.0,660
661,3542464.75,9158154.0,661
662,3543055.75,9158235.0,662
663,3542359.5,9143677.0,663
664,3542661.5,9151413.0,664
665,3543507.75,9156539.0,665
666,3543353.75,9170941.0,666
667,3541736.0,9129014.0,667
668,3541861.75,9134081.0,668
669,3542256.25,9139564.0,669
670,3543076.5,9155378.0,670
671,3543256.5,9183977.0,671
672,3543464.25,9167843.0,672
673,3542920.5,9183453.0,673
674,3543927.0,9150523.0,674
675,3541889.0,9158513.0,675
676,3542659.75,9172185.0,676
677,3542618.75,9171112.0,677
678,3542102.5,9135606.0,678
679,3540374.75,9205423.0,679
680,3543041.25,9196505.0,680
681,3542806.5,9161457.0,681
682,3543356.75,9177540.0,682
683,3542869.25,9156714.0,683
684,3542716.25,9202241.0,684
685,3541731.0,9141116.0,685
686,3542742.25,9198573.0,686
687,3543500.0,9135524.0,687
688,3543146.0,9277474.0,688
689,3544354.75,9179974.0,689
690,3540815.5,9134072.0,690
691,3542704.75,9151459.0,691
692,3542618.75,9197167.0,692
693,3542030.75,9150713.0,693
694,3542896.25,9150459.0,694
695,3542457.0,9159937.0,695
696,3542553.25,9177485.0,696
697,3542006.5,9160594.0,697
698,3543250.5,9155072.0,698
699,3542703.25,9128063.0,699
700,3543658.0,9167600.0,700
701,3542475.0,9192057.0,701
702,3542541.0,9160168.0,702
703,3542291.0,9201398.0,703
704,3543521.75,9182841.0,704
705,3542748.25,9134598.0,705
706,3543174.75,9166603.0,706
707,3542152.5,9165590.0,707
708,3542880.75,9179609.0,708
709,3541237.5,9142840.0,709
710,3542244.75,9154038.0,710
711,3542692.5,9191479.0,711
712,3542768.75,9165755.0,712
713,3542957.25,9175558.0,713
714,3542150.75,9185854.0,714
715,3543331.25,9171681.0,715
716,3543022.25,9178651.0,716
717,3542479.75,9194809.0,717
718,3542365.75,9170237.0,718
719,3543128.5,9180176.0,719
720,3542224.25,9183025.0,720
721,3542628.75,9165290.0,721
722,3542304.5,9140248.0,722
723,3542857.75,9125084.0,723
724,3542679.25,9181947.0,724
725,3541434.25,9199680.0,725
726,3542741.25,9157984.0,726
727,3541688.25,9330136.0,727
728,3545005.25,9151896.0,728
729,3542739.75,9164734.0,729
730,3540585.75,9185246.0,730
731,3543386.0,9226778.0,731
732,3543681.25,9150507.0,732
733,3542937.5,9155492.0,733
734,3543360.25,9167941.0,734
735,3541904.5,9128344.0,735
736,3543304.75,9149243.0,736
737,3540980.75,9211808.0,737
738,3542671.75,9156313.0,738
739,3542577.5,9174902.0,739
740,3542880.0,9161017.0,740
741,3541987.75,9145385.0,741
742,3542923.25,9170262.0,742
743,3542019.0,9208544.0,743
744,3543653.75,9184097.0,744
745,3542512.5,9123228.0,745
746,3542687.5,9158288.0,746
747,3543001.0,9188276.0,747
748,3542712.5,9154899.0,748
749,3543141.75,9154636.0,749
750,3542957.25,9169969.0,750
751,3543256.5,9151716.0,751
752,3540962.75,9185732.0,752
753,3542085.5,9146314.0,753
754,3542254.25,9188049.0,754
755,3543366.0,9163351.0,755
756,3541471.25,9149163.0,756
757,3542927.0,9155609.0,757
758,3542891.0,9162651.0,758
759,3542336.75,9196514.0,759
760,3543385.75,9169174.0,760
761,3541268.0,9142846.0,761
762,3542632.75,9156280.0,762
763,3542463.5,9149019.0,763
764,3542664.75,9179980.0,764
765,3542817.25,9179715.0,765
766,3543387.25,9170179.0,766
767,3543100.0,9173068.0,767
768,3542617.75,9184015.0,768
769,3542803.5,9192936.0,769
770,3543013.75,9184568.0,770
771,3542892.0,9167528.0,771
772,3542255.5,9170601.0,772
773,3542885.75,9195136.0,773
774,3542891.25,9179359.0,774
775,3541108.0,9144730.0,775
776,3543158.0,9176542.0,776
777,3541623.25,9150080.0,777
778,3542982.5,9147448.0,778
779,3542429.25,9192806.0,779
780,3541874.5,9196826.0,780
781,3542759.0,9184025.0,781
782,3542726.75,9145764.0,782
783,3541927.5,9187884.0,783
784,3542603.5,9199458.0,784
785,3542907.0,9167297.0,785
786,3542800.25,9178503.0,786
787,3542677.75,9141451.0,787
788,3543240.25,9156693.0,788
789,3542757.5,9187035.0,789
790,3541121.5,9210577.0,790
791,3542449.25,9165698.0,791
792,3541957.5,9130793.0,792
793,3542694.75,9184362.0,793
794,3542462.5,9165473.0,794
795,3542603.0,9159181.0,795
796,3542020.5,9143717.0,796
797,3542330.5,9146182.0,797
798,3543080.75,9176427.0,798
799,3540574.75,9169983.0,799
800,3542593.5,9150857.0,800
801,3542572.5,9162474.0,801
802,3541526.5,9198839.0,802
803,3542667.75,9201404.0,803
804,3542383.75,9170490.0,804
805,3540223.0,9216906.0,805
806,3543643.0,9198510.0,806
807,3542573.25,9142769.0,807
808,3542461.25,9169927.0,808
809,3542863.25,9199559.0,809
810,3542340.75,9197032.0,810
811,3541850.5,9312685.0,811
812,3545306.5,9219278.0,812
813,3543185.0,9174439.0,813
814,3543111.25,9165569.0,814
815,3542575.0,9179504.0,815
816,3543248.5,9167331.0,816
817,3541668.75,9316830.0,817
818,3545540.25,9182064.0,818
819,3542978.25,9193550.0,819
820,3542746.75,9187491.0,820
821,3542947.25,9204466.0,821
822,3543794.0,9160384.0,822
823,3542928.25,9186692.0,823
824,3543517.0,9174800.0,824
825,3542921.0,9161398.0,825
826,3542181.5,9195765.0,826
827,3543254.75,9162992.0,827
828,3542769.5,9160973.0,828
829,3542455.75,9172199.0,829
830,3542891.25,9162791.0,830
831,3542297.0,9170111.0,831
832,3542325.25,9190427.0,832
833,3543016.0,9168199.0,833
834,3542709.0,9147199.0,834
835,3541423.5,9140491.0,835
836,3543361.75,9175155.0,836
837,3543621.75,9187263.0,837
838,3542791.0,9175164.0,838
839,3542602.0,9182861.0,839
840,3543042.0,9157493.0,840
841,3542467.0,9149845.0,841
842,3542960.25,9186373.0,842
843,3542369.25,9188831.0,843
844,3541179.75,9191472.0,844
845,3542751.0,9147837.0,845
846,3542651.5,9141615.0,846
847,3543563.75,9159719.0,847
848,3542484.75,9192068.0,848
849,3542936.25,9160467.0,849
850,3541836.75,9229804.0,850
851,3542806.0,9156094.0,851
852,3541734.5,9193440.0,852
853,3541398.5,9148282.0,853
854,3543166.0,9156585.0,854
855,3542555.0,9155387.0,855
856,3541995.5,9171251.0,856
857,3543619.25,9164503.0,857
858,3542458.5,9184070.0,858
859,3542334.75,9210083.0,859
860,3542437.25,9206037.0,860
861,3542815.25,9177451.0,861
862,3542875.0,9159702.0,862
863,3542763.0,9156888.0,863
864,3543175.25,9164080.0,864
865,3541689.75,9137926.0,865
866,3542829.5,9154844.0,866
867,3543460.5,9174058.0,867
868,3541854.0,9159734.0,868
869,3542480.0,9177552.0,869
870,3542681.75,9173651.0,870
871,3542859.25,9208207.0,871
872,3542025.0,9170886.0,872
