,loss,val_loss,epoch
225,26772.2421875,137387.8125,225
226,32998.34765625,80247.1796875,226
227,37835.2421875,80938.8203125,227
228,34355.42578125,69122.1171875,228
229,26331.88671875,123832.9375,229
230,25841.439453125,108631.8515625,230
231,32376.044921875,115281.2578125,231
232,29029.66015625,126008.8359375,232
233,26779.185546875,89637.0,233
234,28229.404296875,116445.234375,234
235,27978.916015625,84142.7265625,235
236,27520.498046875,88168.8671875,236
237,36697.3984375,114653.9296875,237
238,32888.9921875,66129.8828125,238
239,29859.4765625,74463.78125,239
240,32275.240234375,106002.890625,240
241,27408.029296875,70661.9765625,241
242,26852.462890625,103156.609375,242
243,28103.541015625,61721.1015625,243
244,39129.265625,120729.0625,244
245,33167.71875,94947.4765625,245
246,27424.951171875,126625.0,246
247,26771.734375,42133.65625,247
248,38454.12890625,117338.5234375,248
249,34742.58203125,84469.453125,249
250,31635.98828125,104389.5625,250
251,32451.376953125,89067.1328125,251
252,28130.978515625,132007.03125,252
253,26475.87109375,130415.9765625,253
254,47057.94921875,71296.0234375,254
255,30211.748046875,77463.9765625,255
256,27656.3984375,68561.734375,256
257,28117.462890625,118656.1640625,257
258,42923.91796875,89817.171875,258
259,30778.525390625,118642.8203125,259
260,31221.271484375,121605.078125,260
261,31794.36328125,91737.3125,261
262,27724.80078125,81447.546875,262
263,29319.47265625,115858.6171875,263
264,27574.28515625,87010.4453125,264
265,42470.05859375,113379.4375,265
266,64869.37890625,156157.703125,266
267,27942.634765625,110153.8515625,267
268,33153.86328125,97721.453125,268
269,48510.3046875,100503.4921875,269
270,35972.01953125,118844.2890625,270
271,32837.6796875,80021.421875,271
272,52677.57421875,99034.4765625,272
273,38831.4296875,93612.265625,273
274,28988.958984375,137143.671875,274
275,26990.10546875,135534.0,275
276,28673.279296875,109312.9453125,276
277,33297.76953125,66024.3984375,277
278,34475.1015625,112540.7109375,278
279,50200.74609375,138351.609375,279
280,32313.154296875,105405.6015625,280
281,42359.03125,70371.3671875,281
282,34715.15234375,94851.90625,282
283,28526.232421875,97239.5546875,283
284,30977.3203125,115187.875,284
285,30055.228515625,88611.890625,285
286,35142.203125,125944.2109375,286
287,44222.40234375,144728.015625,287
288,26499.330078125,90835.0,288
289,28654.287109375,31140.162109375,289
290,41323.09765625,119412.546875,290
291,28875.1796875,45861.39453125,291
292,36233.24609375,96016.984375,292
293,35160.01953125,78671.2109375,293
294,25948.83984375,122698.6171875,294
295,26785.44921875,94304.7109375,295
296,53452.74609375,150294.96875,296
297,42300.6328125,82988.015625,297
298,26495.2890625,148049.09375,298
299,36326.3046875,109133.65625,299
300,27345.70703125,64821.65625,300
301,26935.794921875,86534.625,301
302,28819.22265625,143560.296875,302
303,32028.6015625,44372.92578125,303
304,44265.0859375,126155.9453125,304
305,31084.880859375,85462.296875,305
306,27725.068359375,104816.8203125,306
307,35781.83203125,105317.6171875,307
308,33988.02734375,96107.7265625,308
309,26289.4921875,126154.34375,309
310,27085.919921875,134976.4375,310
311,31958.728515625,35558.66015625,311
312,53743.609375,79274.578125,312
313,25707.814453125,170725.859375,313
314,31343.095703125,87432.2109375,314
315,31336.6171875,70564.1171875,315
316,26392.3125,115986.7421875,316
317,26385.013671875,141390.484375,317
318,31593.330078125,78757.6875,318
319,43067.4140625,124769.15625,319
320,28699.064453125,77113.875,320
321,28063.412109375,89381.9609375,321
322,28828.578125,147240.421875,322
323,30816.810546875,72127.8515625,323
324,25991.908203125,65279.75390625,324
325,27878.71484375,117214.4453125,325
326,40510.3125,70304.890625,326
327,27129.44921875,78063.671875,327
328,35541.6796875,95083.2578125,328
329,40479.234375,89515.9609375,329
330,51895.58984375,45490.2734375,330
331,34937.74609375,91341.515625,331
332,28550.4921875,90936.234375,332
333,26565.890625,73949.765625,333
334,42384.0078125,49117.62109375,334
335,28368.71875,66847.7421875,335
336,27998.3046875,160290.046875,336
337,27270.169921875,114078.4375,337
338,25518.0234375,87880.296875,338
339,31033.068359375,81265.7265625,339
340,35692.13671875,94133.5390625,340
341,29448.853515625,60191.01171875,341
342,25886.330078125,134271.5625,342
343,25991.787109375,120345.4296875,343
344,30780.541015625,116703.234375,344
345,28812.65234375,104013.0390625,345
346,26443.24609375,77240.8203125,346
347,28382.365234375,104876.5390625,347
348,26238.376953125,135821.78125,348
349,26221.380859375,122912.953125,349
350,28430.1796875,130625.0546875,350
351,27035.9296875,90667.3125,351
352,27122.234375,129339.1640625,352
353,33611.65625,87920.0625,353
354,27008.07421875,86851.3671875,354
355,27148.29296875,80008.1484375,355
356,55409.23046875,106206.765625,356
357,29590.3984375,113598.21875,357
358,26816.07421875,98237.3671875,358
359,27695.384765625,76455.6328125,359
360,34116.50390625,97403.546875,360
361,27355.693359375,107838.0625,361
362,25563.01171875,103328.578125,362
363,28263.021484375,93238.5625,363
364,48881.140625,94855.234375,364
365,30891.275390625,105257.90625,365
366,25918.0546875,115303.9921875,366
367,26447.455078125,108165.3828125,367
368,27381.775390625,125173.71875,368
369,27153.302734375,97275.65625,369
370,29548.619140625,83115.328125,370
371,28642.529296875,109143.203125,371
372,28670.654296875,87496.3359375,372
373,32142.08984375,107040.765625,373
374,25619.857421875,114389.2578125,374
375,39518.796875,163052.90625,375
376,33058.80859375,109966.84375,376
377,28930.59375,171975.921875,377
378,68532.1484375,103463.4765625,378
379,25630.291015625,119208.4609375,379
380,33045.4765625,149730.453125,380
381,27794.1015625,109217.015625,381
382,26560.2890625,114550.90625,382
383,27206.20703125,108859.453125,383
384,56279.5703125,152961.546875,384
385,32546.53515625,77075.28125,385
386,43501.45703125,149001.953125,386
387,50874.71484375,122658.6171875,387
388,48965.2265625,87999.515625,388
389,50445.890625,77613.8515625,389
390,54047.81640625,103811.59375,390
391,36753.86328125,73886.5625,391
392,28031.990234375,112877.8359375,392
393,33634.03515625,138981.046875,393
394,51970.41796875,78436.3984375,394
395,40583.49609375,40861.6015625,395
396,31979.82421875,118757.484375,396
397,43458.18359375,62083.8828125,397
398,27618.47265625,102777.15625,398
399,29892.98828125,118643.1484375,399
400,30762.029296875,90705.4921875,400
401,29536.87109375,126746.09375,401
402,27375.6953125,123051.953125,402
403,25784.095703125,84339.921875,403
404,33194.79296875,83414.3828125,404
405,27361.251953125,107524.3671875,405
406,25638.951171875,91909.7734375,406
407,25980.708984375,68423.0234375,407
408,30656.408203125,77496.875,408
409,37845.60546875,79781.421875,409
410,27124.333984375,133099.484375,410
411,26675.619140625,127007.1015625,411
412,28249.8671875,69030.0625,412
413,59853.71875,116212.875,413
414,28003.22265625,110352.203125,414
415,29025.421875,149077.921875,415
416,29866.236328125,88867.3671875,416
417,32546.962890625,122768.625,417
418,37044.08203125,108460.34375,418
419,28732.158203125,64148.23046875,419
420,42998.87109375,163409.375,420
421,27069.60546875,84339.6875,421
422,27473.810546875,103024.4453125,422
423,29114.62890625,71512.7421875,423
424,30044.974609375,93870.265625,424
425,48104.66796875,99708.3515625,425
426,35799.37109375,92123.921875,426
427,28559.798828125,63067.06640625,427
428,44941.7734375,101325.1484375,428
429,28854.71875,103927.8515625,429
430,26909.392578125,90105.796875,430
431,27565.685546875,163881.375,431
432,26600.462890625,106792.9453125,432
433,26094.509765625,115237.796875,433
434,26496.345703125,78669.109375,434
435,27868.056640625,96922.3828125,435
436,36298.26171875,129579.609375,436
437,37716.875,103546.3203125,437
438,36626.40234375,110223.1015625,438
439,43667.1875,109379.609375,439
440,34518.96484375,73131.0546875,440
441,26302.67578125,110842.71875,441
442,30838.35546875,93994.28125,442
443,32765.123046875,116399.8359375,443
444,28869.3984375,114960.765625,444
445,48536.140625,84770.9765625,445
446,27538.08203125,73859.890625,446
447,40610.765625,114000.28125,447
448,37209.21875,89990.6171875,448
449,29203.4921875,142248.265625,449
450,26703.732421875,129597.546875,450
451,28914.169921875,92569.7109375,451
452,25747.130859375,132335.671875,452
453,28950.31640625,120415.078125,453
454,30815.619140625,84714.703125,454
455,26879.236328125,73840.9453125,455
456,29290.8984375,149622.5625,456
457,25770.310546875,80825.375,457
458,26722.1171875,96280.8984375,458
459,27171.841796875,85405.9609375,459
460,26669.79296875,89721.546875,460
461,29422.705078125,93029.8671875,461
462,25954.27734375,110902.0703125,462
463,27095.71484375,48120.81640625,463
464,29676.765625,55180.69140625,464
465,29162.583984375,126281.046875,465
466,32203.287109375,131125.125,466
467,31536.208984375,118259.2734375,467
468,29884.806640625,75873.4453125,468
469,31997.66796875,100996.828125,469
470,62536.796875,119395.8359375,470
471,26362.962890625,73448.4296875,471
472,28492.478515625,98961.5625,472
473,27569.34375,95209.9609375,473
474,28714.1875,103462.125,474
475,31375.294921875,115095.21875,475
476,26114.64453125,88027.7265625,476
477,28460.673828125,126397.1796875,477
478,45653.0078125,83538.6015625,478
479,25423.841796875,131085.375,479
480,28279.302734375,67347.0390625,480
481,27003.7109375,122357.9453125,481
482,31441.96875,81677.546875,482
483,28580.564453125,104702.828125,483
484,26004.83984375,62841.7734375,484
485,29871.2265625,77751.1796875,485
486,32819.30078125,56234.58203125,486
487,28284.853515625,76544.4375,487
488,25829.259765625,70917.6796875,488
489,30772.3828125,84581.34375,489
490,28827.22265625,107279.1875,490
491,30419.14453125,119817.34375,491
492,27837.9609375,80607.2109375,492
493,28746.630859375,110388.90625,493
494,26743.060546875,114207.875,494
495,33783.6953125,90649.90625,495
496,26454.0078125,112351.8125,496
497,28071.69921875,79927.3359375,497
498,29685.083984375,105176.1796875,498
499,51181.71484375,63951.08203125,499
500,34318.546875,160609.0,500
501,31822.16015625,102117.34375,501
502,28084.69921875,127916.765625,502
503,26967.455078125,128640.7421875,503
504,31328.330078125,59912.35546875,504
505,29729.041015625,97897.7890625,505
506,42582.40234375,93238.15625,506
507,26994.826171875,79167.046875,507
508,38019.19140625,121927.109375,508
509,27092.470703125,145105.6875,509
510,27231.919921875,108065.796875,510
511,25942.31640625,80614.7421875,511
512,26534.904296875,85089.0,512
513,26916.13671875,85231.734375,513
514,26041.8515625,59999.25,514
515,25061.6875,97336.6015625,515
516,33990.01953125,83037.3984375,516
517,46287.9140625,71714.5,517
518,71203.2890625,67155.671875,518
519,30797.580078125,157145.84375,519
520,34554.80859375,120831.84375,520
521,29243.63671875,105205.09375,521
522,28935.140625,90804.1171875,522
523,30221.748046875,121110.0390625,523
524,29545.6875,112478.2421875,524
525,31010.044921875,123484.9453125,525
526,27051.41796875,122924.7421875,526
527,47728.19140625,102906.921875,527
528,30744.84375,84886.265625,528
529,31912.5390625,118632.2734375,529
530,31940.029296875,43176.2265625,530
531,74130.1484375,117587.8671875,531
532,27184.181640625,120037.796875,532
533,26654.2890625,69346.828125,533
534,28097.021484375,120037.0703125,534
535,26511.30078125,113374.1015625,535
536,26537.142578125,85835.015625,536
537,28719.384765625,104423.90625,537
538,34274.4453125,123259.1640625,538
539,35118.6640625,143821.890625,539
540,28963.748046875,111896.3984375,540
541,47635.89453125,126253.265625,541
542,31088.583984375,119007.5625,542
543,32776.203125,98037.9609375,543
544,29322.291015625,72823.015625,544
545,39418.1484375,114686.8515625,545
546,34228.04296875,109157.3671875,546
547,26235.193359375,97817.453125,547
548,26060.353515625,177731.859375,548
549,26635.265625,76692.34375,549
550,25630.61328125,116143.125,550
551,33192.99609375,67342.5078125,551
552,30374.146484375,113197.1484375,552
553,30807.1484375,69189.890625,553
554,31939.34375,88723.1796875,554
555,31290.65625,109205.9921875,555
556,32145.5546875,114900.9609375,556
557,28227.25390625,64086.30859375,557
558,31326.1015625,94202.34375,558
559,34988.6484375,112700.4921875,559
560,36337.94921875,170404.3125,560
561,36575.54296875,100595.6875,561
562,29178.623046875,112362.125,562
563,25679.3203125,86157.0703125,563
564,30602.52734375,88831.65625,564
565,26705.0625,95391.1796875,565
566,32488.7109375,82760.546875,566
567,33973.96484375,59246.44140625,567
568,32772.28125,98783.578125,568
569,48175.12109375,129666.9609375,569
570,37419.73046875,89870.7421875,570
571,40765.94921875,93426.609375,571
572,28761.49609375,89312.453125,572
573,29221.115234375,98622.71875,573
574,28249.509765625,77288.0,574
575,29242.52734375,96841.0625,575
576,25927.66796875,124597.0078125,576
577,36003.6015625,85595.765625,577
578,29252.2890625,107123.4765625,578
579,25624.955078125,106878.5234375,579
580,28699.6875,89985.8359375,580
581,32365.82421875,105564.84375,581
582,25884.8125,92114.5234375,582
583,25897.369140625,109730.78125,583
584,27558.513671875,82712.203125,584
585,30549.671875,90995.2578125,585
586,30542.03125,86240.3515625,586
587,36682.32421875,78476.3671875,587
588,32221.64453125,91168.4453125,588
589,56598.74609375,93922.9765625,589
590,34542.8203125,58096.19921875,590
591,40611.1015625,87369.5625,591
592,30709.1171875,74129.546875,592
593,28810.18359375,100398.171875,593
594,26240.189453125,115207.6328125,594
595,27588.71875,104060.203125,595
596,29737.03515625,124173.9453125,596
597,29195.306640625,89150.7109375,597
598,29814.0234375,119487.6015625,598
599,29835.59375,131292.703125,599
600,26328.96875,89479.109375,600
601,26793.47265625,106347.71875,601
602,32378.490234375,85776.0,602
603,26333.826171875,80926.1640625,603
604,28842.53125,104125.34375,604
605,26723.16015625,70739.484375,605
606,28012.041015625,121557.78125,606
607,32891.8046875,88423.890625,607
608,63285.84375,114327.4375,608
609,30965.626953125,112425.4765625,609
610,40692.6015625,107333.2578125,610
611,28086.265625,77693.4375,611
612,28094.79296875,93304.6875,612
613,29141.525390625,81995.7109375,613
614,35369.1953125,105500.7421875,614
615,26720.376953125,78266.5234375,615
616,31155.126953125,103525.34375,616
617,26645.041015625,104817.5625,617
618,36337.34375,120502.109375,618
619,27073.615234375,74178.765625,619
620,27605.4453125,122274.21875,620
621,34561.8203125,109316.8359375,621
622,26403.21875,143978.625,622
623,26511.0703125,104051.5,623
624,26817.3828125,95634.6875,624
625,30269.63671875,53623.6875,625
626,77825.9140625,86605.2421875,626
627,34109.17578125,143574.875,627
628,35823.984375,104200.6015625,628
629,35582.38671875,107835.0625,629
630,28257.20703125,108718.609375,630
631,26748.482421875,109863.4609375,631
632,27341.771484375,128632.765625,632
633,31388.119140625,101367.7890625,633
634,26219.666015625,64806.14453125,634
635,25851.21484375,98244.5703125,635
636,29282.84375,103925.5078125,636
637,33743.50390625,42750.3828125,637
638,50661.4453125,44827.87890625,638
639,56323.484375,96593.9375,639
640,26421.591796875,80724.15625,640
641,26808.24609375,110798.7734375,641
642,40691.28515625,100304.984375,642
643,32023.41796875,100078.015625,643
644,26614.517578125,80513.59375,644
645,42670.3984375,110326.8359375,645
646,26423.2421875,54166.40625,646
647,28580.3671875,80734.9609375,647
648,34021.50390625,91109.1328125,648
649,26727.28125,97241.6328125,649
650,26086.837890625,123183.09375,650
651,27433.146484375,122562.484375,651
652,30158.74609375,105709.4453125,652
653,33870.34765625,118314.8203125,653
654,30505.107421875,75559.1875,654
655,42766.16796875,98644.3828125,655
656,43743.20703125,101808.3984375,656
657,26627.279296875,113195.8515625,657
658,34484.6640625,121755.2109375,658
659,25689.59375,70213.5234375,659
660,44342.359375,66507.984375,660
661,57400.625,57943.80078125,661
662,39139.96484375,90769.0625,662
663,28604.978515625,112543.1796875,663
664,31006.439453125,81143.6328125,664
665,48060.515625,83678.6015625,665
666,29839.763671875,98016.5625,666
667,30127.470703125,132400.875,667
668,33149.74609375,75352.0078125,668
669,27135.919921875,68091.078125,669
670,28715.30078125,33685.96484375,670
671,46127.28125,92291.421875,671
672,30202.748046875,92995.9375,672
673,45461.2734375,182227.140625,673
674,31957.0546875,79273.7265625,674
675,25590.658203125,76888.1171875,675
676,33508.140625,133198.203125,676
677,27077.25,118966.421875,677
678,49573.33984375,97041.4921875,678
679,35200.22265625,79104.6328125,679
680,29265.064453125,133267.21875,680
681,32432.4765625,114812.8359375,681
682,29045.97265625,108386.21875,682
683,45752.49609375,98131.5546875,683
684,34419.234375,93488.8515625,684
685,27544.853515625,111565.875,685
686,35581.2890625,74882.9375,686
687,35755.0234375,140919.59375,687
688,30333.02734375,74373.5390625,688
689,40358.87109375,104000.9296875,689
690,30178.828125,113763.7890625,690
691,42917.09765625,56576.0625,691
692,36739.33984375,136964.421875,692
693,29686.720703125,103445.5625,693
694,26653.16015625,145136.671875,694
695,26785.765625,120551.6015625,695
696,26111.16796875,135243.8125,696
697,35419.2265625,89388.9921875,697
698,34118.42578125,132211.171875,698
699,37189.94140625,132248.90625,699
700,28801.251953125,87448.4375,700
701,26038.701171875,102734.9609375,701
702,26223.91015625,86897.953125,702
703,28365.2109375,102322.7265625,703
704,28413.63671875,94753.6328125,704
705,30892.259765625,132775.6875,705
706,41852.41015625,111992.453125,706
707,30574.65234375,80265.9453125,707
708,33359.90625,136333.484375,708
709,44725.5625,99046.90625,709
710,26678.794921875,76403.7421875,710
711,29619.8125,84490.1484375,711
712,25704.36328125,117703.4609375,712
713,26706.17578125,121519.78125,713
714,28196.00390625,135473.078125,714
715,35126.22265625,95389.0546875,715
716,37227.86328125,91094.0390625,716
717,31893.697265625,166199.3125,717
718,26875.357421875,113171.546875,718
719,31093.482421875,98673.0390625,719
720,35750.4609375,122666.125,720
721,37599.51953125,128452.9453125,721
722,26480.92578125,80367.7265625,722
723,29149.095703125,68421.1640625,723
724,30434.189453125,133767.78125,724
725,29534.38671875,111474.7421875,725
726,28167.009765625,110640.65625,726
727,29003.232421875,96521.4453125,727
728,28148.568359375,88610.984375,728
729,26367.9921875,120185.34375,729
730,39178.265625,90275.3984375,730
731,29991.1953125,111625.1640625,731
732,32514.728515625,98868.65625,732
733,27209.58984375,130030.6484375,733
734,30318.6015625,163860.453125,734
735,30175.173828125,97692.1640625,735
736,39411.203125,121765.796875,736
737,25761.447265625,129593.109375,737
738,31741.7109375,86239.4296875,738
739,26091.37890625,106884.953125,739
740,25541.873046875,97888.0,740
741,28030.6953125,91206.1015625,741
742,28151.982421875,100022.1328125,742
743,28991.830078125,134724.578125,743
744,28391.970703125,125755.7109375,744
745,31475.70703125,68312.71875,745
746,30063.76171875,87736.796875,746
747,78220.6171875,78919.796875,747
748,28513.130859375,118964.3203125,748
749,26701.873046875,120301.15625,749
750,27194.96875,160733.0,750
751,28927.287109375,112946.0546875,751
752,29356.6171875,116323.1796875,752
753,30814.767578125,87031.9609375,753
754,29618.369140625,118758.890625,754
755,30426.626953125,124854.1640625,755
756,26830.408203125,76448.9453125,756
757,30744.443359375,116626.625,757
758,26631.94921875,128282.4765625,758
759,25727.771484375,103548.9921875,759
760,28898.134765625,103721.6171875,760
761,28396.8046875,143607.421875,761
762,42429.078125,39674.71875,762
763,34157.47265625,121000.4921875,763
764,34281.8203125,117879.578125,764
765,29580.34375,92987.046875,765
766,26227.65625,103788.890625,766
767,26479.5546875,79372.6015625,767
768,26661.35546875,122401.0390625,768
769,26765.87109375,81425.34375,769
770,43559.20703125,85290.8203125,770
771,25532.11328125,106390.1796875,771
772,38922.73046875,54410.53515625,772
773,45794.91796875,95816.171875,773
774,30184.181640625,108439.40625,774
775,26474.640625,115436.796875,775
776,27106.28125,104173.8515625,776
777,29886.01171875,70554.140625,777
778,35315.5,76552.2734375,778
779,29409.982421875,83888.296875,779
780,25988.537109375,91683.4921875,780
781,34594.35546875,89771.578125,781
782,48868.2734375,127117.015625,782
783,29849.71484375,71137.3828125,783
784,31110.85546875,83833.9921875,784
785,26418.189453125,100701.515625,785
786,27130.1171875,79858.3671875,786
787,34590.53515625,63908.01171875,787
788,28274.763671875,156036.0,788
789,26711.25390625,97461.390625,789
790,27311.197265625,121452.3203125,790
791,28813.0078125,64472.25390625,791
792,39836.69140625,101577.125,792
793,27912.552734375,108647.578125,793
794,31877.17578125,85569.6171875,794
795,80468.75,38021.203125,795
796,38685.0,58715.828125,796
797,29759.154296875,107652.4921875,797
798,26457.107421875,85750.8828125,798
799,32997.28125,78062.671875,799
800,25967.818359375,106181.21875,800
801,32481.12890625,74365.8125,801
802,26484.5625,92915.203125,802
803,27235.224609375,105634.8203125,803
804,26073.607421875,110029.1484375,804
805,27858.34765625,84699.2421875,805
806,28255.982421875,124029.1484375,806
807,25893.091796875,125390.0234375,807
808,29869.99609375,150353.046875,808
809,26090.634765625,140267.8125,809
