,loss,val_loss,epoch
79,21417.1171875,106007.3984375,79
80,21415.779296875,91219.8828125,80
81,20710.87890625,96694.4375,81
82,21249.1484375,113129.1640625,82
83,21771.560546875,115360.21875,83
84,21396.94921875,109772.0546875,84
85,21882.4765625,97847.671875,85
86,21353.9375,105362.5,86
87,21848.5703125,104054.21875,87
88,21462.576171875,111142.40625,88
89,21079.291015625,111297.3828125,89
90,21089.66796875,103221.6796875,90
91,20632.603515625,111726.7265625,91
92,21193.65234375,111760.421875,92
93,21580.662109375,110122.609375,93
94,21717.916015625,117087.9453125,94
95,21755.904296875,86635.6875,95
96,21389.4453125,105664.90625,96
97,21108.67578125,121165.6328125,97
98,22084.28125,104038.9609375,98
99,22035.341796875,96559.5234375,99
100,20852.357421875,129580.7890625,100
101,21436.53125,106876.046875,101
102,20628.416015625,100141.734375,102
103,20748.09375,106917.8515625,103
104,21033.705078125,116118.265625,104
105,21159.49609375,110342.234375,105
106,21112.09375,94410.5078125,106
107,20936.8828125,106868.8359375,107
108,20832.060546875,112689.0546875,108
109,21089.064453125,112367.4375,109
110,21835.0546875,101618.5625,110
111,21282.962890625,94229.09375,111
112,21245.37890625,94808.2578125,112
113,20920.53515625,96905.4921875,113
114,21078.486328125,102490.9375,114
115,20663.833984375,100364.5078125,115
116,21271.701171875,90426.4375,116
117,20875.146484375,118805.6171875,117
118,22023.568359375,97327.71875,118
119,21251.904296875,99746.3203125,119
120,20646.53515625,103913.2578125,120
121,21115.201171875,96690.28125,121
122,20893.2734375,123568.21875,122
123,20999.1484375,110951.421875,123
124,21159.701171875,114540.421875,124
125,21112.14453125,110538.421875,125
126,20895.12890625,117238.234375,126
127,20945.1875,95379.1328125,127
128,21013.22265625,97131.5546875,128
129,21036.04296875,107378.390625,129
130,22767.4765625,103430.078125,130
131,20752.59765625,92232.546875,131
132,21082.447265625,85561.8359375,132
133,21426.826171875,97617.9453125,133
134,21994.43359375,92202.9765625,134
135,21733.908203125,107716.7421875,135
136,21192.515625,105672.7265625,136
137,21339.923828125,105801.6328125,137
138,21063.169921875,97978.0703125,138
139,22967.619140625,105044.875,139
140,20683.947265625,115055.0390625,140
141,21684.748046875,105094.65625,141
142,21761.224609375,96836.0078125,142
143,21597.740234375,108653.328125,143
144,20893.564453125,110773.2109375,144
145,21409.357421875,98337.8984375,145
146,20980.86328125,95171.6171875,146
147,20539.4375,96806.0390625,147
148,21699.78515625,102340.4765625,148
149,20357.0703125,114744.875,149
150,20835.212890625,122037.390625,150
151,20720.34375,99529.375,151
152,21651.955078125,111480.578125,152
153,20820.251953125,114480.171875,153
154,21704.619140625,113243.6484375,154
155,20897.876953125,94144.4375,155
156,21221.791015625,101737.296875,156
157,21914.701171875,92362.28125,157
158,20809.671875,102819.671875,158
159,21289.224609375,107158.5625,159
160,20454.40234375,116736.328125,160
161,21978.302734375,113729.609375,161
162,21508.03125,113414.9453125,162
163,21610.310546875,115156.09375,163
164,20952.0078125,105389.8359375,164
165,21344.935546875,93774.5234375,165
166,21236.013671875,104048.203125,166
167,21771.37890625,98160.0390625,167
168,21091.353515625,102238.5078125,168
169,21030.025390625,110665.109375,169
170,21137.146484375,100994.0390625,170
171,20896.779296875,100075.34375,171
172,21004.984375,93454.9453125,172
173,21485.037109375,103078.1796875,173
174,21101.53515625,95764.3203125,174
175,20899.8984375,99198.390625,175
176,20472.787109375,104897.9921875,176
177,21793.0625,97425.0234375,177
178,22192.439453125,98291.2421875,178
179,21749.87890625,134025.453125,179
180,20821.416015625,108808.6875,180
181,20920.62109375,96914.34375,181
182,20888.484375,102131.671875,182
183,21466.326171875,95563.5625,183
184,20933.673828125,91760.9296875,184
185,20797.578125,95815.125,185
186,20891.240234375,88392.7421875,186
187,21185.189453125,101335.2421875,187
188,21773.056640625,103073.765625,188
189,21668.623046875,122344.6875,189
190,21303.146484375,120533.6015625,190
191,21130.3125,107168.515625,191
192,20924.017578125,108054.890625,192
193,21135.5703125,110788.015625,193
194,21199.564453125,101522.234375,194
195,21675.13671875,107455.2265625,195
196,21123.328125,90444.0234375,196
197,22162.314453125,112903.8828125,197
198,20674.140625,100886.375,198
199,20632.828125,113070.3125,199
200,20885.380859375,100139.671875,200
201,22739.171875,84967.8984375,201
202,21335.892578125,116481.453125,202
203,21468.31640625,90909.5234375,203
204,21993.02734375,117040.1796875,204
205,21099.39453125,92725.921875,205
206,21054.833984375,111958.9453125,206
207,21196.857421875,92047.2734375,207
208,20711.16796875,94318.5546875,208
209,20828.40625,102066.0390625,209
210,20989.263671875,118460.3125,210
211,21249.0,106817.765625,211
212,20924.220703125,99890.375,212
213,21405.04296875,104170.7734375,213
214,21230.923828125,89720.5546875,214
215,22255.3828125,100864.3828125,215
216,21117.28125,110448.6015625,216
217,20864.734375,114503.34375,217
218,21130.5,109389.5234375,218
219,21028.97265625,93517.8828125,219
220,20762.71875,114002.21875,220
221,21533.984375,117588.578125,221
222,21231.833984375,111723.578125,222
223,22117.8125,107975.8515625,223
224,20917.64453125,92451.3671875,224
225,21602.470703125,101339.6171875,225
226,22277.837890625,95684.2578125,226
227,21292.609375,106999.046875,227
228,20769.263671875,94718.2890625,228
229,20744.826171875,111926.5234375,229
230,22517.037109375,92079.9453125,230
231,21478.607421875,119211.953125,231
232,20774.537109375,102646.1640625,232
233,21783.873046875,110343.578125,233
234,20711.220703125,90022.578125,234
235,20934.64453125,110676.484375,235
236,20824.29296875,109117.2890625,236
237,21588.3125,105654.9296875,237
238,21195.962890625,111015.4765625,238
239,21104.10546875,94858.1171875,239
240,20897.83984375,90267.875,240
241,20977.556640625,111106.171875,241
242,21873.095703125,115454.890625,242
243,20896.734375,109589.6171875,243
244,20621.18359375,108581.328125,244
245,20924.265625,89606.34375,245
246,21091.28515625,99097.3125,246
247,21382.7109375,109864.8203125,247
248,20704.0546875,89475.21875,248
249,21419.146484375,112045.2265625,249
250,21042.619140625,125713.6171875,250
251,20824.84375,115957.2734375,251
252,21226.896484375,115777.78125,252
253,21264.509765625,105071.59375,253
254,21689.40625,94476.1640625,254
255,21043.564453125,111999.3828125,255
256,21021.158203125,107288.765625,256
257,21831.615234375,102374.546875,257
258,21366.00390625,107180.875,258
259,20258.990234375,95439.921875,259
260,21810.806640625,95012.0703125,260
261,21638.896484375,92867.0390625,261
262,23056.2265625,104548.8359375,262
263,22125.7421875,93445.015625,263
264,21466.75,108807.234375,264
265,21839.134765625,89467.21875,265
266,20781.705078125,106786.234375,266
267,20574.373046875,116651.109375,267
268,20552.013671875,109792.671875,268
269,21157.98828125,120930.7734375,269
270,20998.63671875,117805.2890625,270
271,21262.115234375,102234.3671875,271
272,21456.439453125,100496.2578125,272
273,21045.439453125,97552.65625,273
274,21623.123046875,99084.765625,274
275,21296.765625,104824.890625,275
276,20926.1328125,112477.2890625,276
277,21148.7890625,107705.5625,277
278,21039.857421875,96165.328125,278
279,22101.193359375,118661.5703125,279
280,21110.26171875,103513.84375,280
281,20875.15234375,92125.4609375,281
282,21111.853515625,102920.796875,282
283,21625.74609375,106234.921875,283
284,21061.29296875,110971.7578125,284
285,20705.21875,108137.3515625,285
286,20855.642578125,102547.84375,286
287,22352.59765625,90501.9453125,287
288,21536.486328125,104720.2890625,288
289,20964.07421875,81582.328125,289
290,20993.271484375,111740.1015625,290
291,21369.42578125,113230.453125,291
292,21185.287109375,94362.2734375,292
293,20794.705078125,101746.453125,293
294,21272.736328125,101933.2109375,294
295,21906.326171875,116200.28125,295
296,21826.84375,135211.734375,296
297,22256.4453125,124774.765625,297
298,20874.0,116113.9609375,298
299,21669.298828125,108408.7109375,299
300,21332.6015625,114007.4375,300
301,21199.517578125,105815.9765625,301
302,21199.982421875,113530.703125,302
303,21049.236328125,107865.7890625,303
304,21233.669921875,96681.390625,304
305,21559.99609375,104532.765625,305
306,21578.576171875,99073.3984375,306
307,21998.3125,106940.28125,307
308,20426.591796875,104843.1171875,308
309,21840.94921875,115853.8359375,309
310,20655.486328125,105210.84375,310
311,21055.169921875,118162.09375,311
312,21623.662109375,95500.3671875,312
313,20979.03125,106390.6875,313
314,20973.5625,84964.8515625,314
315,20897.486328125,94856.4921875,315
316,21156.3203125,104689.5390625,316
317,20724.37890625,110690.046875,317
318,20695.212890625,92132.65625,318
319,20822.544921875,102551.78125,319
320,21737.6875,100171.5625,320
321,21286.171875,95676.5234375,321
322,20897.564453125,109599.3203125,322
323,21410.486328125,98833.0703125,323
324,21056.009765625,101140.84375,324
325,21747.685546875,111698.5546875,325
326,20654.173828125,96254.0703125,326
327,23769.818359375,96357.328125,327
328,20750.916015625,101558.875,328
329,20377.025390625,92328.34375,329
330,22608.951171875,104671.4375,330
331,21513.037109375,106580.1328125,331
332,20723.865234375,105292.0078125,332
333,21388.052734375,124839.9453125,333
334,21156.734375,99307.5078125,334
335,21355.06640625,99456.5078125,335
336,22076.5078125,92165.5546875,336
337,21445.078125,106387.796875,337
338,21062.6484375,104459.609375,338
339,20746.50390625,101835.734375,339
340,21691.451171875,98622.5234375,340
341,20799.8671875,111691.6328125,341
342,21389.833984375,105547.1328125,342
343,22524.916015625,106591.6328125,343
344,21926.474609375,93695.203125,344
345,20925.87109375,115920.265625,345
346,20503.541015625,102671.984375,346
347,20987.619140625,110599.5546875,347
348,21242.333984375,109304.0625,348
349,21496.591796875,102197.609375,349
350,22270.63671875,114760.21875,350
351,21415.1953125,102856.7109375,351
352,21781.623046875,102006.109375,352
353,21247.8515625,111510.578125,353
354,21349.697265625,117603.296875,354
355,21091.662109375,114702.40625,355
356,20923.615234375,99919.2734375,356
357,20842.4765625,95613.21875,357
358,21073.736328125,117355.6328125,358
359,21553.01171875,115107.8515625,359
360,21157.515625,105698.3125,360
361,21309.16015625,115446.2109375,361
362,21088.62890625,108234.890625,362
363,20928.74609375,118494.09375,363
364,21062.396484375,115559.84375,364
365,21427.0546875,113553.7734375,365
366,20995.326171875,105421.0546875,366
367,20930.05078125,122375.8984375,367
368,20925.89453125,115335.0703125,368
369,21254.408203125,95463.3984375,369
370,22384.05078125,102479.2890625,370
371,21171.318359375,95947.09375,371
372,20687.478515625,92036.8203125,372
373,20923.970703125,109848.1484375,373
374,21049.4296875,101187.1015625,374
375,20942.31640625,111539.1484375,375
376,20848.8125,96512.21875,376
377,22253.359375,107208.8359375,377
378,21652.83984375,111590.390625,378
379,21140.890625,99777.1484375,379
380,21701.80078125,110476.0703125,380
381,21318.939453125,100604.125,381
382,20918.767578125,121829.3203125,382
383,21440.619140625,113859.0625,383
384,21680.439453125,102432.8828125,384
385,20585.060546875,93128.109375,385
386,21333.87109375,105072.8515625,386
387,21363.30078125,105320.4296875,387
388,22808.576171875,114292.3203125,388
389,21061.720703125,111349.21875,389
390,22059.3046875,100835.1875,390
391,20880.197265625,107144.625,391
392,21432.060546875,106513.1171875,392
393,20815.681640625,103725.40625,393
394,21342.328125,88734.328125,394
395,21232.294921875,100238.734375,395
396,21575.853515625,109285.4453125,396
397,20961.265625,95720.2734375,397
398,20804.998046875,107282.6171875,398
399,21144.607421875,114176.6875,399
400,20379.9453125,132217.0,400
401,21286.578125,101797.4375,401
402,20656.912109375,95861.328125,402
403,20846.3671875,102437.2421875,403
404,21038.1484375,114074.7109375,404
405,21042.908203125,123430.4375,405
406,21497.9296875,107882.6328125,406
407,22502.43359375,118706.5234375,407
408,21188.185546875,119922.328125,408
409,21409.87109375,114585.5,409
410,21152.669921875,94487.8515625,410
411,22634.671875,122986.453125,411
412,21355.48828125,106487.2734375,412
413,20512.36328125,128346.78125,413
414,21579.810546875,107652.3125,414
415,20667.71875,98020.984375,415
416,21304.16796875,104026.28125,416
417,21806.31640625,86566.5,417
418,20911.931640625,88160.3828125,418
419,20890.57421875,112955.296875,419
420,20851.0078125,117934.90625,420
421,21930.7265625,100790.421875,421
422,20925.140625,118111.890625,422
423,20551.740234375,124623.546875,423
424,21090.478515625,86648.0390625,424
425,20633.166015625,111798.9453125,425
426,20910.654296875,116028.09375,426
427,21044.990234375,114658.78125,427
428,21031.306640625,102272.234375,428
429,21374.59375,122087.2421875,429
430,20855.24609375,119395.578125,430
431,20882.654296875,113565.34375,431
432,21295.4765625,101274.5625,432
433,20812.0703125,107745.7109375,433
434,20815.58984375,116954.2890625,434
435,21617.2578125,88548.109375,435
436,21096.029296875,103055.1484375,436
437,21227.265625,100005.7265625,437
438,21570.974609375,94731.8828125,438
439,21561.09765625,104192.578125,439
440,21063.27734375,86992.5546875,440
441,20806.40234375,92459.296875,441
442,21166.681640625,102544.9296875,442
443,21204.158203125,103931.0078125,443
444,21150.1796875,107714.6796875,444
445,20666.7578125,136922.859375,445
446,21181.984375,114496.65625,446
447,21047.65625,118011.5078125,447
448,20822.80078125,94805.390625,448
449,21108.64453125,103672.109375,449
450,21288.7734375,86375.3203125,450
451,20964.03125,95871.203125,451
452,21110.60546875,111110.828125,452
453,20766.96875,128120.2265625,453
454,21187.845703125,106388.171875,454
455,20601.6015625,91114.7421875,455
456,20451.904296875,93242.515625,456
457,21075.17578125,97210.3359375,457
458,21278.76171875,105201.421875,458
459,21139.603515625,107018.3984375,459
460,21583.2578125,101326.5,460
461,20913.423828125,117632.921875,461
462,21054.294921875,108859.6328125,462
463,20902.140625,109408.4375,463
464,21917.673828125,94681.09375,464
465,21402.451171875,99517.5078125,465
466,21361.123046875,96445.3984375,466
467,21310.431640625,124220.0703125,467
468,21286.390625,89004.953125,468
469,20981.724609375,102492.484375,469
470,20825.32421875,89616.4765625,470
471,21074.052734375,103250.765625,471
472,21049.931640625,102941.0703125,472
473,20627.259765625,95168.4453125,473
474,21398.71875,98377.5625,474
475,21251.52734375,112266.21875,475
476,20367.791015625,119301.8203125,476
477,21530.951171875,103388.578125,477
478,21876.240234375,104112.828125,478
479,20742.634765625,98711.578125,479
480,21311.271484375,100090.78125,480
481,21021.955078125,91115.3671875,481
482,21121.83984375,101450.4921875,482
483,20573.30078125,107711.4609375,483
484,21166.134765625,95766.78125,484
485,21605.39453125,108460.125,485
486,20979.8515625,103443.828125,486
487,21229.712890625,87122.78125,487
488,21196.09765625,93940.0234375,488
489,22057.31640625,105311.34375,489
490,22435.794921875,110468.21875,490
491,21121.380859375,118332.5078125,491
492,21492.7890625,121398.4921875,492
493,20827.109375,94251.4453125,493
494,20665.33203125,93350.5625,494
495,20762.08203125,102325.65625,495
496,20730.068359375,107275.90625,496
497,21250.21484375,100613.4765625,497
498,21664.728515625,119338.078125,498
499,21441.58203125,116942.5703125,499
500,21158.412109375,111476.34375,500
501,20606.935546875,118301.265625,501
502,22595.04296875,102649.515625,502
503,21291.833984375,105798.21875,503
504,20730.876953125,106734.78125,504
505,20661.2578125,112341.8984375,505
506,21637.68359375,120389.6875,506
507,21167.4921875,102421.234375,507
508,20744.439453125,116294.4609375,508
509,21304.58203125,97018.9453125,509
510,20980.490234375,106163.4921875,510
511,21259.50390625,105560.6875,511
512,20824.0546875,94674.1015625,512
513,21006.330078125,103794.5390625,513
514,21015.353515625,114876.765625,514
515,21271.943359375,113582.6171875,515
516,20591.76171875,121575.578125,516
517,21297.537109375,115035.5078125,517
518,21946.60546875,101200.3203125,518
519,20938.7734375,104894.34375,519
520,20732.107421875,108028.515625,520
521,21015.671875,97070.5234375,521
522,21499.423828125,92201.2265625,522
523,21331.50390625,104877.078125,523
524,20318.560546875,113272.1484375,524
525,22421.9765625,109751.7890625,525
526,20891.8828125,109796.234375,526
527,21573.958984375,104621.734375,527
528,20938.568359375,105614.8515625,528
529,20906.740234375,106758.0546875,529
530,22667.224609375,108067.7109375,530
531,21873.228515625,91674.8515625,531
532,21309.396484375,108322.1484375,532
533,21030.380859375,101380.0390625,533
534,20928.6328125,116512.2578125,534
535,21216.1328125,108358.0703125,535
536,21265.052734375,122894.6171875,536
537,21743.2890625,113854.703125,537
538,20195.19921875,110718.34375,538
539,21784.779296875,93739.9375,539
540,20911.7734375,115707.7578125,540
541,21901.43359375,114058.015625,541
542,21244.5546875,102600.296875,542
543,21136.181640625,104483.375,543
544,21424.9296875,103089.109375,544
545,20685.912109375,106049.015625,545
546,21189.736328125,99474.078125,546
547,20817.509765625,131149.03125,547
548,21086.2734375,89486.21875,548
549,21953.857421875,109407.78125,549
550,21426.892578125,100005.4609375,550
551,20897.013671875,108919.78125,551
552,22627.103515625,94318.3203125,552
553,20730.212890625,121394.328125,553
554,20823.3671875,94644.59375,554
555,21746.1796875,117102.8671875,555
556,20942.408203125,103083.453125,556
557,21050.126953125,108395.6484375,557
558,21677.529296875,112364.5234375,558
559,21789.009765625,113924.90625,559
560,21422.455078125,100127.7734375,560
561,21372.4453125,105154.6015625,561
562,21671.23828125,106852.515625,562
563,22413.16015625,103601.09375,563
564,21080.044921875,100346.3125,564
565,20727.84375,94095.234375,565
566,20939.70703125,92819.546875,566
567,21471.23828125,96025.9921875,567
568,21879.724609375,107869.5390625,568
569,21195.6328125,103478.7421875,569
570,20907.955078125,96659.5234375,570
571,20964.359375,115303.6328125,571
572,21068.814453125,104326.2734375,572
573,20841.8203125,114099.8359375,573
574,21838.169921875,105144.4921875,574
575,21817.98828125,100066.34375,575
576,21449.37109375,102476.78125,576
577,20943.478515625,100133.921875,577
578,21984.828125,115995.9609375,578
579,20769.673828125,117985.4921875,579
580,20495.224609375,94878.125,580
581,20978.865234375,90508.125,581
582,20983.416015625,117180.2890625,582
583,21928.724609375,106800.9609375,583
584,20851.076171875,109528.1484375,584
585,20706.23828125,100140.6875,585
586,20868.279296875,114790.65625,586
587,20739.919921875,114699.65625,587
588,22263.30078125,116307.0390625,588
589,20710.064453125,114289.2734375,589
590,20704.03125,90924.3671875,590
591,21040.310546875,104218.3828125,591
592,21448.931640625,102997.2578125,592
593,20519.779296875,93210.0625,593
594,21751.580078125,100786.65625,594
595,20968.15625,96657.8828125,595
596,21739.02734375,93053.875,596
597,21214.15234375,104116.2578125,597
598,22880.1015625,120935.703125,598
599,21792.708984375,121450.7890625,599
600,21571.921875,103862.34375,600
601,21087.765625,97020.6640625,601
602,21631.45703125,96087.5234375,602
603,21969.87890625,87393.328125,603
604,20776.0234375,96581.0234375,604
605,21064.640625,117838.890625,605
606,21180.767578125,88855.3984375,606
607,22199.076171875,95344.9609375,607
608,21431.662109375,106503.484375,608
609,22078.84765625,113959.5703125,609
610,21475.435546875,107269.1796875,610
611,21380.845703125,88496.8125,611
612,21108.26171875,111083.5546875,612
613,21321.974609375,91812.515625,613
614,21343.142578125,103368.5078125,614
615,22251.99609375,100818.3671875,615
616,21696.017578125,108169.546875,616
617,20916.78125,88895.3515625,617
618,20938.67578125,96375.1640625,618
619,21468.736328125,101565.7890625,619
620,21439.93359375,105483.078125,620
621,21131.404296875,109072.546875,621
622,20951.037109375,109212.2578125,622
623,21148.541015625,103066.3515625,623
624,21315.076171875,101540.0546875,624
625,21159.28125,85248.90625,625
626,21454.619140625,105450.578125,626
627,20663.39453125,110619.8984375,627
628,20834.12890625,115696.2734375,628
629,21093.71484375,105252.8515625,629
630,21940.828125,95470.1484375,630
631,20960.833984375,103614.8828125,631
632,20928.423828125,136206.96875,632
633,20032.21484375,102391.3359375,633
634,20956.7734375,106482.4921875,634
635,21898.548828125,109721.890625,635
636,20745.154296875,106917.578125,636
637,20822.896484375,103793.7109375,637
638,21423.087890625,110075.296875,638
639,20819.818359375,107759.5625,639
640,20947.50390625,113627.34375,640
641,21488.41015625,125643.4375,641
642,21229.3828125,118254.4375,642
643,21647.09375,105986.7734375,643
644,20829.69921875,92718.0078125,644
645,21238.978515625,102270.015625,645
646,20869.6796875,116134.0546875,646
647,20789.83984375,109575.34375,647
648,21114.880859375,107194.5625,648
649,21121.509765625,89018.515625,649
650,21435.001953125,114115.7890625,650
651,20936.025390625,106948.8671875,651
652,21083.560546875,108262.125,652
653,20468.341796875,112716.0703125,653
654,20421.396484375,116240.2578125,654
655,21479.021484375,123100.671875,655
656,21653.640625,99524.578125,656
657,21208.232421875,97957.6328125,657
658,21752.68359375,97693.7109375,658
659,21230.6328125,109115.8359375,659
660,21981.080078125,109863.0390625,660
661,20765.8671875,120318.3671875,661
662,21136.31640625,130137.984375,662
663,20895.49609375,114447.1171875,663
664,20777.478515625,89932.265625,664
665,20829.802734375,112497.1484375,665
666,20736.416015625,101251.2578125,666
667,20650.21484375,96937.203125,667
668,21332.173828125,102806.0078125,668
669,20957.7578125,114988.078125,669
670,21621.31640625,104506.203125,670
671,20763.6953125,85686.234375,671
672,21659.146484375,94826.1875,672
673,22422.27734375,105916.875,673
674,20858.970703125,96035.6015625,674
675,20716.740234375,101350.6875,675
676,20758.41015625,105774.4296875,676
677,21520.208984375,108787.3828125,677
678,21599.623046875,107796.1484375,678
679,21359.86328125,94519.1796875,679
680,22203.408203125,92441.984375,680
681,21723.232421875,90992.078125,681
682,20890.818359375,100236.484375,682
683,20923.173828125,127634.015625,683
684,21227.07421875,101127.875,684
685,20909.556640625,84903.09375,685
686,21654.5234375,103368.734375,686
687,21482.7109375,130127.984375,687
688,20998.91796875,91221.2734375,688
689,21603.990234375,108145.34375,689
690,20894.607421875,106381.9921875,690
691,20934.3125,101405.328125,691
692,21209.435546875,122208.875,692
693,21488.07421875,112622.875,693
694,21040.263671875,105552.765625,694
695,21222.095703125,92415.7265625,695
696,20881.498046875,107119.015625,696
697,20942.9296875,98667.2734375,697
698,20725.982421875,98857.3984375,698
699,21010.92578125,108586.6015625,699
700,20920.548828125,98008.4765625,700
701,20773.541015625,102739.203125,701
702,20547.1015625,102042.015625,702
703,21142.056640625,112176.90625,703
704,21898.740234375,111253.2578125,704
705,21305.908203125,111201.1640625,705
706,21221.87109375,90093.8359375,706
707,21288.60546875,99457.4375,707
708,20724.751953125,104633.0703125,708
709,21090.20703125,112131.125,709
710,21897.5234375,112154.328125,710
711,21344.623046875,96293.3125,711
712,21059.908203125,104871.1875,712
713,20995.50390625,88798.328125,713
714,20979.6875,90568.7734375,714
715,20604.603515625,108640.3125,715
716,21350.431640625,100076.90625,716
717,21343.732421875,100175.5234375,717
718,21602.7578125,107399.109375,718
719,22566.3671875,110173.671875,719
720,20952.958984375,104028.015625,720
721,20695.001953125,112535.4375,721
722,20874.291015625,100306.171875,722
723,21432.265625,105463.3125,723
724,20743.193359375,97822.2734375,724
725,21296.025390625,104978.7265625,725
726,20582.04296875,113739.7421875,726
727,21392.404296875,104236.078125,727
728,21680.671875,105502.0078125,728
729,20933.083984375,121354.8125,729
730,21251.05078125,94507.125,730
731,21078.34765625,96034.6015625,731
732,20631.43359375,98976.5625,732
733,20984.158203125,102045.875,733
734,21298.193359375,108590.5234375,734
735,21055.369140625,122977.5078125,735
736,20755.376953125,98599.7890625,736
737,21770.1015625,93091.6015625,737
738,20911.34375,98439.953125,738
739,21232.259765625,85202.9765625,739
740,22144.830078125,105449.3125,740
741,20992.728515625,93199.8359375,741
742,20952.939453125,96746.34375,742
743,22098.5078125,122663.453125,743
744,21306.341796875,101464.453125,744
745,20842.810546875,82127.6796875,745
746,20919.126953125,100842.9296875,746
747,22020.041015625,109533.265625,747
748,20692.46484375,90509.2265625,748
749,20952.63671875,101717.0703125,749
750,21336.095703125,102222.09375,750
751,20812.939453125,96894.8515625,751
752,22298.88671875,106671.6796875,752
753,21646.666015625,98361.3671875,753
754,21415.412109375,82987.375,754
755,21152.36328125,99898.0546875,755
756,20929.955078125,114778.375,756
757,20795.826171875,122896.4921875,757
758,21614.310546875,98686.7421875,758
759,22399.43359375,109733.234375,759
760,21049.5703125,118265.796875,760
761,21491.23828125,110354.4921875,761
762,21312.212890625,110730.4765625,762
763,21122.44921875,108090.09375,763
764,20776.232421875,105060.734375,764
765,23200.9765625,96171.984375,765
766,21038.79296875,98576.65625,766
767,20839.75,95399.265625,767
768,20891.501953125,101380.09375,768
769,21212.587890625,94297.4609375,769
770,21839.037109375,108290.984375,770
771,21153.478515625,98035.6015625,771
772,21859.765625,103976.953125,772
773,21684.23828125,110138.0390625,773
774,20901.16796875,87818.7109375,774
775,21855.69921875,114886.9921875,775
776,21796.357421875,114993.15625,776
777,20838.974609375,105654.34375,777
778,21273.732421875,109856.65625,778
779,20678.205078125,118395.9453125,779
780,21518.890625,107425.2890625,780
781,20771.5546875,123454.7109375,781
782,21350.658203125,82239.0,782
783,21451.57421875,114901.7421875,783
784,21071.69921875,97754.328125,784
785,21339.70703125,92987.8828125,785
786,20831.33984375,111404.421875,786
787,21704.525390625,116684.328125,787
788,21628.15625,108061.328125,788
789,21490.6953125,97902.984375,789
790,21254.6171875,95641.1328125,790
791,20808.341796875,101357.6328125,791
792,21631.513671875,84890.6171875,792
793,21160.65234375,101449.2578125,793
794,21178.78515625,99916.4375,794
795,20616.96875,115457.7421875,795
796,21428.025390625,100350.78125,796
797,20741.5234375,99789.2109375,797
798,21501.421875,95770.15625,798
799,21475.5390625,101762.015625,799
800,20773.359375,95252.8515625,800
801,23681.7109375,111784.40625,801
802,20895.65234375,106795.921875,802
803,21369.13671875,122273.953125,803
804,22072.669921875,84548.0078125,804
805,21038.876953125,102980.9921875,805
806,20920.380859375,103969.7578125,806
