,loss,val_loss,epoch
348,547871296.0,2814332160.0,348
349,551788480.0,5100962304.0,349
350,522009664.0,860251520.0,350
351,558127040.0,5052759040.0,351
352,557134784.0,4743912960.0,352
353,543272256.0,2829133312.0,353
354,639098496.0,4300654080.0,354
355,527952768.0,3761255680.0,355
356,516973536.0,2676439040.0,356
357,547853952.0,3843846912.0,357
358,516486816.0,3669650944.0,358
359,520486592.0,6160228864.0,359
360,544137024.0,5669329408.0,360
361,645634176.0,2995494144.0,361
362,546608064.0,261238992.0,362
363,1545370880.0,3259369216.0,363
364,536838592.0,2737230080.0,364
365,582102976.0,5043808256.0,365
366,667959232.0,4551140864.0,366
367,575509440.0,6234976256.0,367
368,541756416.0,8492677632.0,368
369,604455104.0,4183923968.0,369
370,526071712.0,7072315392.0,370
371,559393216.0,6279188480.0,371
372,553365504.0,1939461120.0,372
373,532190912.0,2734523392.0,373
374,580255552.0,2786502656.0,374
375,560517376.0,4869722112.0,375
376,639658176.0,5223846912.0,376
377,587582720.0,2838873088.0,377
378,558640064.0,8975087616.0,378
379,638517120.0,4056780800.0,379
380,544936640.0,3404646912.0,380
381,544040896.0,4940071936.0,381
382,522071168.0,3269975296.0,382
383,578331264.0,4510534656.0,383
384,549000000.0,1599767808.0,384
385,542932032.0,1191460096.0,385
386,890678656.0,3113498880.0,386
387,566249344.0,9063314432.0,387
388,565174528.0,6864281600.0,388
389,550030592.0,1073267840.0,389
390,839305408.0,5281273856.0,390
391,581403904.0,2907589376.0,391
392,533476832.0,2821586432.0,392
393,522621120.0,4870077440.0,393
394,643478912.0,2753479424.0,394
395,588945856.0,2723472896.0,395
396,557499328.0,5075547136.0,396
397,544288640.0,3101486848.0,397
398,556482688.0,3158987520.0,398
399,555118912.0,3001635840.0,399
400,545918272.0,2418524928.0,400
401,521769376.0,5163464192.0,401
402,661974080.0,8433868288.0,402
403,593579584.0,4411131392.0,403
404,589197312.0,2554775552.0,404
405,563282624.0,2007439488.0,405
406,560122496.0,7559883264.0,406
407,671630912.0,3270866176.0,407
408,550397888.0,4686772224.0,408
409,701351936.0,4388341760.0,409
410,529858144.0,232079936.0,410
411,2120790400.0,3870630912.0,411
412,547781696.0,3445936384.0,412
413,519521152.0,3196463616.0,413
414,548559744.0,3308722944.0,414
415,530430848.0,8500158464.0,415
416,613355072.0,232063088.0,416
417,1827777152.0,2955677440.0,417
418,563712448.0,2702071040.0,418
419,569035968.0,4122471680.0,419
420,539148288.0,4752419840.0,420
421,530601216.0,4891556352.0,421
422,539036800.0,1213573504.0,422
423,561067584.0,5571159552.0,423
424,791983552.0,2936920832.0,424
425,542741952.0,2320365312.0,425
426,555481856.0,2429624832.0,426
427,557740352.0,3650265600.0,427
428,536457024.0,5943576064.0,428
429,691759872.0,2923634176.0,429
430,582583872.0,7721150976.0,430
431,594384448.0,3470048768.0,431
432,547419072.0,3354152960.0,432
433,560030848.0,337688544.0,433
434,2088089728.0,267871216.0,434
435,1458764416.0,3766563840.0,435
436,523088736.0,6203011584.0,436
437,527841184.0,3322900480.0,437
438,530116224.0,8596319232.0,438
439,580105792.0,2520366848.0,439
440,534367776.0,3385819136.0,440
441,543564608.0,2897562624.0,441
442,592966592.0,6655219200.0,442
443,577898752.0,5723197440.0,443
444,542806656.0,4413431296.0,444
445,518142112.0,5527480832.0,445
446,609468032.0,1748258944.0,446
447,589928704.0,4882269184.0,447
448,546626112.0,3493219328.0,448
449,551748160.0,3486438144.0,449
450,551751104.0,3394995200.0,450
451,519986400.0,5783234048.0,451
452,714757056.0,5188016640.0,452
453,705893056.0,2997396992.0,453
454,547281536.0,7139401216.0,454
455,540062464.0,3733189376.0,455
456,534520128.0,3640639232.0,456
457,518014304.0,1011298816.0,457
458,573467648.0,1496078336.0,458
459,537421184.0,3232060928.0,459
460,526377312.0,3089595392.0,460
461,565245248.0,1315650304.0,461
462,881315840.0,2855611648.0,462
463,530410560.0,2949469184.0,463
464,605749440.0,2582954240.0,464
465,525404640.0,3175606016.0,465
466,576366848.0,801747456.0,466
467,1059605056.0,4375456256.0,467
468,529260192.0,2040962304.0,468
469,813026880.0,9003997184.0,469
470,578235712.0,9624416256.0,470
471,574614016.0,3955958272.0,471
472,541846208.0,9037698048.0,472
473,575386560.0,7299188224.0,473
474,548736832.0,3372974080.0,474
475,575523328.0,2643550720.0,475
476,551264000.0,6456396288.0,476
477,528107040.0,3244146176.0,477
478,526169216.0,8371512320.0,478
479,611206400.0,5269264896.0,479
480,550081344.0,3250385664.0,480
481,582700352.0,3802335488.0,481
482,536713600.0,182689984.0,482
483,1970218624.0,8633886720.0,483
484,595645568.0,2858911488.0,484
485,577200512.0,2664946176.0,485
486,573927616.0,5653210112.0,486
487,539898304.0,3826277376.0,487
488,521209312.0,4548635136.0,488
489,533330944.0,8341247488.0,489
490,566614912.0,227276320.0,490
491,1932807808.0,2679880704.0,491
492,566856640.0,3907227392.0,492
493,529333376.0,6686161408.0,493
494,573240000.0,7843646464.0,494
495,569793536.0,3241594624.0,495
496,572497536.0,3557386752.0,496
497,554412928.0,3399106816.0,497
498,571223744.0,5721512960.0,498
499,614817600.0,3609335296.0,499
500,528985408.0,4039272192.0,500
501,536366336.0,7537274880.0,501
502,586323776.0,4388519424.0,502
503,529227680.0,9442357248.0,503
504,567543936.0,5915087360.0,504
505,811468352.0,4013059072.0,505
506,611827328.0,4924695040.0,506
507,652791552.0,3737387008.0,507
508,524835488.0,3823340288.0,508
509,542444672.0,1146796928.0,509
510,570665024.0,2603720960.0,510
511,559437440.0,4310121984.0,511
512,656108352.0,6208946176.0,512
513,642005952.0,826999936.0,513
514,972059136.0,5165410304.0,514
515,661492864.0,2617624576.0,515
516,549330304.0,5216309248.0,516
517,657232320.0,4823251968.0,517
518,645951872.0,6050051072.0,518
519,542784128.0,3648989952.0,519
520,524339968.0,3010728448.0,520
521,564767936.0,902658240.0,521
522,581914880.0,1878083200.0,522
523,555545856.0,2248699392.0,523
524,517456896.0,7161981952.0,524
525,611284352.0,205223648.0,525
526,1992067968.0,183367792.0,526
527,2264096768.0,7414137344.0,527
528,594927808.0,4229888256.0,528
529,556002944.0,3461553408.0,529
530,532470496.0,4121335040.0,530
531,573949376.0,4319959040.0,531
532,565069248.0,3768611840.0,532
533,530181856.0,8037998592.0,533
534,566290432.0,7588173312.0,534
535,579320256.0,2624762880.0,535
536,540732928.0,4709159936.0,536
537,538312896.0,4535467008.0,537
538,587410688.0,7059085312.0,538
539,609508992.0,3481072640.0,539
540,519307584.0,3954887936.0,540
541,541957440.0,3954411776.0,541
542,541265728.0,3994692864.0,542
543,532733920.0,3735905792.0,543
544,534836960.0,4242506752.0,544
545,520186912.0,2831870720.0,545
546,522011168.0,4512356864.0,546
547,545231552.0,7243438592.0,547
548,554738688.0,649917120.0,548
549,1026388672.0,6260942848.0,549
550,626521664.0,3962472448.0,550
551,523046016.0,958801856.0,551
552,567350336.0,8461265408.0,552
553,560078720.0,6327485440.0,553
554,540099968.0,4552067072.0,554
555,548573632.0,2965360384.0,555
556,535107040.0,2927482112.0,556
557,564819456.0,5435332608.0,557
558,686704064.0,3632946688.0,558
559,540825664.0,4458412544.0,559
560,520682720.0,3430926336.0,560
561,571371776.0,4966521344.0,561
562,664173952.0,4211059456.0,562
563,569167680.0,3872304384.0,563
564,529765344.0,8387361280.0,564
565,583657920.0,4860950016.0,565
566,537092800.0,3770468864.0,566
567,523931168.0,3716452352.0,567
568,579169920.0,4402425856.0,568
569,636519488.0,3486007040.0,569
570,548737600.0,188113024.0,570
571,1749785088.0,4254775296.0,571
572,550428352.0,3321186560.0,572
573,554224448.0,944931072.0,573
574,1022232192.0,4032123648.0,574
575,522677856.0,8807680000.0,575
576,625526400.0,2546540032.0,576
577,562610624.0,4209873152.0,577
578,582781952.0,2763450880.0,578
579,525090464.0,4125655552.0,579
580,522447744.0,5664267776.0,580
581,596351424.0,2648970240.0,581
582,558766656.0,3753358848.0,582
583,531143552.0,5591248896.0,583
584,544893184.0,1764727936.0,584
585,560830784.0,3886000896.0,585
586,526579200.0,4622213120.0,586
587,544060032.0,9209081856.0,587
588,587783232.0,3002545152.0,588
589,548748096.0,2837862400.0,589
590,539267328.0,3448828672.0,590
591,540293760.0,5466195456.0,591
592,629062976.0,3890385152.0,592
593,555553728.0,7800258560.0,593
594,558824576.0,3817379072.0,594
595,505718592.0,1256007296.0,595
596,732118976.0,1249380864.0,596
597,571708928.0,5846367744.0,597
598,560733568.0,3272729856.0,598
599,564469312.0,1892041856.0,599
600,556144448.0,1396382464.0,600
601,666907008.0,3632400640.0,601
602,536500512.0,4815971840.0,602
603,617688512.0,4975077888.0,603
604,633061376.0,4736778752.0,604
605,566445440.0,5058748416.0,605
606,544052288.0,5819296768.0,606
607,557509248.0,3243293184.0,607
608,524310720.0,7478199296.0,608
609,1014754688.0,938739776.0,609
610,603715584.0,274484896.0,610
611,1288025088.0,1451730432.0,611
612,545074880.0,6590469120.0,612
613,541922944.0,3287929088.0,613
614,549758976.0,9370329088.0,614
615,574160448.0,3116641536.0,615
616,542679168.0,3046176768.0,616
617,562398656.0,2813837824.0,617
618,557072832.0,3557428224.0,618
619,536343456.0,7226671616.0,619
620,549540032.0,7518294528.0,620
621,584862592.0,7625623552.0,621
622,587328384.0,4840132608.0,622
623,544811392.0,191433248.0,623
624,1560456576.0,3594193920.0,624
625,533907456.0,3681332992.0,625
626,529100320.0,5407162880.0,626
627,613894016.0,3930690560.0,627
628,523110528.0,3996827392.0,628
629,524214464.0,4446536704.0,629
630,526194336.0,2639650304.0,630
631,550323776.0,5821174784.0,631
632,621901632.0,3535380224.0,632
633,548596416.0,1352498304.0,633
634,689174976.0,2097584640.0,634
635,530885152.0,5467045888.0,635
636,538444992.0,5180700160.0,636
637,541843968.0,3721345024.0,637
638,516189024.0,8975067136.0,638
639,577976192.0,6483295232.0,639
640,703014656.0,4095974144.0,640
641,538517440.0,3939155200.0,641
642,557318080.0,2170029568.0,642
643,581993472.0,2818236672.0,643
644,603818112.0,4275555328.0,644
645,537292480.0,4432872448.0,645
646,516026432.0,3854828032.0,646
647,557930688.0,2749539584.0,647
648,544895552.0,2702010112.0,648
649,552266048.0,4486428672.0,649
650,651045248.0,3773001216.0,650
651,569802816.0,910715584.0,651
652,599492928.0,3518041856.0,652
653,518326080.0,3458159616.0,653
654,581854976.0,3994468352.0,654
655,544210944.0,8947374080.0,655
656,575362944.0,3152720896.0,656
657,534613792.0,6029120000.0,657
658,551006208.0,4655396352.0,658
659,530637632.0,5139763200.0,659
660,567406272.0,3376353280.0,660
661,526768640.0,3728022528.0,661
662,527596160.0,3295674624.0,662
663,534989120.0,2848976384.0,663
664,561082176.0,3572780032.0,664
665,551509184.0,2427561472.0,665
666,578754304.0,5802966528.0,666
667,536274368.0,3507488512.0,667
668,597507840.0,4650075648.0,668
669,611781632.0,3575649024.0,669
670,532719936.0,4025006336.0,670
671,560610752.0,3273179392.0,671
672,552506112.0,3565041408.0,672
673,518750464.0,4708683264.0,673
674,778636608.0,5043497984.0,674
675,638537856.0,8628789248.0,675
676,569174144.0,4109451264.0,676
677,547480768.0,3246552576.0,677
678,557547456.0,3399012608.0,678
679,536833856.0,3285100032.0,679
680,532100640.0,387990784.0,680
681,1221558912.0,3436652288.0,681
682,553827648.0,2699634176.0,682
683,572901312.0,970446784.0,683
684,578431296.0,2736644864.0,684
685,555728256.0,3779602432.0,685
686,524094464.0,3359361792.0,686
687,526639456.0,5593849856.0,687
688,783050048.0,4014621440.0,688
689,608383872.0,2827916288.0,689
690,558280000.0,5634120704.0,690
691,770143104.0,3719109888.0,691
692,617861120.0,234636272.0,692
693,1279315328.0,6000334848.0,693
694,717064448.0,8500445184.0,694
695,561430976.0,281038880.0,695
696,1158498560.0,3415247616.0,696
697,524697824.0,3551719424.0,697
698,531529120.0,3806677504.0,698
699,517550432.0,3438194176.0,699
700,535607744.0,257242608.0,700
701,1553950976.0,7196475904.0,701
702,580321088.0,6984368640.0,702
703,540857344.0,3905444352.0,703
704,525150528.0,2122488320.0,704
705,590661568.0,3586495488.0,705
706,559525312.0,8154867712.0,706
707,568111360.0,6261829632.0,707
708,570310976.0,4458063360.0,708
709,630773056.0,5049324544.0,709
710,531412224.0,1187530368.0,710
711,576626496.0,6608073728.0,711
712,614268224.0,3801443840.0,712
713,531007392.0,3413375232.0,713
714,529736672.0,2469405184.0,714
715,535084768.0,4488246272.0,715
716,576121536.0,3369506816.0,716
717,523275328.0,6549039104.0,717
718,693285824.0,5166895616.0,718
719,774788288.0,2807312128.0,719
720,580449920.0,3399317504.0,720
721,524896896.0,3096996352.0,721
722,597064896.0,4333061632.0,722
723,575252608.0,8097180160.0,723
724,566316352.0,4045597184.0,724
725,527967616.0,4078573568.0,725
726,516282016.0,3913387264.0,726
727,632770560.0,1585388416.0,727
728,552878976.0,7963731456.0,728
729,587657728.0,7142027776.0,729
730,553947200.0,6298237440.0,730
731,582873600.0,4969439232.0,731
732,517744000.0,268280416.0,732
733,1564656512.0,7050089984.0,733
734,567636544.0,543261952.0,734
735,1294476672.0,6347048960.0,735
736,875665152.0,2355374848.0,736
737,525297504.0,4286422016.0,737
738,527738048.0,2187416576.0,738
739,564723200.0,3349773824.0,739
740,537844608.0,4194165504.0,740
741,593850048.0,3094614016.0,741
742,612511040.0,7047345152.0,742
743,576953088.0,241652272.0,743
744,2843120384.0,4158392576.0,744
745,580821760.0,7447799808.0,745
746,567544576.0,6382267392.0,746
747,541457152.0,3813861376.0,747
748,548423168.0,3297069568.0,748
749,599528384.0,5362374656.0,749
750,531514976.0,2717470720.0,750
751,576037504.0,4189659648.0,751
752,519475232.0,1988553728.0,752
753,635820352.0,890856576.0,753
754,880929024.0,2708896000.0,754
755,561543296.0,2328444928.0,755
756,583977664.0,8546694144.0,756
757,563383808.0,5223874560.0,757
758,618407872.0,4719266816.0,758
759,636497152.0,6585374208.0,759
760,720612672.0,9034860544.0,760
761,598059072.0,5987934720.0,761
762,719978688.0,7911042048.0,762
763,560725184.0,2321479424.0,763
764,572657600.0,5322820096.0,764
765,702693376.0,5861775360.0,765
766,673617536.0,2117849216.0,766
767,529513856.0,4406124544.0,767
768,524337888.0,3639106560.0,768
769,519912864.0,4433256448.0,769
770,571008256.0,4308108800.0,770
771,589144960.0,3918873344.0,771
772,522888768.0,2560951808.0,772
773,557413120.0,7611938816.0,773
774,578176064.0,4760295936.0,774
775,650126592.0,2899558144.0,775
776,545376256.0,4121748480.0,776
777,547069696.0,3605443840.0,777
778,530547808.0,1986662912.0,778
779,579013824.0,5324692992.0,779
780,740675264.0,3336820224.0,780
781,550500160.0,2683770112.0,781
782,575640896.0,6892908544.0,782
783,565414528.0,4778490368.0,783
784,529638528.0,1383714688.0,784
785,754902336.0,3175411712.0,785
786,538702784.0,3837079296.0,786
787,517664448.0,3314788864.0,787
788,552954688.0,5126197248.0,788
789,574513216.0,4702289408.0,789
790,751206976.0,1818622336.0,790
791,726809152.0,9502232576.0,791
792,587007360.0,2382372096.0,792
793,553452864.0,225712480.0,793
794,1670493568.0,7542691328.0,794
795,617913792.0,5424864768.0,795
796,664004608.0,1239000576.0,796
797,839323712.0,5307490304.0,797
798,565582912.0,502380832.0,798
799,1196278400.0,8489609216.0,799
800,646831424.0,7422760448.0,800
801,578926720.0,7495843328.0,801
802,544732480.0,5166515712.0,802
803,582435328.0,8387742208.0,803
804,574845440.0,8008769536.0,804
805,555608832.0,2771881984.0,805
806,525046880.0,612815488.0,806
807,1595428224.0,3620168960.0,807
808,576259456.0,4785747456.0,808
809,556897024.0,7316243456.0,809
810,575945280.0,5332773376.0,810
811,751532992.0,7929673216.0,811
812,568056000.0,4968832000.0,812
813,714024640.0,2729699072.0,813
814,556636160.0,3737350912.0,814
815,525758112.0,5344137728.0,815
816,530379936.0,3779241984.0,816
817,521400032.0,5438939136.0,817
818,659838144.0,3328903168.0,818
819,546906368.0,4858282496.0,819
820,534228352.0,4819569152.0,820
821,610504192.0,4180921600.0,821
