,loss,val_loss,epoch
281,51785.95703125,6534.18896484375,281
282,51272.38671875,6314.951171875,282
283,50760.88671875,6116.7861328125,283
284,50255.046875,5935.13818359375,284
285,49766.7109375,5781.03076171875,285
286,49278.578125,5635.5439453125,286
287,48798.0234375,5512.14013671875,287
288,48326.33203125,5399.1318359375,288
289,47841.1015625,5311.5615234375,289
290,47397.265625,5235.2958984375,290
291,46918.12890625,5179.7333984375,291
292,46475.8046875,5138.5888671875,292
293,46047.640625,5112.93994140625,293
294,45602.0,5104.978515625,294
295,45171.7265625,5109.2216796875,295
296,44745.4453125,5132.77001953125,296
297,44340.11328125,5169.27783203125,297
298,43898.41796875,5219.4638671875,298
299,43498.46484375,5282.02392578125,299
300,43129.49609375,5364.8896484375,300
301,42722.30859375,5464.666015625,301
302,42325.71484375,5564.87744140625,302
303,41942.515625,5681.38818359375,303
304,41561.84765625,5817.490234375,304
305,41198.47265625,5958.9443359375,305
306,40821.98046875,6108.634765625,306
307,40467.12109375,6280.8046875,307
308,40106.07421875,6452.08984375,308
309,39768.546875,6654.63916015625,309
310,39405.2265625,6842.60302734375,310
311,39055.609375,7051.2705078125,311
312,38746.79296875,7297.55224609375,312
313,38389.5234375,7542.3603515625,313
314,38069.16015625,7794.107421875,314
315,37751.33203125,8054.90576171875,315
316,37435.1484375,8341.4931640625,316
317,37125.7890625,8621.7509765625,317
318,36816.59765625,8930.318359375,318
319,36498.26953125,9211.4365234375,319
320,36211.61328125,9510.9541015625,320
321,35921.265625,9811.7353515625,321
322,35632.6015625,10144.42578125,322
323,35349.22265625,10486.41015625,323
324,35059.4375,10851.013671875,324
325,34793.67578125,11203.2109375,325
326,34527.67578125,11572.9248046875,326
327,34253.8125,11937.8076171875,327
328,33988.1640625,12298.6328125,328
329,33732.59375,12695.4462890625,329
330,33487.21875,13125.513671875,330
331,33223.8203125,13513.609375,331
332,32965.77734375,13918.8583984375,332
333,32741.265625,14336.3701171875,333
334,32493.583984375,14763.9208984375,334
335,32262.408203125,15229.1474609375,335
336,32020.955078125,15624.271484375,336
337,31807.486328125,16075.5302734375,337
338,31585.76171875,16574.37890625,338
339,31354.615234375,17029.0859375,339
340,31145.482421875,17477.939453125,340
341,30928.060546875,17958.595703125,341
342,30709.5390625,18394.22265625,342
343,30520.470703125,18879.83984375,343
344,30312.583984375,19435.0390625,344
345,30105.5390625,19878.81640625,345
346,29912.33984375,20371.943359375,346
347,29712.8125,20823.658203125,347
348,29532.564453125,21347.572265625,348
349,29348.28515625,21909.185546875,349
350,29164.75390625,22387.837890625,350
351,28976.646484375,22899.80078125,351
352,28802.189453125,23413.75390625,352
353,28635.9296875,23937.3984375,353
354,28465.00390625,24471.9296875,354
355,28296.931640625,25006.36328125,355
356,28134.181640625,25492.96875,356
357,27967.60546875,26035.869140625,357
358,27811.705078125,26573.966796875,358
359,27658.5546875,27109.53125,359
360,27509.302734375,27643.21875,360
361,27352.7265625,28194.609375,361
362,27210.115234375,28695.541015625,362
363,27064.5078125,29264.685546875,363
364,26917.7421875,29783.462890625,364
365,26778.447265625,30370.328125,365
366,26643.91796875,30928.05859375,366
367,26509.14453125,31493.341796875,367
368,26376.576171875,32066.51171875,368
369,26251.234375,32658.3359375,369
370,26108.79296875,33231.46484375,370
371,25994.0,33874.6171875,371
372,25870.05078125,34375.15234375,372
373,25746.037109375,34965.42578125,373
374,25640.765625,35624.05859375,374
375,25519.79296875,36164.54296875,375
376,25397.32421875,36733.453125,376
377,25290.37890625,37279.1640625,377
378,25188.119140625,37890.26953125,378
379,25074.3203125,38379.68359375,379
380,24968.8203125,38998.046875,380
381,24865.337890625,39546.40625,381
382,24762.109375,40113.46484375,382
383,24670.78515625,40683.72265625,383
384,24570.34765625,41297.2890625,384
385,24473.626953125,41846.91796875,385
386,24382.2265625,42458.921875,386
387,24292.373046875,43003.140625,387
388,24201.353515625,43558.4375,388
389,24113.671875,44052.1328125,389
390,24030.689453125,44693.171875,390
391,23942.421875,45221.97265625,391
392,23865.03125,45901.2265625,392
393,23782.240234375,46512.8046875,393
394,23696.83984375,47040.93359375,394
395,23627.2734375,47630.58203125,395
396,23547.341796875,48169.8828125,396
397,23470.47265625,48656.16796875,397
398,23405.123046875,49165.86328125,398
399,23327.86328125,49687.7890625,399
400,23268.837890625,50255.60546875,400
401,23197.408203125,50815.2109375,401
402,23125.529296875,51390.4921875,402
403,23067.140625,52028.9453125,403
404,22999.728515625,52557.94140625,404
405,22934.837890625,53125.921875,405
406,22874.04296875,53625.19921875,406
407,22815.904296875,54127.0546875,407
408,22761.201171875,54726.109375,408
409,22698.6328125,55207.89453125,409
410,22649.064453125,55745.72265625,410
411,22591.86328125,56310.35546875,411
412,22538.06640625,56746.109375,412
413,22487.65625,57304.10546875,413
414,22433.314453125,57799.16015625,414
415,22381.541015625,58325.38671875,415
416,22330.99609375,58848.8359375,416
417,22298.05078125,59253.51953125,417
418,22241.765625,59797.76171875,418
419,22195.9921875,60390.2265625,419
420,22149.9921875,60911.30078125,420
421,22110.6796875,61522.859375,421
422,22067.646484375,61927.48046875,422
423,22021.109375,62432.6953125,423
424,21985.947265625,62970.57421875,424
425,21945.279296875,63433.046875,425
426,21909.078125,63951.171875,426
427,21868.048828125,64601.9453125,427
428,21831.642578125,65088.9140625,428
429,21795.51171875,65657.0625,429
430,21759.02734375,66200.828125,430
431,21724.06640625,66649.65625,431
432,21691.724609375,67137.5390625,432
433,21662.0078125,67704.3671875,433
434,21627.4375,68106.953125,434
435,21597.978515625,68540.859375,435
436,21567.82421875,69003.1796875,436
437,21537.294921875,69493.7734375,437
438,21509.50390625,70034.515625,438
439,21481.171875,70487.1796875,439
440,21453.8671875,70880.578125,440
441,21427.181640625,71379.6640625,441
442,21402.0078125,71736.390625,442
443,21378.80078125,72301.59375,443
444,21351.646484375,72604.3203125,444
445,21329.54296875,72996.3828125,445
446,21305.025390625,73513.3203125,446
447,21284.302734375,73988.421875,447
448,21258.451171875,74396.234375,448
449,21240.263671875,74710.4609375,449
450,21214.728515625,75071.0,450
451,21196.984375,75419.59375,451
452,21177.373046875,75906.3671875,452
453,21156.96484375,76287.265625,453
454,21139.060546875,76569.875,454
455,21117.48828125,76927.390625,455
456,21099.9765625,77390.7734375,456
457,21085.130859375,77808.5625,457
458,21065.81640625,78136.8359375,458
459,21049.21484375,78622.6328125,459
460,21030.689453125,79010.15625,460
461,21018.5546875,79483.6875,461
462,20998.12109375,79776.8359375,462
463,20990.771484375,79974.9375,463
464,20970.841796875,80391.125,464
465,20954.654296875,80763.34375,465
466,20940.990234375,81184.8984375,466
467,20928.462890625,81577.21875,467
468,20917.70703125,81923.125,468
469,20905.408203125,82405.1015625,469
470,20895.013671875,82619.4765625,470
471,20876.923828125,83002.9921875,471
472,20866.869140625,83370.421875,472
473,20857.201171875,83692.265625,473
474,20847.697265625,84022.5234375,474
475,20832.791015625,84291.703125,475
476,20824.16015625,84628.6015625,476
477,20816.884765625,84920.109375,477
478,20803.669921875,85240.4921875,478
479,20796.57421875,85555.625,479
480,20787.759765625,85905.7109375,480
481,20778.412109375,86331.6015625,481
482,20768.328125,86642.8359375,482
483,20759.29296875,86909.5078125,483
484,20753.412109375,87238.8515625,484
485,20749.302734375,87438.9296875,485
486,20736.328125,87802.4921875,486
487,20731.0234375,87995.3828125,487
488,20722.021484375,88340.328125,488
489,20717.529296875,88775.5078125,489
490,20708.734375,88975.5546875,490
491,20702.357421875,89299.7265625,491
492,20696.13671875,89494.8125,492
493,20688.8203125,89772.453125,493
494,20682.32421875,90117.515625,494
495,20680.314453125,90248.3984375,495
496,20672.333984375,90584.3671875,496
497,20664.544921875,90932.9375,497
498,20660.544921875,91263.3515625,498
499,20653.41796875,91504.453125,499
500,20648.49609375,91707.2734375,500
501,20645.353515625,91966.9921875,501
502,20639.291015625,92241.765625,502
503,20635.22265625,92454.8359375,503
504,20630.63671875,92660.3125,504
505,20627.421875,92852.8671875,505
506,20621.87109375,93018.6875,506
507,20618.3671875,93280.0,507
508,20619.974609375,93396.3125,508
509,20611.166015625,93713.421875,509
510,20608.03125,93880.3828125,510
511,20603.4765625,94130.6328125,511
512,20601.224609375,94442.7421875,512
513,20597.69921875,94532.9921875,513
514,20594.193359375,94804.9609375,514
515,20592.98828125,94877.390625,515
516,20588.671875,95189.828125,516
517,20589.693359375,95264.8515625,517
518,20582.3828125,95497.234375,518
519,20579.8671875,95803.0546875,519
520,20577.13671875,95923.234375,520
521,20574.65625,96100.21875,521
522,20571.857421875,96290.9453125,522
523,20569.873046875,96441.875,523
524,20568.921875,96690.8125,524
525,20566.23828125,96821.0,525
526,20565.259765625,97046.8203125,526
527,20564.640625,97064.40625,527
528,20561.60546875,97382.7109375,528
529,20557.59375,97497.28125,529
530,20557.013671875,97672.984375,530
531,20553.78515625,97863.5078125,531
532,20552.232421875,98000.015625,532
533,20555.439453125,98287.0546875,533
534,20551.990234375,98557.5078125,534
535,20547.720703125,98570.703125,535
536,20549.1015625,98812.5,536
537,20546.29296875,98942.8984375,537
538,20547.017578125,98853.9453125,538
539,20542.701171875,98950.65625,539
540,20545.380859375,99224.7421875,540
541,20542.9296875,99184.2109375,541
542,20541.474609375,99414.4296875,542
543,20542.0703125,99337.0546875,543
544,20537.4453125,99450.21875,544
545,20538.841796875,99713.9375,545
546,20535.9453125,99851.0078125,546
547,20533.75,99870.9296875,547
548,20535.333984375,100163.9375,548
549,20533.732421875,100377.484375,549
550,20532.8828125,100370.7734375,550
551,20530.630859375,100449.328125,551
552,20529.8046875,100604.2890625,552
553,20529.47265625,100797.421875,553
554,20529.23828125,100972.515625,554
555,20530.353515625,101027.421875,555
556,20528.775390625,101135.2421875,556
557,20530.734375,101388.1640625,557
558,20526.11328125,101463.890625,558
559,20528.12109375,101716.328125,559
560,20526.220703125,101750.9765625,560
561,20525.052734375,101653.3203125,561
562,20524.27734375,101601.71875,562
563,20523.92578125,101757.734375,563
564,20523.134765625,101821.9921875,564
565,20524.6875,101967.5625,565
566,20525.20703125,101858.1875,566
567,20521.7421875,101960.4296875,567
568,20525.423828125,102017.734375,568
569,20523.27734375,102081.6875,569
570,20526.95703125,102399.0390625,570
571,20520.18359375,102441.7578125,571
572,20522.712890625,102433.0625,572
573,20522.09375,102442.078125,573
574,20520.076171875,102542.1171875,574
575,20523.65625,102862.453125,575
576,20522.251953125,103044.9609375,576
577,20519.140625,103108.4765625,577
578,20517.1875,103089.4375,578
579,20518.08203125,102928.15625,579
580,20520.869140625,102798.2578125,580
581,20523.294921875,103125.8984375,581
582,20516.96875,103207.2734375,582
583,20517.326171875,103262.09375,583
584,20516.9453125,103172.5703125,584
585,20518.107421875,103087.9609375,585
586,20517.0703125,103186.625,586
587,20518.06640625,103413.5625,587
588,20516.70703125,103408.015625,588
589,20519.126953125,103306.7578125,589
590,20515.876953125,103417.921875,590
591,20520.041015625,103699.65625,591
592,20516.1875,103608.9765625,592
593,20516.439453125,103871.6171875,593
594,20515.34765625,103922.1640625,594
595,20515.02734375,103950.2734375,595
596,20515.044921875,104005.9453125,596
597,20514.376953125,104063.109375,597
598,20516.2109375,104073.09375,598
599,20514.8671875,104153.09375,599
600,20515.908203125,104313.3203125,600
601,20515.18359375,104291.921875,601
602,20517.9296875,104460.3984375,602
603,20515.908203125,104409.6328125,603
604,20515.818359375,104258.953125,604
605,20514.48828125,104167.375,605
606,20519.0234375,104083.0703125,606
607,20513.724609375,104250.1875,607
608,20513.97265625,104365.3203125,608
609,20514.1015625,104381.703125,609
610,20514.9609375,104521.890625,610
611,20522.45703125,104827.015625,611
612,20513.916015625,104746.9453125,612
613,20514.8984375,104671.0,613
614,20515.38671875,104797.3671875,614
615,20512.9453125,104733.171875,615
616,20518.857421875,104933.125,616
617,20514.419921875,104690.046875,617
618,20514.576171875,104556.515625,618
619,20513.478515625,104604.3671875,619
620,20513.9609375,104750.921875,620
621,20521.1875,104608.125,621
622,20512.626953125,104683.28125,622
623,20513.447265625,104824.6171875,623
624,20514.384765625,104785.1875,624
625,20514.6875,104969.6875,625
626,20514.435546875,105045.015625,626
627,20512.671875,105240.4375,627
628,20513.34375,105381.609375,628
629,20513.578125,105315.625,629
630,20514.009765625,105327.375,630
631,20513.251953125,105323.3671875,631
632,20512.818359375,105311.328125,632
633,20516.431640625,105548.828125,633
634,20515.634765625,105530.6015625,634
635,20514.1953125,105409.109375,635
636,20512.685546875,105456.15625,636
637,20513.30078125,105518.171875,637
638,20517.521484375,105324.21875,638
639,20512.16796875,105366.7421875,639
640,20531.666015625,105881.453125,640
641,20511.5625,105674.5390625,641
642,20515.58203125,105425.0390625,642
643,20515.79296875,105474.984375,643
644,20515.59375,105355.28125,644
645,20512.4921875,105364.796875,645
646,20517.57421875,105556.84375,646
647,20512.771484375,105570.9609375,647
648,20513.310546875,105601.125,648
649,20512.685546875,105562.7109375,649
650,20514.623046875,105410.4453125,650
651,20515.46875,105688.4296875,651
652,20516.5546875,105490.8515625,652
653,20513.443359375,105387.6796875,653
654,20517.80078125,105328.7890625,654
655,20514.1328125,105678.7734375,655
656,20513.25,105836.21875,656
657,20515.318359375,105980.2734375,657
658,20514.357421875,105837.421875,658
659,20513.767578125,105967.4296875,659
660,20517.48828125,105724.2890625,660
661,20513.17578125,105835.9765625,661
662,20519.46484375,105626.6328125,662
663,20516.34765625,105848.6796875,663
664,20514.732421875,105917.796875,664
665,20512.830078125,105946.78125,665
666,20511.939453125,105922.734375,666
667,20513.7578125,106012.21875,667
668,20511.921875,105809.4375,668
669,20514.080078125,105568.328125,669
670,20513.748046875,105715.3359375,670
671,20513.2109375,105529.1171875,671
672,20516.615234375,105595.515625,672
673,20515.80078125,105730.0703125,673
674,20513.89453125,105816.1484375,674
675,20512.259765625,105766.828125,675
676,20518.03515625,105530.3984375,676
677,20515.69921875,105769.2265625,677
678,20513.65234375,105624.9609375,678
679,20513.333984375,105666.9453125,679
680,20513.0390625,105837.4765625,680
681,20514.34375,105813.3203125,681
682,20516.671875,105646.3671875,682
683,20515.609375,105967.453125,683
684,20516.486328125,105799.546875,684
685,20511.630859375,105888.40625,685
686,20512.748046875,105824.9921875,686
687,20523.27734375,106165.0390625,687
688,20516.0390625,105923.3359375,688
689,20513.00390625,106037.1015625,689
690,20515.029296875,105977.3671875,690
691,20513.5703125,105894.0546875,691
692,20513.458984375,106010.71875,692
693,20513.2109375,106131.765625,693
694,20512.013671875,106054.90625,694
695,20517.169921875,105868.828125,695
696,20512.423828125,105995.6015625,696
697,20512.84375,106112.1484375,697
698,20514.697265625,105938.125,698
699,20516.02734375,106101.8203125,699
700,20513.07421875,106061.1328125,700
701,20513.396484375,105971.5,701
702,20513.126953125,105861.2578125,702
703,20514.837890625,105775.6328125,703
704,20516.775390625,105687.84375,704
705,20513.552734375,105662.1640625,705
706,20514.580078125,105845.921875,706
707,20516.359375,105739.8359375,707
708,20517.5703125,105870.0,708
709,20517.58203125,106070.7109375,709
710,20515.7890625,106310.734375,710
711,20512.92578125,106230.8984375,711
712,20515.6015625,106053.8515625,712
713,20514.74609375,106037.0,713
714,20512.080078125,106171.0546875,714
715,20513.1015625,106141.421875,715
716,20518.662109375,106268.890625,716
717,20517.53125,106351.1328125,717
718,20512.462890625,106093.1796875,718
719,20512.130859375,106125.7421875,719
720,20512.146484375,105939.9296875,720
721,20512.59765625,106007.8359375,721
722,20512.134765625,105919.984375,722
723,20515.228515625,105840.4765625,723
724,20513.357421875,105801.5078125,724
725,20515.470703125,106106.9765625,725
726,20512.75390625,106039.0703125,726
727,20528.541015625,106264.09375,727
728,20510.8828125,106106.046875,728
729,20513.380859375,106010.3515625,729
730,20522.673828125,105599.0546875,730
731,20520.853515625,105810.9453125,731
732,20514.28125,105762.1796875,732
733,20517.748046875,105870.3671875,733
734,20519.412109375,105650.5546875,734
735,20514.853515625,105825.09375,735
736,20512.33984375,105829.7265625,736
737,20515.701171875,105784.0,737
738,20515.955078125,105658.5625,738
739,20515.482421875,105849.828125,739
740,20514.279296875,105750.1640625,740
741,20513.708984375,105757.3671875,741
742,20514.626953125,105706.015625,742
743,20519.0703125,106029.625,743
744,20512.880859375,105849.0625,744
745,20513.560546875,105828.7421875,745
746,20515.357421875,105800.921875,746
747,20513.34765625,105724.0390625,747
748,20512.8203125,105714.5078125,748
749,20513.51171875,105721.21875,749
750,20514.052734375,105706.3984375,750
751,20513.390625,105851.8984375,751
752,20514.04296875,105959.1328125,752
753,20512.923828125,105998.109375,753
754,20515.837890625,106175.453125,754
755,20523.708984375,105755.8125,755
756,20514.462890625,105937.6171875,756
757,20520.240234375,106096.015625,757
758,20512.982421875,106028.65625,758
759,20522.419921875,105647.3203125,759
760,20516.146484375,105810.7890625,760
761,20512.20703125,105752.796875,761
762,20514.18359375,105565.7890625,762
763,20513.24609375,105612.0390625,763
764,20513.201171875,105594.4765625,764
765,20515.408203125,105694.4765625,765
766,20513.330078125,105929.703125,766
767,20515.126953125,106072.3515625,767
768,20513.201171875,105956.8203125,768
769,20512.013671875,105859.125,769
770,20513.396484375,105649.0390625,770
771,20516.03125,105822.8984375,771
772,20513.482421875,105762.171875,772
773,20519.271484375,105554.234375,773
774,20519.009765625,105903.421875,774
775,20514.173828125,106036.09375,775
776,20511.939453125,106112.4609375,776
777,20514.560546875,105973.40625,777
778,20516.013671875,106276.2265625,778
779,20521.943359375,105985.0078125,779
780,20520.78125,106360.4453125,780
781,20513.04296875,106210.9609375,781
782,20516.828125,106431.0703125,782
783,20516.765625,106151.78125,783
784,20513.16015625,106053.765625,784
785,20512.82421875,105943.8203125,785
786,20513.623046875,105836.875,786
787,20514.8671875,106084.78125,787
788,20516.72265625,105844.0703125,788
789,20514.568359375,105942.2890625,789
790,20513.96484375,105842.484375,790
791,20511.626953125,105912.8515625,791
792,20513.7734375,105981.71875,792
793,20513.787109375,105869.3671875,793
794,20514.607421875,106174.4453125,794
795,20514.32421875,106267.0078125,795
796,20514.568359375,106162.3125,796
797,20514.51171875,106269.234375,797
798,20511.865234375,106245.265625,798
799,20513.62109375,106180.296875,799
800,20513.154296875,106239.8671875,800
801,20514.134765625,106035.3828125,801
802,20522.96875,106041.8828125,802
803,20517.14453125,106191.703125,803
804,20511.79296875,106211.5546875,804
805,20515.607421875,106132.875,805
806,20513.396484375,106032.0703125,806
807,20515.828125,106286.7109375,807
808,20515.455078125,106116.953125,808
809,20514.35546875,106187.6640625,809
810,20516.5546875,106101.1875,810
811,20517.8671875,105774.125,811
812,20513.6875,106017.4921875,812
813,20515.73828125,105890.1171875,813
814,20522.474609375,105774.0703125,814
815,20527.90234375,106314.4921875,815
816,20515.537109375,106405.5,816
817,20526.009765625,105965.984375,817
818,20513.234375,105995.125,818
819,20528.78515625,106126.796875,819
820,20518.0,105669.2109375,820
