,loss,val_loss,epoch
79,57387220992.0,187880685568.0,79
80,57387204608.0,187880603648.0,80
81,57387184128.0,187880554496.0,81
82,57387171840.0,187880505344.0,82
83,57387163648.0,187880456192.0,83
84,57387143168.0,187880390656.0,84
85,57387130880.0,187880308736.0,85
86,57387118592.0,187880275968.0,86
87,57387106304.0,187880243200.0,87
88,57387089920.0,187880161280.0,88
89,57387077632.0,187880128512.0,89
90,57387069440.0,187880095744.0,90
91,57387053056.0,187880062976.0,91
92,57387040768.0,187880013824.0,92
93,57387028480.0,187879964672.0,93
94,57387016192.0,187879915520.0,94
95,57387003904.0,187879866368.0,95
96,57386987520.0,187879833600.0,96
97,57386983424.0,187879768064.0,97
98,57386967040.0,187879718912.0,98
99,57386950656.0,187879686144.0,99
100,57386942464.0,187879653376.0,100
101,57386926080.0,187879587840.0,101
102,57386913792.0,187879538688.0,102
103,57386901504.0,187879505920.0,103
104,57386897408.0,187879473152.0,104
105,57386876928.0,187879440384.0,105
106,57386868736.0,187879358464.0,106
107,57386852352.0,187879325696.0,107
108,57386852352.0,187879292928.0,108
109,57386835968.0,187879243776.0,109
110,57386819584.0,187879211008.0,110
111,57386807296.0,187879178240.0,111
112,57386799104.0,187879145472.0,112
113,57386790912.0,187879079936.0,113
114,57386774528.0,187879063552.0,114
115,57386766336.0,187879014400.0,115
116,57386762240.0,187878998016.0,116
117,57386745856.0,187878932480.0,117
118,57386741760.0,187878883328.0,118
119,57386725376.0,187878850560.0,119
120,57386713088.0,187878785024.0,120
121,57386700800.0,187878752256.0,121
122,57386692608.0,187878703104.0,122
123,57386676224.0,187878637568.0,123
124,57386663936.0,187878621184.0,124
125,57386655744.0,187878572032.0,125
126,57386643456.0,187878506496.0,126
127,57386631168.0,187878473728.0,127
128,57386622976.0,187878440960.0,128
129,57386610688.0,187878424576.0,129
130,57386602496.0,187878359040.0,130
131,57386590208.0,187878326272.0,131
132,57386577920.0,187878293504.0,132
133,57386565632.0,187878211584.0,133
134,57386545152.0,187878178816.0,134
135,57386541056.0,187878146048.0,135
136,57386528768.0,187878113280.0,136
137,57386520576.0,187878064128.0,137
138,57386508288.0,187877998592.0,138
139,57386500096.0,187877982208.0,139
140,57386487808.0,187877949440.0,140
141,57386479616.0,187877900288.0,141
142,57386471424.0,187877867520.0,142
143,57386459136.0,187877834752.0,143
144,57386455040.0,187877801984.0,144
145,57386438656.0,187877736448.0,145
146,57386426368.0,187877703680.0,146
147,57386414080.0,187877670912.0,147
148,57386401792.0,187877621760.0,148
149,57386393600.0,187877588992.0,149
150,57386385408.0,187877556224.0,150
151,57386377216.0,187877523456.0,151
152,57386364928.0,187877490688.0,152
153,57386356736.0,187877441536.0,153
154,57386344448.0,187877376000.0,154
155,57386332160.0,187877343232.0,155
156,57386323968.0,187877294080.0,156
157,57386319872.0,187877261312.0,157
158,57386299392.0,187877228544.0,158
159,57386295296.0,187877163008.0,159
160,57386287104.0,187877130240.0,160
161,57386270720.0,187877081088.0,161
162,57386262528.0,187877064704.0,162
163,57386258432.0,187877015552.0,163
164,57386237952.0,187876982784.0,164
165,57386233856.0,187876933632.0,165
166,57386225664.0,187876900864.0,166
167,57386205184.0,187876868096.0,167
168,57386209280.0,187876835328.0,168
169,57386192896.0,187876818944.0,169
170,57386188800.0,187876753408.0,170
171,57386172416.0,187876704256.0,171
172,57386164224.0,187876671488.0,172
173,57386151936.0,187876638720.0,173
174,57386143744.0,187876605952.0,174
175,57386135552.0,187876556800.0,175
176,57386123264.0,187876540416.0,176
177,57386119168.0,187876507648.0,177
178,57386106880.0,187876491264.0,178
179,57386098688.0,187876458496.0,179
180,57386090496.0,187876409344.0,180
181,57386082304.0,187876376576.0,181
182,57386070016.0,187876343808.0,182
183,57386065920.0,187876311040.0,183
184,57386053632.0,187876261888.0,184
185,57386041344.0,187876229120.0,185
186,57386037248.0,187876196352.0,186
187,57386020864.0,187876163584.0,187
188,57386016768.0,187876147200.0,188
189,57386004480.0,187876081664.0,189
190,57385996288.0,187876048896.0,190
191,57385988096.0,187875999744.0,191
192,57385979904.0,187875950592.0,192
193,57385971712.0,187875917824.0,193
194,57385959424.0,187875901440.0,194
195,57385955328.0,187875852288.0,195
196,57385951232.0,187875803136.0,196
197,57385930752.0,187875786752.0,197
198,57385922560.0,187875753984.0,198
199,57385902080.0,187875721216.0,199
200,57385902080.0,187875672064.0,200
201,57385893888.0,187875639296.0,201
202,57385885696.0,187875606528.0,202
203,57385877504.0,187875573760.0,203
204,57385865216.0,187875524608.0,204
205,57385852928.0,187875491840.0,205
206,57385848832.0,187875459072.0,206
207,57385844736.0,187875426304.0,207
208,57385832448.0,187875393536.0,208
209,57385820160.0,187875344384.0,209
210,57385811968.0,187875311616.0,210
211,57385799680.0,187875278848.0,211
212,57385795584.0,187875262464.0,212
213,57385787392.0,187875213312.0,213
214,57385783296.0,187875196928.0,214
215,57385766912.0,187875164160.0,215
216,57385758720.0,187875147776.0,216
217,57385750528.0,187875115008.0,217
218,57385746432.0,187875065856.0,218
219,57385734144.0,187875033088.0,219
220,57385721856.0,187875000320.0,220
221,57385717760.0,187874967552.0,221
222,57385713664.0,187874951168.0,222
223,57385701376.0,187874902016.0,223
224,57385693184.0,187874902016.0,224
225,57385684992.0,187874869248.0,225
226,57385676800.0,187874836480.0,226
227,57385664512.0,187874803712.0,227
228,57385656320.0,187874754560.0,228
229,57385648128.0,187874721792.0,229
230,57385635840.0,187874689024.0,230
231,57385631744.0,187874689024.0,231
232,57385627648.0,187874656256.0,232
233,57385619456.0,187874607104.0,233
234,57385615360.0,187874574336.0,234
235,57385607168.0,187874557952.0,235
236,57385598976.0,187874541568.0,236
237,57385590784.0,187874508800.0,237
238,57385586688.0,187874476032.0,238
239,57385574400.0,187874443264.0,239
240,57385566208.0,187874410496.0,240
241,57385558016.0,187874394112.0,241
242,57385549824.0,187874361344.0,242
243,57385533440.0,187874344960.0,243
244,57385529344.0,187874295808.0,244
245,57385529344.0,187874263040.0,245
246,57385521152.0,187874230272.0,246
247,57385508864.0,187874213888.0,247
248,57385500672.0,187874164736.0,248
249,57385488384.0,187874148352.0,249
250,57385488384.0,187874115584.0,250
251,57385476096.0,187874082816.0,251
252,57385463808.0,187874066432.0,252
253,57385455616.0,187874017280.0,253
254,57385451520.0,187873984512.0,254
255,57385451520.0,187873951744.0,255
256,57385439232.0,187873918976.0,256
257,57385426944.0,187873918976.0,257
258,57385418752.0,187873869824.0,258
259,57385414656.0,187873837056.0,259
260,57385406464.0,187873804288.0,260
261,57385398272.0,187873771520.0,261
262,57385385984.0,187873755136.0,262
263,57385381888.0,187873689600.0,263
264,57385365504.0,187873689600.0,264
265,57385365504.0,187873656832.0,265
266,57385361408.0,187873656832.0,266
267,57385353216.0,187873607680.0,267
268,57385345024.0,187873574912.0,268
269,57385340928.0,187873542144.0,269
270,57385328640.0,187873509376.0,270
271,57385324544.0,187873492992.0,271
272,57385320448.0,187873476608.0,272
273,57385308160.0,187873460224.0,273
274,57385304064.0,187873411072.0,274
275,57385291776.0,187873394688.0,275
276,57385287680.0,187873361920.0,276
277,57385279488.0,187873329152.0,277
278,57385271296.0,187873312768.0,278
279,57385263104.0,187873296384.0,279
280,57385259008.0,187873247232.0,280
281,57385250816.0,187873214464.0,281
282,57385242624.0,187873198080.0,282
283,57385230336.0,187873181696.0,283
284,57385226240.0,187873148928.0,284
285,57385222144.0,187873099776.0,285
286,57385213952.0,187873067008.0,286
287,57385201664.0,187873034240.0,287
288,57385193472.0,187873001472.0,288
289,57385185280.0,187872952320.0,289
290,57385177088.0,187872919552.0,290
291,57385172992.0,187872919552.0,291
292,57385172992.0,187872886784.0,292
293,57385160704.0,187872854016.0,293
294,57385148416.0,187872854016.0,294
295,57385144320.0,187872804864.0,295
296,57385140224.0,187872772096.0,296
297,57385127936.0,187872772096.0,297
298,57385123840.0,187872739328.0,298
299,57385115648.0,187872706560.0,299
300,57385107456.0,187872673792.0,300
301,57385103360.0,187872641024.0,301
302,57385091072.0,187872624640.0,302
303,57385091072.0,187872608256.0,303
304,57385082880.0,187872575488.0,304
305,57385074688.0,187872575488.0,305
306,57385066496.0,187872526336.0,306
307,57385058304.0,187872509952.0,307
308,57385054208.0,187872493568.0,308
309,57385050112.0,187872460800.0,309
310,57385037824.0,187872444416.0,310
311,57385033728.0,187872411648.0,311
312,57385025536.0,187872411648.0,312
313,57385021440.0,187872362496.0,313
314,57385017344.0,187872346112.0,314
315,57385009152.0,187872329728.0,315
316,57385009152.0,187872296960.0,316
317,57385000960.0,187872264192.0,317
318,57384992768.0,187872264192.0,318
319,57384980480.0,187872215040.0,319
320,57384976384.0,187872198656.0,320
321,57384972288.0,187872182272.0,321
322,57384960000.0,187872149504.0,322
323,57384955904.0,187872149504.0,323
324,57384947712.0,187872116736.0,324
325,57384943616.0,187872067584.0,325
326,57384939520.0,187872067584.0,326
327,57384935424.0,187872034816.0,327
328,57384923136.0,187872002048.0,328
329,57384910848.0,187871969280.0,329
330,57384906752.0,187871969280.0,330
331,57384906752.0,187871920128.0,331
332,57384898560.0,187871887360.0,332
333,57384886272.0,187871870976.0,333
334,57384878080.0,187871854592.0,334
335,57384873984.0,187871821824.0,335
336,57384857600.0,187871772672.0,336
337,57384857600.0,187871756288.0,337
338,57384849408.0,187871723520.0,338
339,57384845312.0,187871723520.0,339
340,57384841216.0,187871690752.0,340
341,57384837120.0,187871657984.0,341
342,57384820736.0,187871625216.0,342
343,57384816640.0,187871608832.0,343
344,57384812544.0,187871592448.0,344
345,57384804352.0,187871576064.0,345
346,57384800256.0,187871559680.0,346
347,57384796160.0,187871526912.0,347
348,57384787968.0,187871510528.0,348
349,57384783872.0,187871477760.0,349
350,57384775680.0,187871444992.0,350
351,57384771584.0,187871444992.0,351
352,57384763392.0,187871412224.0,352
353,57384755200.0,187871379456.0,353
354,57384747008.0,187871330304.0,354
355,57384742912.0,187871330304.0,355
356,57384738816.0,187871297536.0,356
357,57384734720.0,187871264768.0,357
358,57384722432.0,187871248384.0,358
359,57384718336.0,187871232000.0,359
360,57384710144.0,187871199232.0,360
361,57384706048.0,187871199232.0,361
362,57384697856.0,187871150080.0,362
363,57384693760.0,187871117312.0,363
364,57384685568.0,187871117312.0,364
365,57384677376.0,187871084544.0,365
366,57384673280.0,187871068160.0,366
367,57384669184.0,187871051776.0,367
368,57384665088.0,187871019008.0,368
369,57384652800.0,187871002624.0,369
370,57384644608.0,187870969856.0,370
371,57384640512.0,187870969856.0,371
372,57384640512.0,187870937088.0,372
373,57384632320.0,187870920704.0,373
374,57384628224.0,187870871552.0,374
375,57384620032.0,187870871552.0,375
376,57384611840.0,187870838784.0,376
377,57384603648.0,187870838784.0,377
378,57384599552.0,187870806016.0,378
379,57384603648.0,187870773248.0,379
380,57384595456.0,187870756864.0,380
381,57384579072.0,187870707712.0,381
382,57384574976.0,187870691328.0,382
383,57384570880.0,187870674944.0,383
384,57384562688.0,187870642176.0,384
385,57384558592.0,187870642176.0,385
386,57384558592.0,187870609408.0,386
387,57384546304.0,187870609408.0,387
388,57384538112.0,187870560256.0,388
389,57384529920.0,187870527488.0,389
390,57384529920.0,187870527488.0,390
391,57384517632.0,187870494720.0,391
392,57384513536.0,187870494720.0,392
393,57384505344.0,187870461952.0,393
394,57384501248.0,187870429184.0,394
395,57384493056.0,187870396416.0,395
396,57384484864.0,187870380032.0,396
397,57384484864.0,187870363648.0,397
398,57384476672.0,187870330880.0,398
399,57384472576.0,187870314496.0,399
400,57384464384.0,187870265344.0,400
401,57384460288.0,187870248960.0,401
402,57384452096.0,187870232576.0,402
403,57384443904.0,187870216192.0,403
404,57384443904.0,187870199808.0,404
405,57384427520.0,187870183424.0,405
406,57384431616.0,187870167040.0,406
407,57384427520.0,187870150656.0,407
408,57384415232.0,187870101504.0,408
409,57384411136.0,187870085120.0,409
410,57384402944.0,187870052352.0,410
411,57384394752.0,187870052352.0,411
412,57384390656.0,187870019584.0,412
413,57384382464.0,187870003200.0,413
414,57384378368.0,187869970432.0,414
415,57384374272.0,187869954048.0,415
416,57384374272.0,187869937664.0,416
417,57384361984.0,187869921280.0,417
418,57384357888.0,187869888512.0,418
419,57384349696.0,187869855744.0,419
420,57384337408.0,187869822976.0,420
421,57384333312.0,187869822976.0,421
422,57384337408.0,187869790208.0,422
423,57384325120.0,187869757440.0,423
424,57384316928.0,187869757440.0,424
425,57384312832.0,187869724672.0,425
426,57384308736.0,187869724672.0,426
427,57384300544.0,187869675520.0,427
428,57384292352.0,187869659136.0,428
429,57384296448.0,187869642752.0,429
430,57384288256.0,187869609984.0,430
431,57384275968.0,187869609984.0,431
432,57384271872.0,187869577216.0,432
433,57384263680.0,187869560832.0,433
434,57384255488.0,187869495296.0,434
435,57384263680.0,187869478912.0,435
436,57384243200.0,187869462528.0,436
437,57384239104.0,187869446144.0,437
438,57384235008.0,187869429760.0,438
439,57384230912.0,187869413376.0,439
440,57384226816.0,187869380608.0,440
441,57384222720.0,187869380608.0,441
442,57384214528.0,187869347840.0,442
443,57384206336.0,187869315072.0,443
444,57384202240.0,187869315072.0,444
445,57384198144.0,187869282304.0,445
446,57384189952.0,187869265920.0,446
447,57384181760.0,187869233152.0,447
448,57384173568.0,187869216768.0,448
449,57384173568.0,187869200384.0,449
450,57384165376.0,187869200384.0,450
451,57384165376.0,187869167616.0,451
452,57384157184.0,187869134848.0,452
453,57384153088.0,187869134848.0,453
454,57384153088.0,187869102080.0,454
455,57384136704.0,187869069312.0,455
456,57384132608.0,187869052928.0,456
457,57384128512.0,187869036544.0,457
458,57384124416.0,187869020160.0,458
459,57384120320.0,187869020160.0,459
460,57384112128.0,187868987392.0,460
461,57384112128.0,187868954624.0,461
462,57384103936.0,187868954624.0,462
463,57384099840.0,187868921856.0,463
464,57384091648.0,187868905472.0,464
465,57384087552.0,187868872704.0,465
466,57384075264.0,187868856320.0,466
467,57384071168.0,187868823552.0,467
468,57384067072.0,187868807168.0,468
469,57384054784.0,187868774400.0,469
470,57384054784.0,187868758016.0,470
471,57384046592.0,187868741632.0,471
472,57384038400.0,187868725248.0,472
473,57384038400.0,187868692480.0,473
474,57384034304.0,187868692480.0,474
475,57384026112.0,187868659712.0,475
476,57384022016.0,187868610560.0,476
477,57384009728.0,187868577792.0,477
478,57384005632.0,187868577792.0,478
479,57383997440.0,187868545024.0,479
480,57383993344.0,187868545024.0,480
481,57383993344.0,187868528640.0,481
482,57383993344.0,187868512256.0,482
483,57383976960.0,187868463104.0,483
484,57383968768.0,187868463104.0,484
485,57383968768.0,187868430336.0,485
486,57383960576.0,187868430336.0,486
487,57383964672.0,187868397568.0,487
488,57383960576.0,187868381184.0,488
489,57383944192.0,187868364800.0,489
490,57383944192.0,187868315648.0,490
491,57383931904.0,187868315648.0,491
492,57383931904.0,187868282880.0,492
493,57383927808.0,187868282880.0,493
494,57383923712.0,187868250112.0,494
495,57383911424.0,187868250112.0,495
496,57383911424.0,187868217344.0,496
497,57383903232.0,187868168192.0,497
498,57383907328.0,187868135424.0,498
499,57383890944.0,187868135424.0,499
