,loss,val_loss,epoch
771,15790.642578125,36070.00390625,771
772,15790.634765625,36070.0,772
773,15790.6240234375,36069.99609375,773
774,15790.615234375,36069.984375,774
775,15790.6064453125,36069.984375,775
776,15790.5986328125,36069.97265625,776
777,15790.58984375,36069.9609375,777
778,15790.5830078125,36069.953125,778
779,15790.5712890625,36069.94921875,779
780,15790.5625,36069.93359375,780
781,15790.556640625,36069.921875,781
782,15790.5478515625,36069.9140625,782
783,15790.5400390625,36069.90625,783
784,15790.5302734375,36069.90234375,784
785,15790.517578125,36069.890625,785
786,15790.509765625,36069.8828125,786
787,15790.5029296875,36069.87109375,787
788,15790.494140625,36069.859375,788
789,15790.486328125,36069.8515625,789
790,15790.4765625,36069.84375,790
791,15790.466796875,36069.8359375,791
792,15790.458984375,36069.8203125,792
793,15790.453125,36069.8125,793
794,15790.4443359375,36069.796875,794
795,15790.4375,36069.7890625,795
796,15790.4287109375,36069.7890625,796
797,15790.4189453125,36069.78125,797
798,15790.4111328125,36069.78125,798
799,15790.40234375,36069.765625,799
800,15790.3955078125,36069.7578125,800
801,15790.3876953125,36069.74609375,801
802,15790.3779296875,36069.7421875,802
803,15790.369140625,36069.7265625,803
804,15790.3623046875,36069.7109375,804
805,15790.353515625,36069.7109375,805
806,15790.3466796875,36069.70703125,806
807,15790.337890625,36069.70703125,807
808,15790.328125,36069.6875,808
809,15790.3193359375,36069.6796875,809
810,15790.3095703125,36069.671875,810
811,15790.3017578125,36069.66796875,811
812,15790.2919921875,36069.65625,812
813,15790.2841796875,36069.6484375,813
814,15790.2744140625,36069.6484375,814
815,15790.2666015625,36069.62890625,815
816,15790.2607421875,36069.6171875,816
817,15790.2509765625,36069.60546875,817
818,15790.2431640625,36069.59765625,818
819,15790.234375,36069.59765625,819
820,15790.2255859375,36069.58203125,820
821,15790.216796875,36069.57421875,821
822,15790.2080078125,36069.55859375,822
823,15790.201171875,36069.55078125,823
824,15790.1923828125,36069.546875,824
825,15790.1826171875,36069.54296875,825
826,15790.1748046875,36069.5390625,826
827,15790.1640625,36069.5390625,827
828,15790.1552734375,36069.53125,828
829,15790.1484375,36069.5234375,829
830,15790.1376953125,36069.5078125,830
831,15790.1298828125,36069.4921875,831
832,15790.1259765625,36069.484375,832
833,15790.1142578125,36069.4765625,833
834,15790.1064453125,36069.4765625,834
835,15790.0966796875,36069.46875,835
836,15790.08984375,36069.46875,836
837,15790.080078125,36069.45703125,837
838,15790.0732421875,36069.4453125,838
839,15790.0625,36069.4375,839
840,15790.0546875,36069.421875,840
841,15790.046875,36069.421875,841
842,15790.0390625,36069.41796875,842
843,15790.029296875,36069.40625,843
844,15790.01953125,36069.40625,844
845,15790.0107421875,36069.3984375,845
846,15790.001953125,36069.38671875,846
847,15789.9951171875,36069.37109375,847
848,15789.986328125,36069.36328125,848
849,15789.978515625,36069.3515625,849
850,15789.96875,36069.3515625,850
851,15789.9599609375,36069.3515625,851
852,15789.9521484375,36069.3359375,852
853,15789.9453125,36069.3359375,853
854,15789.9375,36069.33203125,854
855,15789.9267578125,36069.3203125,855
856,15789.919921875,36069.31640625,856
857,15789.9091796875,36069.3125,857
858,15789.90234375,36069.296875,858
859,15789.8935546875,36069.28515625,859
860,15789.884765625,36069.28125,860
861,15789.8779296875,36069.265625,861
862,15789.8681640625,36069.26171875,862
863,15789.8603515625,36069.26171875,863
864,15789.8515625,36069.2578125,864
865,15789.84375,36069.24609375,865
866,15789.8359375,36069.25,866
867,15789.8271484375,36069.24609375,867
868,15789.81640625,36069.2421875,868
869,15789.80859375,36069.23828125,869
870,15789.798828125,36069.2265625,870
871,15789.791015625,36069.22265625,871
872,15789.7822265625,36069.20703125,872
873,15789.7744140625,36069.19921875,873
874,15789.767578125,36069.19140625,874
875,15789.7568359375,36069.1796875,875
876,15789.751953125,36069.1640625,876
877,15789.744140625,36069.15625,877
878,15789.736328125,36069.15234375,878
879,15789.7275390625,36069.14453125,879
880,15789.71875,36069.13671875,880
881,15789.7109375,36069.12890625,881
882,15789.7021484375,36069.12109375,882
883,15789.6943359375,36069.1171875,883
884,15789.685546875,36069.11328125,884
885,15789.67578125,36069.109375,885
886,15789.66796875,36069.09765625,886
887,15789.66015625,36069.08984375,887
888,15789.6513671875,36069.078125,888
889,15789.6435546875,36069.07421875,889
890,15789.6357421875,36069.0703125,890
891,15789.6259765625,36069.0625,891
892,15789.6181640625,36069.046875,892
893,15789.609375,36069.03515625,893
894,15789.6015625,36069.01953125,894
895,15789.591796875,36069.0234375,895
896,15789.583984375,36069.0234375,896
897,15789.5751953125,36069.015625,897
898,15789.56640625,36069.015625,898
899,15789.5576171875,36069.01171875,899
900,15789.55078125,36069.01171875,900
901,15789.5419921875,36068.99609375,901
902,15789.53515625,36068.984375,902
903,15789.52734375,36068.9765625,903
904,15789.5185546875,36068.97265625,904
905,15789.5126953125,36068.95703125,905
906,15789.5048828125,36068.953125,906
907,15789.4970703125,36068.94921875,907
908,15789.4892578125,36068.9375,908
909,15789.4814453125,36068.93359375,909
910,15789.4736328125,36068.921875,910
911,15789.462890625,36068.921875,911
912,15789.455078125,36068.91015625,912
913,15789.44921875,36068.90625,913
914,15789.4404296875,36068.90234375,914
915,15789.4306640625,36068.89453125,915
916,15789.4228515625,36068.89453125,916
917,15789.416015625,36068.8828125,917
918,15789.4052734375,36068.87109375,918
919,15789.396484375,36068.8671875,919
920,15789.3896484375,36068.85546875,920
921,15789.3818359375,36068.8515625,921
922,15789.373046875,36068.84375,922
923,15789.3642578125,36068.84375,923
924,15789.3564453125,36068.8359375,924
925,15789.34765625,36068.82421875,925
926,15789.33984375,36068.82421875,926
927,15789.33203125,36068.8203125,927
928,15789.32421875,36068.81640625,928
929,15789.3154296875,36068.80078125,929
930,15789.3095703125,36068.78515625,930
931,15789.30078125,36068.77734375,931
932,15789.29296875,36068.7734375,932
933,15789.28515625,36068.76171875,933
934,15789.2763671875,36068.7578125,934
935,15789.267578125,36068.76171875,935
936,15789.259765625,36068.75390625,936
937,15789.2509765625,36068.74609375,937
938,15789.2421875,36068.73828125,938
939,15789.2353515625,36068.7265625,939
940,15789.2275390625,36068.72265625,940
941,15789.21875,36068.71484375,941
942,15789.2119140625,36068.70703125,942
943,15789.2021484375,36068.69921875,943
944,15789.1943359375,36068.68359375,944
945,15789.1865234375,36068.6796875,945
946,15789.1796875,36068.66796875,946
947,15789.171875,36068.6640625,947
948,15789.1630859375,36068.65234375,948
949,15789.1552734375,36068.64453125,949
950,15789.146484375,36068.63671875,950
951,15789.138671875,36068.62109375,951
952,15789.1298828125,36068.61328125,952
953,15789.123046875,36068.61328125,953
954,15789.1123046875,36068.61328125,954
955,15789.1064453125,36068.60546875,955
956,15789.0966796875,36068.6015625,956
957,15789.08984375,36068.59375,957
958,15789.08203125,36068.58203125,958
959,15789.07421875,36068.5703125,959
960,15789.0712890625,36068.55859375,960
961,15789.0625,36068.54296875,961
962,15789.0537109375,36068.53515625,962
963,15789.0458984375,36068.52734375,963
964,15789.0380859375,36068.51171875,964
965,15789.03125,36068.51171875,965
966,15789.0224609375,36068.50390625,966
967,15789.013671875,36068.49609375,967
968,15789.005859375,36068.48828125,968
969,15788.9970703125,36068.47265625,969
970,15788.9912109375,36068.46484375,970
971,15788.982421875,36068.45703125,971
972,15788.974609375,36068.453125,972
973,15788.9658203125,36068.44921875,973
974,15788.958984375,36068.44140625,974
975,15788.951171875,36068.4375,975
976,15788.9423828125,36068.4375,976
977,15788.9326171875,36068.43359375,977
978,15788.92578125,36068.41796875,978
979,15788.9169921875,36068.41015625,979
980,15788.91015625,36068.3984375,980
981,15788.90234375,36068.3828125,981
982,15788.8955078125,36068.38671875,982
983,15788.88671875,36068.37890625,983
984,15788.87890625,36068.37890625,984
985,15788.869140625,36068.37109375,985
986,15788.8623046875,36068.3671875,986
987,15788.8544921875,36068.359375,987
988,15788.845703125,36068.34765625,988
989,15788.8408203125,36068.33203125,989
990,15788.833984375,36068.32421875,990
991,15788.8271484375,36068.31640625,991
992,15788.8193359375,36068.30859375,992
993,15788.8115234375,36068.30078125,993
994,15788.8037109375,36068.30078125,994
995,15788.796875,36068.29296875,995
996,15788.787109375,36068.2890625,996
997,15788.7802734375,36068.28125,997
998,15788.771484375,36068.265625,998
999,15788.763671875,36068.25390625,999
