,loss,val_loss,epoch
80,1083.225830078125,2393.328125,80
81,1083.1563720703125,2393.240478515625,81
82,1083.0867919921875,2393.15283203125,82
83,1083.0194091796875,2393.06591796875,83
84,1082.949951171875,2392.979248046875,84
85,1082.8831787109375,2392.89306640625,85
86,1082.8154296875,2392.80712890625,86
87,1082.7503662109375,2392.702880859375,87
88,1082.6864013671875,2392.599853515625,88
89,1082.6226806640625,2392.49755859375,89
90,1082.5592041015625,2392.396728515625,90
91,1082.49609375,2392.296875,91
92,1082.4332275390625,2392.197509765625,92
93,1082.371337890625,2392.09912109375,93
94,1082.30908203125,2392.001220703125,94
95,1082.2470703125,2391.903564453125,95
96,1082.18603515625,2391.805419921875,96
97,1082.125732421875,2391.70947265625,97
98,1082.0635986328125,2391.614501953125,98
99,1082.00439453125,2391.518310546875,99
100,1081.94384765625,2391.424072265625,100
101,1081.8843994140625,2391.330810546875,101
102,1081.8250732421875,2391.23828125,102
103,1081.76513671875,2391.145263671875,103
104,1081.7052001953125,2391.052978515625,104
105,1081.6492919921875,2390.92919921875,105
106,1081.592529296875,2390.806396484375,106
107,1081.5374755859375,2390.677001953125,107
108,1081.4830322265625,2390.548583984375,108
109,1081.4281005859375,2390.421630859375,109
110,1081.3734130859375,2390.295654296875,110
111,1081.3197021484375,2390.17138671875,111
112,1081.2662353515625,2390.04736328125,112
113,1081.2119140625,2389.924560546875,113
114,1081.1585693359375,2389.802978515625,114
115,1081.1065673828125,2389.68212890625,115
116,1081.0531005859375,2389.56298828125,116
117,1081.0,2389.44482421875,117
118,1080.9483642578125,2389.32763671875,118
119,1080.896728515625,2389.211669921875,119
120,1080.8441162109375,2389.09716796875,120
121,1080.793212890625,2388.98193359375,121
122,1080.741943359375,2388.868408203125,122
123,1080.6903076171875,2388.756103515625,123
124,1080.640869140625,2388.644775390625,124
125,1080.5889892578125,2388.53515625,125
126,1080.538818359375,2388.42578125,126
127,1080.4886474609375,2388.317626953125,127
128,1080.4385986328125,2388.208984375,128
129,1080.3887939453125,2388.101318359375,129
130,1080.339111328125,2387.995361328125,130
131,1080.2904052734375,2387.890380859375,131
132,1080.240966796875,2387.785400390625,132
133,1080.191650390625,2387.681884765625,133
134,1080.1429443359375,2387.57861328125,134
135,1080.0947265625,2387.47705078125,135
136,1080.0457763671875,2387.375,136
137,1079.9979248046875,2387.274169921875,137
138,1079.950439453125,2387.173095703125,138
139,1079.90185546875,2387.07373046875,139
140,1079.8544921875,2386.974365234375,140
141,1079.807373046875,2386.87548828125,141
142,1079.7593994140625,2386.77783203125,142
143,1079.7132568359375,2386.68017578125,143
144,1079.666015625,2386.583740234375,144
145,1079.619140625,2386.48828125,145
146,1079.57275390625,2386.392822265625,146
147,1079.525634765625,2386.297607421875,147
148,1079.4803466796875,2386.204345703125,148
149,1079.43310546875,2386.11083984375,149
150,1079.3876953125,2386.01806640625,150
151,1079.3419189453125,2385.926025390625,151
152,1079.2958984375,2385.833740234375,152
153,1079.250732421875,2385.742919921875,153
154,1079.2052001953125,2385.65283203125,154
155,1079.1597900390625,2385.563720703125,155
156,1079.115234375,2385.47314453125,156
157,1079.0701904296875,2385.384521484375,157
158,1079.0252685546875,2385.295654296875,158
159,1078.9813232421875,2385.207763671875,159
160,1078.9373779296875,2385.12060546875,160
161,1078.8924560546875,2385.033447265625,161
162,1078.84765625,2384.947021484375,162
163,1078.8037109375,2384.861083984375,163
164,1078.760009765625,2384.775146484375,164
165,1078.717041015625,2384.690185546875,165
166,1078.6737060546875,2384.605712890625,166
167,1078.6290283203125,2384.52197265625,167
168,1078.5858154296875,2384.43798828125,168
169,1078.5423583984375,2384.35498046875,169
170,1078.5001220703125,2384.271728515625,170
171,1078.4571533203125,2384.189208984375,171
172,1078.4136962890625,2384.107666015625,172
173,1078.3714599609375,2384.026123046875,173
174,1078.32861328125,2383.94482421875,174
175,1078.285888671875,2383.863525390625,175
176,1078.2451171875,2383.783447265625,176
177,1078.2025146484375,2383.70361328125,177
178,1078.1591796875,2383.62451171875,178
179,1078.1181640625,2383.545654296875,179
180,1078.075439453125,2383.467041015625,180
181,1078.034423828125,2383.38916015625,181
182,1077.9923095703125,2383.31201171875,182
183,1077.9512939453125,2383.233642578125,183
184,1077.90966796875,2383.15673828125,184
185,1077.8682861328125,2383.080322265625,185
186,1077.826904296875,2383.00439453125,186
187,1077.785888671875,2382.927734375,187
188,1077.7447509765625,2382.852294921875,188
189,1077.7044677734375,2382.777099609375,189
190,1077.66357421875,2382.702880859375,190
191,1077.623046875,2382.628662109375,191
192,1077.5826416015625,2382.55419921875,192
193,1077.5418701171875,2382.48046875,193
194,1077.5020751953125,2382.40673828125,194
195,1077.46142578125,2382.332763671875,195
196,1077.42138671875,2382.260009765625,196
197,1077.381103515625,2382.18701171875,197
198,1077.34130859375,2382.114990234375,198
199,1077.301513671875,2382.042724609375,199
200,1077.261962890625,2381.970947265625,200
201,1077.222900390625,2381.89892578125,201
202,1077.183349609375,2381.827880859375,202
203,1077.1435546875,2381.75732421875,203
204,1077.10400390625,2381.686279296875,204
205,1077.0653076171875,2381.615966796875,205
206,1077.02587890625,2381.546875,206
207,1076.98681640625,2381.47705078125,207
208,1076.9481201171875,2381.408447265625,208
209,1076.90869140625,2381.33935546875,209
210,1076.869873046875,2381.270751953125,210
211,1076.83154296875,2381.201416015625,211
212,1076.7928466796875,2381.133056640625,212
213,1076.75390625,2381.065185546875,213
214,1076.71630859375,2380.998046875,214
215,1076.6773681640625,2380.930908203125,215
216,1076.63916015625,2380.86328125,216
217,1076.601318359375,2380.795654296875,217
218,1076.563720703125,2380.728759765625,218
219,1076.525634765625,2380.662353515625,219
220,1076.4869384765625,2380.596435546875,220
221,1076.4495849609375,2380.531005859375,221
222,1076.412353515625,2380.46533203125,222
223,1076.3741455078125,2380.400146484375,223
224,1076.33740234375,2380.335693359375,224
225,1076.299072265625,2380.27099609375,225
226,1076.2613525390625,2380.20654296875,226
227,1076.224365234375,2380.142822265625,227
228,1076.187255859375,2380.07861328125,228
229,1076.14990234375,2380.014404296875,229
230,1076.113037109375,2379.950927734375,230
231,1076.075927734375,2379.887451171875,231
232,1076.03857421875,2379.82421875,232
233,1076.0020751953125,2379.76171875,233
234,1075.96533203125,2379.698974609375,234
235,1075.9283447265625,2379.636474609375,235
236,1075.8919677734375,2379.57421875,236
237,1075.85546875,2379.51220703125,237
238,1075.8189697265625,2379.450439453125,238
239,1075.7830810546875,2379.388671875,239
240,1075.746826171875,2379.327392578125,240
241,1075.71044921875,2379.265625,241
242,1075.6739501953125,2379.20458984375,242
243,1075.6376953125,2379.14306640625,243
244,1075.60205078125,2379.08251953125,244
245,1075.56591796875,2379.02197265625,245
246,1075.5299072265625,2378.96142578125,246
247,1075.494140625,2378.900634765625,247
248,1075.458251953125,2378.841064453125,248
249,1075.4232177734375,2378.78125,249
250,1075.3876953125,2378.720947265625,250
251,1075.3514404296875,2378.66162109375,251
252,1075.317138671875,2378.6015625,252
253,1075.2808837890625,2378.542724609375,253
254,1075.24560546875,2378.483642578125,254
255,1075.2103271484375,2378.42529296875,255
256,1075.1749267578125,2378.36669921875,256
257,1075.1400146484375,2378.30810546875,257
258,1075.1048583984375,2378.249755859375,258
259,1075.0701904296875,2378.191162109375,259
260,1075.03515625,2378.13330078125,260
261,1075.0,2378.075927734375,261
262,1074.9654541015625,2378.018798828125,262
263,1074.9306640625,2377.961669921875,263
264,1074.8958740234375,2377.904296875,264
265,1074.8614501953125,2377.84716796875,265
266,1074.82763671875,2377.790283203125,266
267,1074.792724609375,2377.733154296875,267
268,1074.75830078125,2377.677001953125,268
269,1074.7236328125,2377.620849609375,269
270,1074.689697265625,2377.564208984375,270
271,1074.6553955078125,2377.508056640625,271
272,1074.62158203125,2377.45263671875,272
273,1074.587158203125,2377.397216796875,273
274,1074.552734375,2377.342041015625,274
275,1074.51953125,2377.286865234375,275
276,1074.4849853515625,2377.231689453125,276
277,1074.4510498046875,2377.17578125,277
278,1074.417236328125,2377.12109375,278
279,1074.3836669921875,2377.06640625,279
280,1074.3505859375,2377.01220703125,280
281,1074.316162109375,2376.95751953125,281
282,1074.2828369140625,2376.903076171875,282
283,1074.249267578125,2376.849365234375,283
284,1074.21533203125,2376.795166015625,284
285,1074.182373046875,2376.741455078125,285
286,1074.1494140625,2376.6875,286
287,1074.11572265625,2376.634033203125,287
288,1074.0826416015625,2376.580322265625,288
289,1074.04931640625,2376.52734375,289
290,1074.0162353515625,2376.47412109375,290
291,1073.9832763671875,2376.421142578125,291
292,1073.9500732421875,2376.367919921875,292
293,1073.9169921875,2376.315185546875,293
294,1073.8843994140625,2376.25927734375,294
295,1073.8529052734375,2376.198974609375,295
296,1073.8221435546875,2376.134765625,296
297,1073.7906494140625,2376.0625,297
298,1073.76025390625,2375.990478515625,298
299,1073.72998046875,2375.918701171875,299
300,1073.699462890625,2375.843505859375,300
301,1073.669189453125,2375.767822265625,301
302,1073.638916015625,2375.693115234375,302
303,1073.609130859375,2375.61376953125,303
304,1073.579345703125,2375.53955078125,304
305,1073.549560546875,2375.461181640625,305
306,1073.519775390625,2375.38330078125,306
307,1073.490234375,2375.30615234375,307
308,1073.4603271484375,2375.228759765625,308
309,1073.4317626953125,2375.15185546875,309
310,1073.402099609375,2375.07080078125,310
311,1073.3721923828125,2374.990966796875,311
312,1073.3428955078125,2374.915771484375,312
313,1073.3135986328125,2374.8359375,313
314,1073.284423828125,2374.760986328125,314
315,1073.25537109375,2374.68212890625,315
316,1073.2261962890625,2374.60791015625,316
317,1073.1971435546875,2374.530029296875,317
318,1073.168701171875,2374.45654296875,318
319,1073.1395263671875,2374.37939453125,319
320,1073.110595703125,2374.306640625,320
321,1073.0821533203125,2374.22998046875,321
322,1073.0538330078125,2374.154052734375,322
323,1073.0252685546875,2374.077880859375,323
324,1072.99658203125,2374.002197265625,324
325,1072.9683837890625,2373.930908203125,325
326,1072.93994140625,2373.856201171875,326
327,1072.9117431640625,2373.78173828125,327
328,1072.8839111328125,2373.702880859375,328
329,1072.85546875,2373.62890625,329
330,1072.8275146484375,2373.554931640625,330
331,1072.7994384765625,2373.48193359375,331
332,1072.771240234375,2373.40869140625,332
333,1072.7431640625,2373.33251953125,333
334,1072.715576171875,2373.26025390625,334
335,1072.6878662109375,2373.188720703125,335
336,1072.660400390625,2373.116943359375,336
337,1072.6324462890625,2373.045654296875,337
338,1072.6053466796875,2372.970703125,338
339,1072.5775146484375,2372.900146484375,339
340,1072.5501708984375,2372.829833984375,340
341,1072.5224609375,2372.755859375,341
342,1072.495361328125,2372.68212890625,342
343,1072.46875,2372.60888671875,343
344,1072.44091796875,2372.53564453125,344
345,1072.4144287109375,2372.46337890625,345
346,1072.386962890625,2372.39111328125,346
347,1072.3602294921875,2372.318603515625,347
348,1072.3331298828125,2372.247314453125,348
349,1072.306640625,2372.17529296875,349
350,1072.279541015625,2372.103759765625,350
351,1072.2525634765625,2372.032958984375,351
352,1072.22607421875,2371.962158203125,352
353,1072.19970703125,2371.891845703125,353
354,1072.1729736328125,2371.821533203125,354
355,1072.146240234375,2371.751953125,355
356,1072.1201171875,2371.68310546875,356
357,1072.093505859375,2371.614013671875,357
358,1072.067138671875,2371.54541015625,358
359,1072.041015625,2371.476806640625,359
360,1072.014404296875,2371.408447265625,360
361,1071.9884033203125,2371.34033203125,361
362,1071.9625244140625,2371.272216796875,362
363,1071.9361572265625,2371.200927734375,363
364,1071.910400390625,2371.129638671875,364
365,1071.8846435546875,2371.062744140625,365
366,1071.858154296875,2370.99609375,366
367,1071.832275390625,2370.926025390625,367
368,1071.806640625,2370.85595703125,368
369,1071.7808837890625,2370.786376953125,369
370,1071.75537109375,2370.717041015625,370
371,1071.729736328125,2370.652099609375,371
372,1071.7044677734375,2370.582763671875,372
373,1071.6785888671875,2370.513916015625,373
374,1071.6531982421875,2370.446044921875,374
375,1071.627685546875,2370.377685546875,375
376,1071.6025390625,2370.31005859375,376
377,1071.577392578125,2370.242431640625,377
378,1071.5518798828125,2370.17529296875,378
379,1071.52734375,2370.108154296875,379
380,1071.501708984375,2370.041259765625,380
381,1071.4765625,2369.975341796875,381
382,1071.4512939453125,2369.90966796875,382
383,1071.4268798828125,2369.843017578125,383
384,1071.4022216796875,2369.777099609375,384
385,1071.3763427734375,2369.711669921875,385
386,1071.35205078125,2369.646484375,386
387,1071.326904296875,2369.58154296875,387
388,1071.3021240234375,2369.51708984375,388
389,1071.2772216796875,2369.452880859375,389
390,1071.253173828125,2369.388916015625,390
391,1071.2286376953125,2369.325439453125,391
392,1071.2039794921875,2369.26171875,392
393,1071.17919921875,2369.197998046875,393
394,1071.1546630859375,2369.13525390625,394
395,1071.1298828125,2369.072265625,395
396,1071.1055908203125,2369.009521484375,396
397,1071.081787109375,2368.946533203125,397
398,1071.0570068359375,2368.884521484375,398
399,1071.032958984375,2368.822265625,399
400,1071.0091552734375,2368.760498046875,400
401,1070.984619140625,2368.698974609375,401
402,1070.96044921875,2368.637939453125,402
403,1070.9365234375,2368.576416015625,403
404,1070.912109375,2368.515625,404
405,1070.8880615234375,2368.454833984375,405
406,1070.86474609375,2368.39404296875,406
407,1070.841064453125,2368.333984375,407
408,1070.81640625,2368.27392578125,408
409,1070.793701171875,2368.213623046875,409
410,1070.7691650390625,2368.154541015625,410
411,1070.7452392578125,2368.09521484375,411
412,1070.7213134765625,2368.035888671875,412
413,1070.6976318359375,2367.97705078125,413
414,1070.6739501953125,2367.918212890625,414
415,1070.650390625,2367.859375,415
416,1070.6268310546875,2367.80078125,416
417,1070.603759765625,2367.74267578125,417
418,1070.5802001953125,2367.684814453125,418
419,1070.556396484375,2367.626708984375,419
420,1070.53369140625,2367.568603515625,420
421,1070.5101318359375,2367.51171875,421
422,1070.4862060546875,2367.454345703125,422
423,1070.462890625,2367.397216796875,423
424,1070.43994140625,2367.34033203125,424
425,1070.416748046875,2367.283935546875,425
426,1070.3931884765625,2367.227783203125,426
427,1070.3701171875,2367.170654296875,427
428,1070.346923828125,2367.11474609375,428
429,1070.32421875,2367.05859375,429
430,1070.3016357421875,2367.00244140625,430
431,1070.27783203125,2366.947021484375,431
432,1070.2548828125,2366.891845703125,432
433,1070.232177734375,2366.836669921875,433
434,1070.208984375,2366.78173828125,434
435,1070.1859130859375,2366.726806640625,435
436,1070.1630859375,2366.671630859375,436
437,1070.140380859375,2366.616943359375,437
438,1070.11767578125,2366.562255859375,438
439,1070.0947265625,2366.507568359375,439
440,1070.0718994140625,2366.453369140625,440
441,1070.0496826171875,2366.399658203125,441
442,1070.02685546875,2366.345458984375,442
443,1070.0042724609375,2366.291748046875,443
444,1069.9814453125,2366.23828125,444
445,1069.9588623046875,2366.184814453125,445
446,1069.936767578125,2366.131103515625,446
447,1069.9140625,2366.078125,447
448,1069.8917236328125,2366.025146484375,448
449,1069.8692626953125,2365.97216796875,449
450,1069.846435546875,2365.91943359375,450
451,1069.8243408203125,2365.86669921875,451
452,1069.80224609375,2365.814208984375,452
453,1069.7796630859375,2365.76171875,453
454,1069.7576904296875,2365.709228515625,454
455,1069.7349853515625,2365.656982421875,455
456,1069.712890625,2365.605224609375,456
457,1069.6903076171875,2365.553466796875,457
458,1069.6688232421875,2365.501953125,458
459,1069.6458740234375,2365.45068359375,459
460,1069.6241455078125,2365.399169921875,460
461,1069.6019287109375,2365.348388671875,461
462,1069.5799560546875,2365.297119140625,462
463,1069.5579833984375,2365.24658203125,463
464,1069.535888671875,2365.19580078125,464
465,1069.5140380859375,2365.145751953125,465
466,1069.4918212890625,2365.095458984375,466
467,1069.4698486328125,2365.045166015625,467
468,1069.4481201171875,2364.994873046875,468
469,1069.42626953125,2364.94482421875,469
470,1069.404541015625,2364.895751953125,470
471,1069.3826904296875,2364.845947265625,471
472,1069.3607177734375,2364.796630859375,472
473,1069.3387451171875,2364.74658203125,473
474,1069.3172607421875,2364.697509765625,474
475,1069.2955322265625,2364.64794921875,475
476,1069.2740478515625,2364.598876953125,476
477,1069.2520751953125,2364.550048828125,477
478,1069.2303466796875,2364.500732421875,478
479,1069.208984375,2364.45263671875,479
480,1069.1871337890625,2364.404052734375,480
481,1069.165771484375,2364.35546875,481
482,1069.14404296875,2364.306884765625,482
483,1069.1229248046875,2364.258544921875,483
484,1069.10107421875,2364.21044921875,484
485,1069.079833984375,2364.162353515625,485
486,1069.058349609375,2364.114501953125,486
487,1069.037353515625,2364.06640625,487
488,1069.0157470703125,2364.018798828125,488
489,1068.9940185546875,2363.970947265625,489
490,1068.972900390625,2363.923583984375,490
491,1068.95166015625,2363.876708984375,491
492,1068.9300537109375,2363.829345703125,492
493,1068.9088134765625,2363.782470703125,493
494,1068.8875732421875,2363.735595703125,494
495,1068.8665771484375,2363.68798828125,495
496,1068.844970703125,2363.641357421875,496
497,1068.8245849609375,2363.594970703125,497
498,1068.802734375,2363.54833984375,498
499,1068.78173828125,2363.502197265625,499
