,loss,val_loss,epoch
1224,10860.076171875,25214.3359375,1224
1225,10860.021484375,25214.3359375,1225
1226,10859.9658203125,25214.341796875,1226
1227,10859.91015625,25214.345703125,1227
1228,10859.8544921875,25214.34765625,1228
1229,10859.798828125,25214.349609375,1229
1230,10859.744140625,25214.3515625,1230
1231,10859.689453125,25214.35546875,1231
1232,10859.6328125,25214.359375,1232
1233,10859.5771484375,25214.36328125,1233
1234,10859.5224609375,25214.36328125,1234
1235,10859.4677734375,25214.369140625,1235
1236,10859.412109375,25214.37109375,1236
1237,10859.3564453125,25214.373046875,1237
1238,10859.302734375,25214.37890625,1238
1239,10859.2470703125,25214.380859375,1239
1240,10859.1904296875,25214.380859375,1240
1241,10859.134765625,25214.37890625,1241
1242,10859.0830078125,25214.380859375,1242
1243,10859.0302734375,25214.37890625,1243
1244,10858.9775390625,25214.37890625,1244
1245,10858.923828125,25214.376953125,1245
1246,10858.8701171875,25214.376953125,1246
1247,10858.818359375,25214.376953125,1247
1248,10858.7646484375,25214.375,1248
1249,10858.7109375,25214.376953125,1249
1250,10858.658203125,25214.376953125,1250
1251,10858.60546875,25214.373046875,1251
1252,10858.5537109375,25214.373046875,1252
1253,10858.4990234375,25214.373046875,1253
1254,10858.4462890625,25214.373046875,1254
1255,10858.3935546875,25214.373046875,1255
1256,10858.3408203125,25214.373046875,1256
1257,10858.2890625,25214.37109375,1257
1258,10858.2353515625,25214.37109375,1258
1259,10858.1826171875,25214.373046875,1259
1260,10858.1298828125,25214.37109375,1260
1261,10858.0771484375,25214.373046875,1261
1262,10858.0234375,25214.369140625,1262
1263,10857.9716796875,25214.37109375,1263
1264,10857.91796875,25214.369140625,1264
1265,10857.8662109375,25214.369140625,1265
1266,10857.8134765625,25214.369140625,1266
1267,10857.76171875,25214.369140625,1267
1268,10857.7080078125,25214.369140625,1268
1269,10857.6552734375,25214.369140625,1269
1270,10857.6025390625,25214.369140625,1270
1271,10857.5498046875,25214.369140625,1271
1272,10857.498046875,25214.365234375,1272
1273,10857.4443359375,25214.365234375,1273
1274,10857.3916015625,25214.36328125,1274
1275,10857.33984375,25214.36328125,1275
1276,10857.2861328125,25214.36328125,1276
1277,10857.234375,25214.36328125,1277
1278,10857.1826171875,25214.361328125,1278
1279,10857.1298828125,25214.36328125,1279
1280,10857.0771484375,25214.361328125,1280
1281,10857.025390625,25214.36328125,1281
1282,10856.97265625,25214.361328125,1282
1283,10856.9208984375,25214.361328125,1283
1284,10856.8671875,25214.361328125,1284
1285,10856.814453125,25214.359375,1285
1286,10856.763671875,25214.36328125,1286
1287,10856.7109375,25214.361328125,1287
1288,10856.658203125,25214.359375,1288
1289,10856.6064453125,25214.359375,1289
1290,10856.5546875,25214.357421875,1290
1291,10856.501953125,25214.359375,1291
1292,10856.4501953125,25214.361328125,1292
1293,10856.3974609375,25214.359375,1293
1294,10856.345703125,25214.359375,1294
1295,10856.29296875,25214.359375,1295
1296,10856.2412109375,25214.359375,1296
1297,10856.1884765625,25214.359375,1297
1298,10856.13671875,25214.359375,1298
1299,10856.0849609375,25214.359375,1299
1300,10856.033203125,25214.359375,1300
1301,10855.98046875,25214.359375,1301
1302,10855.9296875,25214.357421875,1302
1303,10855.8759765625,25214.35546875,1303
1304,10855.8251953125,25214.359375,1304
1305,10855.7724609375,25214.359375,1305
1306,10855.720703125,25214.35546875,1306
1307,10855.6689453125,25214.35546875,1307
1308,10855.6171875,25214.35546875,1308
1309,10855.5634765625,25214.35546875,1309
1310,10855.5126953125,25214.35546875,1310
1311,10855.462890625,25214.35546875,1311
1312,10855.41015625,25214.3515625,1312
1313,10855.359375,25214.349609375,1313
1314,10855.3056640625,25214.35546875,1314
1315,10855.2548828125,25214.349609375,1315
1316,10855.2021484375,25214.3515625,1316
1317,10855.1513671875,25214.35546875,1317
1318,10855.0986328125,25214.35546875,1318
1319,10855.0478515625,25214.35546875,1319
1320,10854.9951171875,25214.3515625,1320
1321,10854.9443359375,25214.35546875,1321
1322,10854.890625,25214.349609375,1322
1323,10854.8408203125,25214.349609375,1323
1324,10854.7890625,25214.3515625,1324
1325,10854.7373046875,25214.35546875,1325
1326,10854.6845703125,25214.35546875,1326
1327,10854.6337890625,25214.35546875,1327
1328,10854.58203125,25214.35546875,1328
1329,10854.5302734375,25214.35546875,1329
1330,10854.478515625,25214.35546875,1330
1331,10854.427734375,25214.35546875,1331
1332,10854.3759765625,25214.3515625,1332
1333,10854.32421875,25214.35546875,1333
1334,10854.2724609375,25214.349609375,1334
1335,10854.2216796875,25214.349609375,1335
1336,10854.1689453125,25214.3515625,1336
1337,10854.1181640625,25214.3515625,1337
1338,10854.0693359375,25214.349609375,1338
1339,10854.015625,25214.3515625,1339
1340,10853.9658203125,25214.349609375,1340
1341,10853.9140625,25214.349609375,1341
1342,10853.8623046875,25214.349609375,1342
1343,10853.8125,25214.349609375,1343
1344,10853.7587890625,25214.349609375,1344
1345,10853.708984375,25214.349609375,1345
1346,10853.658203125,25214.34765625,1346
1347,10853.6064453125,25214.349609375,1347
1348,10853.5556640625,25214.349609375,1348
1349,10853.5048828125,25214.349609375,1349
1350,10853.4521484375,25214.345703125,1350
1351,10853.40234375,25214.345703125,1351
1352,10853.3515625,25214.34765625,1352
1353,10853.298828125,25214.345703125,1353
1354,10853.25,25214.34765625,1354
1355,10853.197265625,25214.345703125,1355
1356,10853.146484375,25214.345703125,1356
1357,10853.0966796875,25214.345703125,1357
1358,10853.0439453125,25214.34765625,1358
1359,10852.994140625,25214.345703125,1359
1360,10852.943359375,25214.345703125,1360
1361,10852.8916015625,25214.345703125,1361
1362,10852.8408203125,25214.34375,1362
1363,10852.791015625,25214.345703125,1363
1364,10852.73828125,25214.345703125,1364
1365,10852.6884765625,25214.34375,1365
1366,10852.6376953125,25214.345703125,1366
1367,10852.5859375,25214.345703125,1367
1368,10852.5361328125,25214.345703125,1368
1369,10852.4853515625,25214.345703125,1369
1370,10852.4345703125,25214.345703125,1370
1371,10852.3837890625,25214.345703125,1371
1372,10852.3330078125,25214.345703125,1372
1373,10852.2822265625,25214.345703125,1373
1374,10852.23046875,25214.34765625,1374
1375,10852.1796875,25214.34765625,1375
1376,10852.1279296875,25214.345703125,1376
1377,10852.0791015625,25214.345703125,1377
1378,10852.0283203125,25214.34375,1378
1379,10851.978515625,25214.345703125,1379
1380,10851.92578125,25214.345703125,1380
1381,10851.8759765625,25214.345703125,1381
1382,10851.826171875,25214.345703125,1382
1383,10851.7734375,25214.345703125,1383
1384,10851.724609375,25214.345703125,1384
1385,10851.673828125,25214.345703125,1385
1386,10851.6240234375,25214.345703125,1386
1387,10851.572265625,25214.34765625,1387
1388,10851.521484375,25214.345703125,1388
1389,10851.470703125,25214.34765625,1389
1390,10851.4208984375,25214.345703125,1390
1391,10851.3720703125,25214.345703125,1391
1392,10851.3203125,25214.34765625,1392
1393,10851.2705078125,25214.34765625,1393
1394,10851.2197265625,25214.349609375,1394
1395,10851.1689453125,25214.345703125,1395
1396,10851.1181640625,25214.345703125,1396
1397,10851.0693359375,25214.345703125,1397
1398,10851.0185546875,25214.345703125,1398
1399,10850.9677734375,25214.345703125,1399
1400,10850.91796875,25214.34375,1400
1401,10850.8681640625,25214.345703125,1401
1402,10850.8173828125,25214.345703125,1402
1403,10850.7666015625,25214.345703125,1403
1404,10850.7177734375,25214.345703125,1404
1405,10850.6669921875,25214.341796875,1405
1406,10850.6171875,25214.341796875,1406
1407,10850.5654296875,25214.34375,1407
1408,10850.515625,25214.345703125,1408
1409,10850.4658203125,25214.345703125,1409
1410,10850.416015625,25214.345703125,1410
1411,10850.3662109375,25214.34765625,1411
1412,10850.314453125,25214.345703125,1412
1413,10850.2646484375,25214.34765625,1413
1414,10850.2158203125,25214.34765625,1414
1415,10850.1650390625,25214.349609375,1415
1416,10850.115234375,25214.349609375,1416
1417,10850.064453125,25214.349609375,1417
1418,10850.0146484375,25214.349609375,1418
1419,10849.96484375,25214.349609375,1419
1420,10849.9150390625,25214.3515625,1420
1421,10849.8662109375,25214.349609375,1421
1422,10849.8134765625,25214.35546875,1422
1423,10849.7646484375,25214.349609375,1423
1424,10849.7158203125,25214.349609375,1424
1425,10849.6650390625,25214.3515625,1425
1426,10849.615234375,25214.3515625,1426
1427,10849.564453125,25214.3515625,1427
1428,10849.515625,25214.3515625,1428
1429,10849.4658203125,25214.349609375,1429
1430,10849.416015625,25214.35546875,1430
1431,10849.3662109375,25214.35546875,1431
1432,10849.3154296875,25214.35546875,1432
1433,10849.2666015625,25214.35546875,1433
1434,10849.2177734375,25214.35546875,1434
1435,10849.1669921875,25214.35546875,1435
1436,10849.1171875,25214.357421875,1436
1437,10849.0673828125,25214.359375,1437
1438,10849.0185546875,25214.357421875,1438
1439,10848.9677734375,25214.35546875,1439
1440,10848.91796875,25214.357421875,1440
1441,10848.869140625,25214.357421875,1441
1442,10848.8193359375,25214.35546875,1442
1443,10848.76953125,25214.35546875,1443
1444,10848.720703125,25214.357421875,1444
1445,10848.6708984375,25214.359375,1445
1446,10848.6220703125,25214.35546875,1446
1447,10848.5712890625,25214.359375,1447
1448,10848.5224609375,25214.361328125,1448
1449,10848.47265625,25214.359375,1449
1450,10848.4228515625,25214.359375,1450
1451,10848.3740234375,25214.359375,1451
1452,10848.32421875,25214.359375,1452
1453,10848.2724609375,25214.36328125,1453
1454,10848.224609375,25214.361328125,1454
1455,10848.1748046875,25214.359375,1455
1456,10848.1259765625,25214.361328125,1456
1457,10848.0771484375,25214.361328125,1457
1458,10848.0283203125,25214.361328125,1458
1459,10847.9775390625,25214.36328125,1459
1460,10847.9287109375,25214.36328125,1460
1461,10847.8798828125,25214.36328125,1461
1462,10847.8291015625,25214.36328125,1462
1463,10847.7822265625,25214.36328125,1463
1464,10847.7314453125,25214.36328125,1464
1465,10847.681640625,25214.36328125,1465
1466,10847.6337890625,25214.36328125,1466
1467,10847.583984375,25214.36328125,1467
1468,10847.5341796875,25214.36328125,1468
1469,10847.4853515625,25214.365234375,1469
1470,10847.4365234375,25214.365234375,1470
1471,10847.3876953125,25214.365234375,1471
1472,10847.3388671875,25214.365234375,1472
1473,10847.2890625,25214.365234375,1473
1474,10847.240234375,25214.369140625,1474
1475,10847.1904296875,25214.365234375,1475
1476,10847.1416015625,25214.369140625,1476
1477,10847.091796875,25214.369140625,1477
1478,10847.0439453125,25214.369140625,1478
1479,10846.994140625,25214.365234375,1479
1480,10846.9462890625,25214.369140625,1480
1481,10846.896484375,25214.369140625,1481
1482,10846.8466796875,25214.37109375,1482
1483,10846.7978515625,25214.369140625,1483
1484,10846.75,25214.369140625,1484
1485,10846.701171875,25214.369140625,1485
1486,10846.65234375,25214.369140625,1486
1487,10846.603515625,25214.37109375,1487
1488,10846.5537109375,25214.369140625,1488
1489,10846.5068359375,25214.369140625,1489
1490,10846.458984375,25214.36328125,1490
1491,10846.412109375,25214.359375,1491
1492,10846.3662109375,25214.35546875,1492
1493,10846.318359375,25214.35546875,1493
1494,10846.2705078125,25214.35546875,1494
1495,10846.2236328125,25214.349609375,1495
1496,10846.177734375,25214.349609375,1496
1497,10846.1279296875,25214.345703125,1497
1498,10846.0830078125,25214.341796875,1498
1499,10846.03515625,25214.34375,1499
1500,10845.98828125,25214.341796875,1500
1501,10845.9423828125,25214.3359375,1501
1502,10845.8955078125,25214.333984375,1502
1503,10845.8486328125,25214.32421875,1503
1504,10845.8037109375,25214.318359375,1504
1505,10845.7587890625,25214.310546875,1505
1506,10845.7138671875,25214.30859375,1506
1507,10845.66796875,25214.302734375,1507
1508,10845.6240234375,25214.294921875,1508
1509,10845.5791015625,25214.2890625,1509
1510,10845.533203125,25214.28125,1510
1511,10845.48828125,25214.27734375,1511
1512,10845.443359375,25214.26953125,1512
1513,10845.3974609375,25214.267578125,1513
1514,10845.353515625,25214.259765625,1514
1515,10845.310546875,25214.25390625,1515
1516,10845.2646484375,25214.25,1516
1517,10845.2197265625,25214.23828125,1517
1518,10845.17578125,25214.2265625,1518
1519,10845.1328125,25214.21875,1519
1520,10845.08984375,25214.2109375,1520
1521,10845.0458984375,25214.19921875,1521
1522,10845.0029296875,25214.19140625,1522
1523,10844.958984375,25214.181640625,1523
1524,10844.9169921875,25214.16796875,1524
1525,10844.873046875,25214.158203125,1525
1526,10844.8310546875,25214.150390625,1526
1527,10844.787109375,25214.138671875,1527
1528,10844.7431640625,25214.130859375,1528
1529,10844.7001953125,25214.12109375,1529
1530,10844.6591796875,25214.111328125,1530
1531,10844.6162109375,25214.099609375,1531
1532,10844.5712890625,25214.09375,1532
1533,10844.5283203125,25214.08203125,1533
1534,10844.486328125,25214.072265625,1534
1535,10844.4404296875,25214.068359375,1535
1536,10844.3974609375,25214.0546875,1536
1537,10844.35546875,25214.046875,1537
1538,10844.3125,25214.037109375,1538
1539,10844.26953125,25214.02734375,1539
1540,10844.2275390625,25214.017578125,1540
1541,10844.1845703125,25214.009765625,1541
1542,10844.140625,25214.0,1542
1543,10844.09765625,25213.99609375,1543
1544,10844.0546875,25213.984375,1544
1545,10844.01171875,25213.97265625,1545
1546,10843.9677734375,25213.962890625,1546
1547,10843.9248046875,25213.955078125,1547
1548,10843.8818359375,25213.9453125,1548
1549,10843.83984375,25213.935546875,1549
1550,10843.7958984375,25213.927734375,1550
1551,10843.7529296875,25213.91796875,1551
1552,10843.7099609375,25213.912109375,1552
1553,10843.6669921875,25213.900390625,1553
1554,10843.6240234375,25213.890625,1554
1555,10843.5791015625,25213.880859375,1555
1556,10843.5390625,25213.873046875,1556
1557,10843.4951171875,25213.86328125,1557
1558,10843.4521484375,25213.857421875,1558
1559,10843.41015625,25213.84765625,1559
1560,10843.3671875,25213.837890625,1560
1561,10843.32421875,25213.830078125,1561
1562,10843.2802734375,25213.818359375,1562
1563,10843.23828125,25213.814453125,1563
1564,10843.1953125,25213.8046875,1564
1565,10843.1533203125,25213.791015625,1565
1566,10843.1103515625,25213.787109375,1566
1567,10843.068359375,25213.77734375,1567
1568,10843.025390625,25213.765625,1568
1569,10842.9814453125,25213.755859375,1569
1570,10842.939453125,25213.748046875,1570
1571,10842.896484375,25213.736328125,1571
1572,10842.8544921875,25213.7265625,1572
1573,10842.8125,25213.72265625,1573
1574,10842.7685546875,25213.708984375,1574
1575,10842.724609375,25213.703125,1575
1576,10842.6845703125,25213.69140625,1576
1577,10842.6416015625,25213.681640625,1577
1578,10842.5986328125,25213.671875,1578
1579,10842.5556640625,25213.666015625,1579
1580,10842.5126953125,25213.654296875,1580
1581,10842.470703125,25213.650390625,1581
1582,10842.4287109375,25213.640625,1582
1583,10842.384765625,25213.630859375,1583
1584,10842.3427734375,25213.623046875,1584
1585,10842.2998046875,25213.61328125,1585
1586,10842.2578125,25213.60546875,1586
1587,10842.2158203125,25213.59765625,1587
1588,10842.1728515625,25213.5859375,1588
1589,10842.130859375,25213.58203125,1589
1590,10842.0888671875,25213.568359375,1590
1591,10842.046875,25213.55859375,1591
1592,10842.0029296875,25213.55078125,1592
1593,10841.9599609375,25213.541015625,1593
1594,10841.91796875,25213.53125,1594
1595,10841.8759765625,25213.5234375,1595
1596,10841.833984375,25213.513671875,1596
1597,10841.791015625,25213.50390625,1597
1598,10841.7490234375,25213.49609375,1598
1599,10841.70703125,25213.486328125,1599
1600,10841.6640625,25213.4765625,1600
1601,10841.6220703125,25213.470703125,1601
1602,10841.5791015625,25213.458984375,1602
1603,10841.5361328125,25213.44921875,1603
1604,10841.494140625,25213.4453125,1604
1605,10841.4521484375,25213.431640625,1605
1606,10841.4091796875,25213.421875,1606
1607,10841.3681640625,25213.416015625,1607
1608,10841.3251953125,25213.404296875,1608
1609,10841.2822265625,25213.3984375,1609
1610,10841.2421875,25213.38671875,1610
1611,10841.19921875,25213.37890625,1611
1612,10841.1572265625,25213.37109375,1612
1613,10841.115234375,25213.361328125,1613
1614,10841.0712890625,25213.349609375,1614
1615,10841.0302734375,25213.341796875,1615
1616,10840.98828125,25213.333984375,1616
1617,10840.9453125,25213.328125,1617
1618,10840.904296875,25213.31640625,1618
1619,10840.861328125,25213.306640625,1619
1620,10840.8203125,25213.30078125,1620
1621,10840.7763671875,25213.291015625,1621
1622,10840.7353515625,25213.28125,1622
1623,10840.693359375,25213.2734375,1623
1624,10840.6513671875,25213.263671875,1624
1625,10840.609375,25213.25390625,1625
1626,10840.5673828125,25213.24609375,1626
1627,10840.525390625,25213.236328125,1627
1628,10840.4833984375,25213.2265625,1628
1629,10840.4423828125,25213.22265625,1629
1630,10840.400390625,25213.2109375,1630
1631,10840.3564453125,25213.203125,1631
1632,10840.3154296875,25213.1953125,1632
1633,10840.2724609375,25213.18359375,1633
1634,10840.2314453125,25213.177734375,1634
1635,10840.189453125,25213.171875,1635
1636,10840.146484375,25213.1640625,1636
1637,10840.10546875,25213.150390625,1637
1638,10840.0634765625,25213.14453125,1638
1639,10840.0205078125,25213.13671875,1639
1640,10839.9794921875,25213.126953125,1640
1641,10839.9375,25213.119140625,1641
1642,10839.8955078125,25213.107421875,1642
1643,10839.8544921875,25213.099609375,1643
1644,10839.8125,25213.09375,1644
1645,10839.7705078125,25213.08203125,1645
1646,10839.728515625,25213.078125,1646
1647,10839.6865234375,25213.064453125,1647
1648,10839.64453125,25213.0546875,1648
1649,10839.603515625,25213.046875,1649
1650,10839.5615234375,25213.041015625,1650
1651,10839.51953125,25213.03125,1651
1652,10839.4775390625,25213.0234375,1652
1653,10839.4365234375,25213.017578125,1653
1654,10839.39453125,25213.005859375,1654
1655,10839.3525390625,25212.99609375,1655
1656,10839.310546875,25212.98828125,1656
1657,10839.2705078125,25212.9765625,1657
1658,10839.2275390625,25212.97265625,1658
1659,10839.1865234375,25212.962890625,1659
1660,10839.14453125,25212.955078125,1660
1661,10839.103515625,25212.943359375,1661
1662,10839.0615234375,25212.93359375,1662
1663,10839.0205078125,25212.927734375,1663
1664,10838.9775390625,25212.91796875,1664
1665,10838.9365234375,25212.908203125,1665
1666,10838.89453125,25212.900390625,1666
1667,10838.853515625,25212.892578125,1667
1668,10838.8125,25212.880859375,1668
1669,10838.771484375,25212.873046875,1669
1670,10838.7294921875,25212.86328125,1670
1671,10838.6865234375,25212.85546875,1671
1672,10838.6455078125,25212.849609375,1672
1673,10838.6044921875,25212.8359375,1673
1674,10838.5625,25212.830078125,1674
1675,10838.5205078125,25212.822265625,1675
1676,10838.4794921875,25212.810546875,1676
1677,10838.439453125,25212.8046875,1677
1678,10838.396484375,25212.794921875,1678
1679,10838.3544921875,25212.787109375,1679
1680,10838.3134765625,25212.77734375,1680
1681,10838.2724609375,25212.767578125,1681
1682,10838.23046875,25212.763671875,1682
1683,10838.189453125,25212.75390625,1683
1684,10838.1484375,25212.74609375,1684
1685,10838.1064453125,25212.736328125,1685
1686,10838.064453125,25212.7265625,1686
1687,10838.0234375,25212.71875,1687
1688,10837.9814453125,25212.7109375,1688
1689,10837.9404296875,25212.703125,1689
1690,10837.900390625,25212.6953125,1690
1691,10837.8583984375,25212.685546875,1691
1692,10837.8173828125,25212.677734375,1692
1693,10837.7763671875,25212.669921875,1693
1694,10837.734375,25212.658203125,1694
1695,10837.693359375,25212.654296875,1695
1696,10837.6513671875,25212.64453125,1696
1697,10837.611328125,25212.63671875,1697
1698,10837.568359375,25212.62890625,1698
1699,10837.52734375,25212.623046875,1699
1700,10837.486328125,25212.609375,1700
1701,10837.4443359375,25212.6015625,1701
1702,10837.404296875,25212.595703125,1702
1703,10837.3623046875,25212.5859375,1703
1704,10837.3212890625,25212.578125,1704
1705,10837.2802734375,25212.568359375,1705
1706,10837.23828125,25212.560546875,1706
1707,10837.197265625,25212.5546875,1707
1708,10837.158203125,25212.544921875,1708
1709,10837.1162109375,25212.537109375,1709
1710,10837.07421875,25212.52734375,1710
1711,10837.0341796875,25212.517578125,1711
1712,10836.9931640625,25212.51171875,1712
1713,10836.951171875,25212.50390625,1713
1714,10836.91015625,25212.49609375,1714
1715,10836.869140625,25212.486328125,1715
1716,10836.828125,25212.4765625,1716
1717,10836.787109375,25212.46875,1717
1718,10836.748046875,25212.4609375,1718
1719,10836.7041015625,25212.455078125,1719
1720,10836.6650390625,25212.4453125,1720
1721,10836.625,25212.439453125,1721
1722,10836.58203125,25212.427734375,1722
1723,10836.5419921875,25212.41796875,1723
1724,10836.501953125,25212.408203125,1724
1725,10836.4599609375,25212.400390625,1725
1726,10836.4189453125,25212.392578125,1726
1727,10836.3779296875,25212.38671875,1727
1728,10836.337890625,25212.376953125,1728
1729,10836.296875,25212.37109375,1729
1730,10836.2548828125,25212.361328125,1730
1731,10836.2138671875,25212.35546875,1731
1732,10836.173828125,25212.345703125,1732
1733,10836.1318359375,25212.3359375,1733
1734,10836.0908203125,25212.328125,1734
1735,10836.0498046875,25212.318359375,1735
1736,10836.009765625,25212.30859375,1736
1737,10835.970703125,25212.3046875,1737
1738,10835.9287109375,25212.294921875,1738
1739,10835.8876953125,25212.2890625,1739
1740,10835.8466796875,25212.28125,1740
1741,10835.8056640625,25212.2734375,1741
1742,10835.7646484375,25212.263671875,1742
1743,10835.724609375,25212.25390625,1743
1744,10835.6826171875,25212.24609375,1744
1745,10835.64453125,25212.23828125,1745
1746,10835.6015625,25212.232421875,1746
1747,10835.560546875,25212.22265625,1747
1748,10835.5224609375,25212.212890625,1748
1749,10835.4814453125,25212.205078125,1749
1750,10835.439453125,25212.1953125,1750
1751,10835.3974609375,25212.189453125,1751
1752,10835.3583984375,25212.181640625,1752
1753,10835.3173828125,25212.171875,1753
1754,10835.27734375,25212.1640625,1754
1755,10835.236328125,25212.158203125,1755
1756,10835.1953125,25212.150390625,1756
1757,10835.154296875,25212.140625,1757
1758,10835.115234375,25212.130859375,1758
1759,10835.072265625,25212.123046875,1759
1760,10835.033203125,25212.115234375,1760
1761,10834.9931640625,25212.109375,1761
1762,10834.951171875,25212.1015625,1762
1763,10834.9111328125,25212.095703125,1763
1764,10834.8701171875,25212.0859375,1764
1765,10834.8291015625,25212.078125,1765
1766,10834.7890625,25212.068359375,1766
1767,10834.7490234375,25212.05859375,1767
1768,10834.708984375,25212.05078125,1768
1769,10834.66796875,25212.04296875,1769
1770,10834.626953125,25212.037109375,1770
1771,10834.5859375,25212.025390625,1771
1772,10834.5478515625,25212.013671875,1772
1773,10834.5068359375,25212.009765625,1773
1774,10834.46484375,25212.0,1774
1775,10834.42578125,25211.990234375,1775
1776,10834.384765625,25211.984375,1776
1777,10834.3447265625,25211.9765625,1777
1778,10834.3046875,25211.96875,1778
1779,10834.2646484375,25211.958984375,1779
1780,10834.2236328125,25211.94921875,1780
1781,10834.1826171875,25211.943359375,1781
1782,10834.1435546875,25211.93359375,1782
1783,10834.1025390625,25211.927734375,1783
1784,10834.0625,25211.916015625,1784
1785,10834.021484375,25211.908203125,1785
1786,10833.9814453125,25211.900390625,1786
1787,10833.9423828125,25211.890625,1787
1788,10833.90234375,25211.88671875,1788
1789,10833.861328125,25211.876953125,1789
1790,10833.8203125,25211.869140625,1790
1791,10833.7802734375,25211.859375,1791
1792,10833.7412109375,25211.849609375,1792
1793,10833.701171875,25211.84375,1793
1794,10833.66015625,25211.8359375,1794
1795,10833.619140625,25211.828125,1795
1796,10833.5791015625,25211.8203125,1796
1797,10833.5390625,25211.810546875,1797
1798,10833.4990234375,25211.802734375,1798
1799,10833.458984375,25211.794921875,1799
1800,10833.4189453125,25211.787109375,1800
1801,10833.376953125,25211.78125,1801
1802,10833.3388671875,25211.7734375,1802
1803,10833.2978515625,25211.763671875,1803
1804,10833.2587890625,25211.759765625,1804
1805,10833.2177734375,25211.75,1805
1806,10833.177734375,25211.740234375,1806
1807,10833.1376953125,25211.734375,1807
1808,10833.09765625,25211.724609375,1808
1809,10833.0576171875,25211.71875,1809
1810,10833.0166015625,25211.708984375,1810
1811,10832.9775390625,25211.69921875,1811
1812,10832.9384765625,25211.693359375,1812
1813,10832.8974609375,25211.68359375,1813
1814,10832.8564453125,25211.67578125,1814
1815,10832.818359375,25211.66796875,1815
1816,10832.77734375,25211.658203125,1816
1817,10832.7373046875,25211.654296875,1817
1818,10832.697265625,25211.64453125,1818
1819,10832.658203125,25211.638671875,1819
1820,10832.6181640625,25211.62890625,1820
1821,10832.5771484375,25211.623046875,1821
1822,10832.537109375,25211.61328125,1822
1823,10832.498046875,25211.60546875,1823
1824,10832.4580078125,25211.595703125,1824
1825,10832.41796875,25211.591796875,1825
1826,10832.376953125,25211.583984375,1826
1827,10832.337890625,25211.57421875,1827
1828,10832.2978515625,25211.56640625,1828
1829,10832.2578125,25211.55859375,1829
1830,10832.2177734375,25211.55078125,1830
1831,10832.1787109375,25211.541015625,1831
1832,10832.1396484375,25211.529296875,1832
1833,10832.0986328125,25211.5234375,1833
1834,10832.0595703125,25211.517578125,1834
1835,10832.01953125,25211.509765625,1835
1836,10831.9794921875,25211.498046875,1836
1837,10831.9423828125,25211.490234375,1837
1838,10831.900390625,25211.486328125,1838
1839,10831.8603515625,25211.4765625,1839
1840,10831.8203125,25211.46875,1840
1841,10831.7822265625,25211.462890625,1841
1842,10831.7421875,25211.455078125,1842
1843,10831.701171875,25211.44921875,1843
1844,10831.6611328125,25211.44140625,1844
1845,10831.623046875,25211.43359375,1845
1846,10831.58203125,25211.42578125,1846
1847,10831.54296875,25211.41796875,1847
1848,10831.5048828125,25211.408203125,1848
1849,10831.4638671875,25211.400390625,1849
1850,10831.4228515625,25211.39453125,1850
1851,10831.3837890625,25211.38671875,1851
1852,10831.3447265625,25211.37890625,1852
1853,10831.3046875,25211.369140625,1853
1854,10831.2646484375,25211.361328125,1854
1855,10831.224609375,25211.35546875,1855
1856,10831.185546875,25211.34765625,1856
1857,10831.146484375,25211.337890625,1857
1858,10831.1064453125,25211.333984375,1858
1859,10831.0673828125,25211.32421875,1859
1860,10831.0283203125,25211.318359375,1860
1861,10830.9873046875,25211.30859375,1861
1862,10830.947265625,25211.30078125,1862
1863,10830.9091796875,25211.291015625,1863
1864,10830.869140625,25211.283203125,1864
1865,10830.8291015625,25211.27734375,1865
1866,10830.7900390625,25211.267578125,1866
1867,10830.75,25211.26171875,1867
1868,10830.7109375,25211.25390625,1868
1869,10830.671875,25211.24609375,1869
1870,10830.6318359375,25211.236328125,1870
1871,10830.591796875,25211.232421875,1871
1872,10830.5537109375,25211.22265625,1872
1873,10830.513671875,25211.21875,1873
1874,10830.4736328125,25211.2109375,1874
1875,10830.4345703125,25211.205078125,1875
1876,10830.3955078125,25211.1953125,1876
1877,10830.35546875,25211.19140625,1877
1878,10830.3154296875,25211.1796875,1878
1879,10830.2763671875,25211.171875,1879
1880,10830.2373046875,25211.1640625,1880
1881,10830.197265625,25211.154296875,1881
1882,10830.1591796875,25211.150390625,1882
1883,10830.119140625,25211.140625,1883
1884,10830.0791015625,25211.130859375,1884
1885,10830.0419921875,25211.126953125,1885
1886,10830.0009765625,25211.12109375,1886
1887,10829.962890625,25211.11328125,1887
1888,10829.9228515625,25211.10546875,1888
1889,10829.8828125,25211.095703125,1889
1890,10829.8447265625,25211.091796875,1890
1891,10829.8037109375,25211.08203125,1891
1892,10829.7646484375,25211.072265625,1892
1893,10829.7265625,25211.068359375,1893
1894,10829.6875,25211.05859375,1894
1895,10829.6474609375,25211.0546875,1895
1896,10829.6083984375,25211.044921875,1896
1897,10829.568359375,25211.037109375,1897
1898,10829.529296875,25211.03125,1898
1899,10829.490234375,25211.0234375,1899
1900,10829.451171875,25211.015625,1900
1901,10829.412109375,25211.009765625,1901
1902,10829.373046875,25211.0,1902
1903,10829.333984375,25210.990234375,1903
1904,10829.2939453125,25210.982421875,1904
1905,10829.2568359375,25210.9765625,1905
1906,10829.2158203125,25210.970703125,1906
1907,10829.17578125,25210.962890625,1907
1908,10829.1376953125,25210.955078125,1908
1909,10829.099609375,25210.94921875,1909
