,loss,val_loss,epoch
261,175704880.0,636053632.0,261
262,175704736.0,636053120.0,262
263,175704560.0,636052672.0,263
264,175704432.0,636052096.0,264
265,175704256.0,636051584.0,265
266,175704096.0,636051072.0,266
267,175703936.0,636050560.0,267
268,175703760.0,636050112.0,268
269,175703616.0,636049600.0,269
270,175703472.0,636049088.0,270
271,175703296.0,636048640.0,271
272,175703152.0,636048000.0,272
273,175703008.0,636047488.0,273
274,175702832.0,636046976.0,274
275,175702672.0,636046528.0,275
276,175702512.0,636046016.0,276
277,175702352.0,636045504.0,277
278,175702176.0,636045056.0,278
279,175702032.0,636044480.0,279
280,175701872.0,636044032.0,280
281,175701712.0,636043392.0,281
282,175701552.0,636042944.0,282
283,175701408.0,636042368.0,283
284,175701216.0,636041856.0,284
285,175701072.0,636041344.0,285
286,175700896.0,636040896.0,286
287,175700752.0,636040384.0,287
288,175700576.0,636039808.0,288
289,175700416.0,636039360.0,289
290,175700272.0,636038784.0,290
291,175700080.0,636038272.0,291
292,175699936.0,636037760.0,292
293,175699776.0,636037248.0,293
294,175699616.0,636036736.0,294
295,175699424.0,636036096.0,295
296,175699296.0,636035648.0,296
297,175699104.0,636035136.0,297
298,175698944.0,636034624.0,298
299,175698784.0,636034112.0,299
300,175698608.0,636033600.0,300
301,175698464.0,636033088.0,301
302,175698272.0,636032512.0,302
303,175698144.0,636031936.0,303
304,175697968.0,636031488.0,304
305,175697792.0,636030976.0,305
306,175697616.0,636030464.0,306
307,175697456.0,636029952.0,307
308,175697312.0,636029440.0,308
309,175697120.0,636028800.0,309
310,175696976.0,636028288.0,310
311,175696800.0,636027776.0,311
312,175696640.0,636027264.0,312
313,175696464.0,636026752.0,313
314,175696304.0,636026240.0,314
315,175696128.0,636025664.0,315
316,175695984.0,636025152.0,316
317,175695792.0,636024640.0,317
318,175695632.0,636024128.0,318
319,175695488.0,636023552.0,319
320,175695296.0,636022976.0,320
321,175695120.0,636022464.0,321
322,175694960.0,636021952.0,322
323,175694800.0,636021440.0,323
324,175694624.0,636020928.0,324
325,175694464.0,636020416.0,325
326,175694272.0,636019904.0,326
327,175694128.0,636019264.0,327
328,175693952.0,636018688.0,328
329,175693776.0,636018240.0,329
330,175693616.0,636017664.0,330
331,175693440.0,636017152.0,331
332,175693264.0,636016576.0,332
333,175693104.0,636016064.0,333
334,175692928.0,636015552.0,334
335,175692784.0,636014976.0,335
336,175692592.0,636014464.0,336
337,175692416.0,636014016.0,337
338,175692240.0,636013504.0,338
339,175692080.0,636012864.0,339
340,175691920.0,636012352.0,340
341,175691744.0,636011840.0,341
342,175691568.0,636011264.0,342
343,175691408.0,636010688.0,343
344,175691232.0,636010176.0,344
345,175691072.0,636009600.0,345
346,175690880.0,636009152.0,346
347,175690720.0,636008576.0,347
348,175690544.0,636008064.0,348
349,175690384.0,636007488.0,349
350,175690192.0,636006912.0,350
351,175690032.0,636006400.0,351
352,175689856.0,636005888.0,352
353,175689680.0,636005312.0,353
354,175689504.0,636004736.0,354
355,175689344.0,636004224.0,355
356,175689152.0,636003648.0,356
357,175688976.0,636003200.0,357
358,175688800.0,636002624.0,358
359,175688624.0,636002112.0,359
360,175688464.0,636001472.0,360
361,175688288.0,636000960.0,361
362,175688096.0,636000448.0,362
363,175687936.0,635999872.0,363
364,175687776.0,635999296.0,364
365,175687600.0,635998784.0,365
366,175687424.0,635998208.0,366
367,175687232.0,635997760.0,367
368,175687072.0,635997184.0,368
369,175686896.0,635996672.0,369
370,175686704.0,635996032.0,370
371,175686544.0,635995584.0,371
372,175686384.0,635995008.0,372
373,175686192.0,635994432.0,373
374,175686016.0,635993920.0,374
375,175685840.0,635993344.0,375
376,175685664.0,635992768.0,376
377,175685488.0,635992256.0,377
378,175685296.0,635991744.0,378
379,175685152.0,635991104.0,379
380,175684960.0,635990592.0,380
381,175684768.0,635990016.0,381
382,175684592.0,635989504.0,382
383,175684416.0,635988928.0,383
384,175684240.0,635988352.0,384
385,175684048.0,635987776.0,385
386,175683888.0,635987264.0,386
387,175683712.0,635986688.0,387
388,175683536.0,635986048.0,388
389,175683360.0,635985536.0,389
390,175683168.0,635984960.0,390
391,175682992.0,635984448.0,391
392,175682800.0,635983808.0,392
393,175682608.0,635983296.0,393
394,175682448.0,635982720.0,394
395,175682256.0,635982208.0,395
396,175682096.0,635981632.0,396
397,175681904.0,635981056.0,397
398,175681744.0,635980544.0,398
399,175681552.0,635979968.0,399
400,175681376.0,635979392.0,400
401,175681200.0,635978816.0,401
402,175681008.0,635978240.0,402
403,175680832.0,635977728.0,403
404,175680640.0,635977152.0,404
405,175680480.0,635976640.0,405
406,175680288.0,635976064.0,406
407,175680096.0,635975488.0,407
408,175679936.0,635974976.0,408
409,175679728.0,635974400.0,409
410,175679584.0,635973824.0,410
411,175679376.0,635973248.0,411
412,175679184.0,635972672.0,412
413,175679024.0,635972160.0,413
414,175678832.0,635971648.0,414
415,175678656.0,635971008.0,415
416,175678480.0,635970432.0,416
417,175678272.0,635969920.0,417
418,175678096.0,635969344.0,418
419,175677920.0,635968704.0,419
420,175677744.0,635968192.0,420
421,175677568.0,635967616.0,421
422,175677392.0,635967104.0,422
423,175677200.0,635966400.0,423
424,175677008.0,635965952.0,424
425,175676832.0,635965376.0,425
426,175676640.0,635964800.0,426
427,175676448.0,635964160.0,427
428,175676272.0,635963648.0,428
429,175676096.0,635963072.0,429
430,175675920.0,635962432.0,430
431,175675728.0,635961920.0,431
432,175675536.0,635961344.0,432
433,175675344.0,635960832.0,433
434,175675152.0,635960128.0,434
435,175674976.0,635959552.0,435
436,175674800.0,635959040.0,436
437,175674608.0,635958528.0,437
438,175674416.0,635957888.0,438
439,175674240.0,635957312.0,439
440,175674048.0,635956736.0,440
441,175673872.0,635956160.0,441
442,175673680.0,635955584.0,442
443,175673488.0,635954944.0,443
444,175673312.0,635954432.0,444
445,175673120.0,635953920.0,445
446,175672912.0,635953216.0,446
447,175672768.0,635952704.0,447
448,175672560.0,635952128.0,448
449,175672352.0,635951424.0,449
450,175672176.0,635950912.0,450
451,175671984.0,635950336.0,451
452,175671792.0,635949696.0,452
453,175671616.0,635949120.0,453
454,175671424.0,635948544.0,454
455,175671248.0,635947968.0,455
456,175671040.0,635947328.0,456
457,175670864.0,635946752.0,457
458,175670688.0,635946176.0,458
459,175670480.0,635945536.0,459
460,175670288.0,635945024.0,460
461,175670112.0,635944448.0,461
462,175669920.0,635943872.0,462
463,175669728.0,635943232.0,463
464,175669520.0,635942720.0,464
465,175669344.0,635942080.0,465
466,175669152.0,635941440.0,466
467,175668976.0,635940928.0,467
468,175668800.0,635940288.0,468
469,175668592.0,635939648.0,469
470,175668384.0,635939072.0,470
471,175668208.0,635938496.0,471
472,175668016.0,635937856.0,472
473,175667808.0,635937280.0,473
474,175667648.0,635936704.0,474
475,175667440.0,635936128.0,475
476,175667232.0,635935488.0,476
477,175667056.0,635934848.0,477
478,175666848.0,635934336.0,478
479,175666672.0,635933696.0,479
480,175666496.0,635933056.0,480
481,175666288.0,635932480.0,481
482,175666080.0,635931840.0,482
483,175665920.0,635931264.0,483
484,175665712.0,635930688.0,484
485,175665504.0,635930048.0,485
486,175665344.0,635929408.0,486
487,175665136.0,635928768.0,487
488,175664944.0,635928192.0,488
489,175664720.0,635927616.0,489
490,175664544.0,635926912.0,490
491,175664352.0,635926400.0,491
492,175664160.0,635925760.0,492
493,175663968.0,635925120.0,493
494,175663760.0,635924544.0,494
495,175663584.0,635923968.0,495
496,175663360.0,635923456.0,496
497,175663184.0,635922688.0,497
498,175662976.0,635922112.0,498
499,175662800.0,635921472.0,499
500,175662608.0,635920960.0,500
501,175662400.0,635920320.0,501
502,175662208.0,635919744.0,502
503,175662032.0,635919040.0,503
504,175661824.0,635918528.0,504
505,175661632.0,635917952.0,505
506,175661424.0,635917312.0,506
507,175661248.0,635916736.0,507
508,175661056.0,635916096.0,508
509,175660848.0,635915456.0,509
510,175660640.0,635914880.0,510
511,175660448.0,635914368.0,511
512,175660240.0,635913600.0,512
513,175660064.0,635913088.0,513
514,175659872.0,635912512.0,514
515,175659664.0,635911872.0,515
516,175659472.0,635911296.0,516
517,175659264.0,635910720.0,517
518,175659088.0,635910080.0,518
519,175658880.0,635909504.0,519
520,175658672.0,635908928.0,520
521,175658480.0,635908288.0,521
522,175658288.0,635907712.0,522
523,175658096.0,635907136.0,523
524,175657888.0,635906432.0,524
525,175657712.0,635905792.0,525
526,175657504.0,635905280.0,526
527,175657296.0,635904640.0,527
528,175657104.0,635904000.0,528
529,175656912.0,635903488.0,529
530,175656704.0,635902784.0,530
531,175656512.0,635902208.0,531
532,175656304.0,635901696.0,532
533,175656128.0,635900992.0,533
534,175655920.0,635900416.0,534
535,175655712.0,635899840.0,535
536,175655504.0,635899264.0,536
537,175655328.0,635898624.0,537
538,175655120.0,635898048.0,538
539,175654928.0,635897344.0,539
540,175654720.0,635896704.0,540
541,175654528.0,635896128.0,541
542,175654320.0,635895488.0,542
543,175654128.0,635894912.0,543
544,175653904.0,635894336.0,544
545,175653728.0,635893696.0,545
546,175653520.0,635893120.0,546
547,175653312.0,635892480.0,547
548,175653120.0,635891904.0,548
549,175652912.0,635891264.0,549
550,175652720.0,635890624.0,550
551,175652512.0,635890048.0,551
552,175652320.0,635889408.0,552
553,175652112.0,635888896.0,553
554,175651920.0,635888192.0,554
555,175651712.0,635887616.0,555
556,175651520.0,635887040.0,556
557,175651312.0,635886400.0,557
558,175651120.0,635885824.0,558
559,175650928.0,635885184.0,559
560,175650704.0,635884608.0,560
561,175650512.0,635884032.0,561
562,175650320.0,635883392.0,562
563,175650112.0,635882752.0,563
564,175649904.0,635882240.0,564
565,175649696.0,635881664.0,565
566,175649520.0,635880960.0,566
567,175649312.0,635880384.0,567
568,175649104.0,635879808.0,568
569,175648912.0,635879232.0,569
570,175648688.0,635878592.0,570
571,175648496.0,635877952.0,571
572,175648304.0,635877440.0,572
573,175648096.0,635876736.0,573
574,175647888.0,635876160.0,574
575,175647696.0,635875520.0,575
576,175647504.0,635874944.0,576
577,175647280.0,635874368.0,577
578,175647088.0,635873792.0,578
579,175646864.0,635873088.0,579
580,175646672.0,635872512.0,580
581,175646480.0,635871808.0,581
582,175646272.0,635871296.0,582
583,175646048.0,635870656.0,583
584,175645856.0,635870016.0,584
585,175645648.0,635869440.0,585
586,175645456.0,635868864.0,586
587,175645248.0,635868224.0,587
588,175645040.0,635867584.0,588
589,175644832.0,635866944.0,589
590,175644656.0,635866368.0,590
591,175644432.0,635865728.0,591
592,175644224.0,635865152.0,592
593,175644032.0,635864512.0,593
594,175643808.0,635863872.0,594
595,175643616.0,635863360.0,595
596,175643408.0,635862656.0,596
597,175643200.0,635862016.0,597
598,175642976.0,635861376.0,598
599,175642784.0,635860800.0,599
600,175642592.0,635860160.0,600
601,175642368.0,635859456.0,601
602,175642176.0,635858880.0,602
603,175641952.0,635858304.0,603
604,175641728.0,635857664.0,604
605,175641552.0,635857024.0,605
606,175641344.0,635856320.0,606
607,175641136.0,635855744.0,607
608,175640928.0,635855168.0,608
609,175640720.0,635854528.0,609
610,175640496.0,635853888.0,610
611,175640304.0,635853312.0,611
612,175640096.0,635852608.0,612
613,175639888.0,635852032.0,613
614,175639696.0,635851392.0,614
615,175639472.0,635850816.0,615
616,175639280.0,635850176.0,616
617,175639056.0,635849472.0,617
618,175638864.0,635848960.0,618
619,175638640.0,635848192.0,619
620,175638432.0,635847552.0,620
621,175638224.0,635847040.0,621
622,175638000.0,635846336.0,622
623,175637824.0,635845760.0,623
624,175637616.0,635845120.0,624
625,175637392.0,635844480.0,625
626,175637184.0,635843840.0,626
627,175636976.0,635843200.0,627
628,175636752.0,635842560.0,628
629,175636560.0,635841984.0,629
630,175636352.0,635841344.0,630
631,175636144.0,635840704.0,631
632,175635936.0,635840128.0,632
633,175635712.0,635839424.0,633
634,175635504.0,635838848.0,634
635,175635312.0,635838144.0,635
636,175635088.0,635837504.0,636
637,175634880.0,635836928.0,637
638,175634672.0,635836224.0,638
639,175634448.0,635835648.0,639
640,175634272.0,635834944.0,640
641,175634064.0,635834368.0,641
642,175633824.0,635833728.0,642
643,175633616.0,635833088.0,643
644,175633408.0,635832448.0,644
645,175633200.0,635831808.0,645
646,175632976.0,635831168.0,646
647,175632768.0,635830592.0,647
648,175632544.0,635829888.0,648
649,175632352.0,635829312.0,649
650,175632128.0,635828608.0,650
651,175631920.0,635828032.0,651
652,175631712.0,635827392.0,652
653,175631504.0,635826688.0,653
654,175631280.0,635826048.0,654
655,175631088.0,635825536.0,655
656,175630880.0,635824832.0,656
657,175630656.0,635824256.0,657
658,175630448.0,635823552.0,658
659,175630240.0,635822976.0,659
660,175630016.0,635822400.0,660
661,175629808.0,635821696.0,661
662,175629584.0,635821056.0,662
663,175629392.0,635820416.0,663
664,175629168.0,635819776.0,664
665,175628960.0,635819072.0,665
666,175628736.0,635818496.0,666
667,175628528.0,635817856.0,667
668,175628320.0,635817216.0,668
669,175628128.0,635816640.0,669
670,175627904.0,635816000.0,670
671,175627680.0,635815360.0,671
672,175627472.0,635814720.0,672
673,175627264.0,635814016.0,673
674,175627040.0,635813440.0,674
675,175626832.0,635812800.0,675
676,175626608.0,635812096.0,676
677,175626384.0,635811520.0,677
678,175626192.0,635810880.0,678
679,175625984.0,635810240.0,679
680,175625776.0,635809664.0,680
681,175625552.0,635808960.0,681
682,175625344.0,635808384.0,682
683,175625120.0,635807808.0,683
684,175624944.0,635807104.0,684
685,175624688.0,635806464.0,685
686,175624496.0,635805824.0,686
687,175624272.0,635805248.0,687
688,175624064.0,635804608.0,688
689,175623824.0,635803904.0,689
690,175623616.0,635803328.0,690
691,175623408.0,635802624.0,691
692,175623184.0,635802048.0,692
693,175622976.0,635801408.0,693
694,175622752.0,635800768.0,694
695,175622560.0,635800192.0,695
696,175622336.0,635799488.0,696
697,175622128.0,635798848.0,697
698,175621904.0,635798272.0,698
699,175621696.0,635797568.0,699
700,175621472.0,635796928.0,700
701,175621264.0,635796288.0,701
702,175621040.0,635795648.0,702
703,175620816.0,635794944.0,703
704,175620624.0,635794368.0,704
705,175620400.0,635793792.0,705
706,175620176.0,635793024.0,706
707,175619984.0,635792448.0,707
708,175619744.0,635791744.0,708
709,175619536.0,635791168.0,709
710,175619312.0,635790528.0,710
711,175619088.0,635789888.0,711
712,175618880.0,635789184.0,712
713,175618656.0,635788544.0,713
714,175618432.0,635787904.0,714
715,175618240.0,635787328.0,715
716,175618016.0,635786624.0,716
717,175617792.0,635786048.0,717
718,175617584.0,635785280.0,718
719,175617360.0,635784704.0,719
720,175617136.0,635783936.0,720
721,175616928.0,635783360.0,721
722,175616704.0,635782656.0,722
723,175616480.0,635782080.0,723
724,175616272.0,635781440.0,724
725,175616048.0,635780800.0,725
726,175615840.0,635780096.0,726
727,175615632.0,635779456.0,727
728,175615424.0,635778752.0,728
729,175615184.0,635778112.0,729
730,175614960.0,635777536.0,730
731,175614736.0,635776832.0,731
732,175614528.0,635776192.0,732
733,175614288.0,635775616.0,733
734,175614080.0,635774848.0,734
735,175613872.0,635774272.0,735
736,175613632.0,635773568.0,736
737,175613424.0,635772928.0,737
738,175613232.0,635772352.0,738
739,175612976.0,635771712.0,739
740,175612768.0,635771072.0,740
741,175612560.0,635770368.0,741
742,175612336.0,635769728.0,742
743,175612112.0,635769024.0,743
744,175611904.0,635768448.0,744
745,175611680.0,635767872.0,745
746,175611440.0,635767104.0,746
747,175611232.0,635766528.0,747
748,175611024.0,635765952.0,748
749,175610784.0,635765248.0,749
750,175610576.0,635764608.0,750
751,175610352.0,635763904.0,751
752,175610128.0,635763264.0,752
753,175609936.0,635762624.0,753
754,175609712.0,635761984.0,754
755,175609472.0,635761280.0,755
756,175609264.0,635760640.0,756
757,175609040.0,635760000.0,757
758,175608832.0,635759360.0,758
759,175608592.0,635758720.0,759
760,175608384.0,635758016.0,760
761,175608144.0,635757376.0,761
762,175607936.0,635756672.0,762
763,175607712.0,635756096.0,763
764,175607488.0,635755456.0,764
765,175607264.0,635754752.0,765
766,175607024.0,635754176.0,766
767,175606816.0,635753408.0,767
768,175606592.0,635752832.0,768
769,175606400.0,635752064.0,769
770,175606144.0,635751488.0,770
771,175605952.0,635750784.0,771
772,175605728.0,635750208.0,772
773,175605504.0,635749568.0,773
774,175605264.0,635748864.0,774
775,175605056.0,635748224.0,775
776,175604832.0,635747520.0,776
777,175604608.0,635746880.0,777
778,175604384.0,635746240.0,778
779,175604160.0,635745536.0,779
780,175603920.0,635744896.0,780
781,175603712.0,635744192.0,781
782,175603488.0,635743616.0,782
783,175603264.0,635742912.0,783
784,175603040.0,635742272.0,784
785,175602816.0,635741504.0,785
786,175602592.0,635740928.0,786
787,175602384.0,635740224.0,787
788,175602144.0,635739584.0,788
789,175601920.0,635738880.0,789
790,175601696.0,635738240.0,790
791,175601472.0,635737600.0,791
792,175601248.0,635736960.0,792
793,175601008.0,635736256.0,793
794,175600784.0,635735616.0,794
795,175600560.0,635734848.0,795
796,175600336.0,635734208.0,796
797,175600144.0,635733632.0,797
798,175599872.0,635732928.0,798
799,175599664.0,635732288.0,799
800,175599424.0,635731584.0,800
801,175599232.0,635730944.0,801
802,175599008.0,635730240.0,802
803,175598784.0,635729600.0,803
804,175598576.0,635728896.0,804
805,175598336.0,635728256.0,805
806,175598096.0,635727552.0,806
807,175597872.0,635726912.0,807
808,175597648.0,635726208.0,808
809,175597424.0,635725632.0,809
810,175597200.0,635724864.0,810
811,175596976.0,635724224.0,811
812,175596752.0,635723584.0,812
813,175596528.0,635722880.0,813
814,175596288.0,635722240.0,814
815,175596064.0,635721536.0,815
816,175595840.0,635720896.0,816
817,175595616.0,635720192.0,817
818,175595392.0,635719552.0,818
819,175595152.0,635718848.0,819
820,175594928.0,635718208.0,820
821,175594704.0,635717504.0,821
822,175594480.0,635716928.0,822
823,175594256.0,635716160.0,823
824,175594032.0,635715584.0,824
825,175593808.0,635714816.0,825
826,175593584.0,635714176.0,826
827,175593360.0,635713472.0,827
828,175593120.0,635712832.0,828
829,175592896.0,635712128.0,829
830,175592656.0,635711488.0,830
831,175592448.0,635710848.0,831
832,175592208.0,635710144.0,832
833,175591984.0,635709504.0,833
834,175591744.0,635708736.0,834
835,175591520.0,635708160.0,835
836,175591312.0,635707456.0,836
837,175591072.0,635706816.0,837
838,175590832.0,635706112.0,838
839,175590608.0,635705408.0,839
840,175590384.0,635704704.0,840
841,175590144.0,635704064.0,841
842,175589936.0,635703360.0,842
843,175589712.0,635702720.0,843
844,175589472.0,635702016.0,844
845,175589232.0,635701376.0,845
846,175589024.0,635700672.0,846
847,175588784.0,635699968.0,847
848,175588544.0,635699328.0,848
849,175588320.0,635698624.0,849
850,175588112.0,635697920.0,850
851,175587856.0,635697280.0,851
852,175587600.0,635696576.0,852
853,175587408.0,635695936.0,853
854,175587168.0,635695232.0,854
855,175586944.0,635694528.0,855
856,175586720.0,635693824.0,856
857,175586464.0,635693120.0,857
858,175586256.0,635692416.0,858
859,175586000.0,635691776.0,859
860,175585776.0,635691072.0,860
861,175585552.0,635690432.0,861
862,175585312.0,635689664.0,862
863,175585072.0,635689024.0,863
864,175584864.0,635688320.0,864
865,175584624.0,635687552.0,865
866,175584400.0,635686976.0,866
867,175584160.0,635686272.0,867
868,175583936.0,635685568.0,868
869,175583696.0,635684928.0,869
870,175583472.0,635684224.0,870
871,175583232.0,635683456.0,871
872,175583008.0,635682816.0,872
