,loss,val_loss,epoch
336,7093.703125,16006.2080078125,336
337,7093.69384765625,16006.2021484375,337
338,7093.685546875,16006.19921875,338
339,7093.67578125,16006.1962890625,339
340,7093.6669921875,16006.1904296875,340
341,7093.65869140625,16006.1865234375,341
342,7093.64892578125,16006.181640625,342
343,7093.64013671875,16006.17578125,343
344,7093.63232421875,16006.1689453125,344
345,7093.62255859375,16006.1640625,345
346,7093.6142578125,16006.158203125,346
347,7093.60546875,16006.1533203125,347
348,7093.59716796875,16006.1494140625,348
349,7093.58837890625,16006.1455078125,349
350,7093.5791015625,16006.142578125,350
351,7093.56982421875,16006.1376953125,351
352,7093.56103515625,16006.1357421875,352
353,7093.5517578125,16006.1318359375,353
354,7093.5419921875,16006.126953125,354
355,7093.53369140625,16006.123046875,355
356,7093.5244140625,16006.1181640625,356
357,7093.51611328125,16006.115234375,357
358,7093.50732421875,16006.1123046875,358
359,7093.49755859375,16006.1064453125,359
360,7093.4892578125,16006.1005859375,360
361,7093.48046875,16006.0966796875,361
362,7093.4716796875,16006.091796875,362
363,7093.462890625,16006.0859375,363
364,7093.4541015625,16006.0810546875,364
365,7093.4462890625,16006.0771484375,365
366,7093.43701171875,16006.07421875,366
367,7093.42822265625,16006.0712890625,367
368,7093.4189453125,16006.068359375,368
369,7093.41015625,16006.0634765625,369
370,7093.40087890625,16006.0615234375,370
371,7093.39208984375,16006.0546875,371
372,7093.38330078125,16006.05078125,372
373,7093.375,16006.0458984375,373
374,7093.36572265625,16006.0439453125,374
375,7093.357421875,16006.037109375,375
376,7093.34912109375,16006.0322265625,376
377,7093.33984375,16006.0283203125,377
378,7093.3310546875,16006.0244140625,378
379,7093.322265625,16006.01953125,379
380,7093.3134765625,16006.015625,380
381,7093.3056640625,16006.0107421875,381
382,7093.2958984375,16006.0087890625,382
383,7093.28662109375,16006.00390625,383
384,7093.27880859375,16006.001953125,384
385,7093.26953125,16005.99609375,385
386,7093.2607421875,16005.9931640625,386
387,7093.25244140625,16005.98828125,387
388,7093.2431640625,16005.984375,388
389,7093.23486328125,16005.9814453125,389
390,7093.22607421875,16005.9765625,390
391,7093.21630859375,16005.97265625,391
392,7093.2080078125,16005.9677734375,392
393,7093.19921875,16005.96484375,393
394,7093.189453125,16005.958984375,394
395,7093.1806640625,16005.95703125,395
396,7093.1728515625,16005.9541015625,396
397,7093.16357421875,16005.9482421875,397
398,7093.15576171875,16005.943359375,398
399,7093.14794921875,16005.9384765625,399
400,7093.1376953125,16005.93359375,400
401,7093.1298828125,16005.9296875,401
402,7093.12060546875,16005.9228515625,402
403,7093.1123046875,16005.919921875,403
404,7093.1025390625,16005.91796875,404
405,7093.09375,16005.912109375,405
406,7093.08544921875,16005.9072265625,406
407,7093.07763671875,16005.9033203125,407
408,7093.068359375,16005.8994140625,408
409,7093.06005859375,16005.89453125,409
410,7093.0517578125,16005.8876953125,410
411,7093.04296875,16005.8837890625,411
412,7093.033203125,16005.8818359375,412
413,7093.02490234375,16005.87890625,413
414,7093.015625,16005.875,414
415,7093.0068359375,16005.8720703125,415
416,7092.99853515625,16005.869140625,416
417,7092.98876953125,16005.8662109375,417
418,7092.9794921875,16005.8642578125,418
419,7092.970703125,16005.8623046875,419
420,7092.9609375,16005.85546875,420
421,7092.953125,16005.8505859375,421
422,7092.9443359375,16005.845703125,422
423,7092.935546875,16005.841796875,423
424,7092.92724609375,16005.837890625,424
425,7092.91796875,16005.833984375,425
426,7092.90966796875,16005.8310546875,426
427,7092.89990234375,16005.8291015625,427
428,7092.8916015625,16005.82421875,428
429,7092.8828125,16005.8212890625,429
430,7092.87255859375,16005.818359375,430
431,7092.8642578125,16005.8115234375,431
432,7092.85546875,16005.8095703125,432
433,7092.84716796875,16005.8046875,433
434,7092.837890625,16005.8017578125,434
435,7092.8291015625,16005.7978515625,435
436,7092.8203125,16005.79296875,436
437,7092.814453125,16005.7890625,437
438,7092.8056640625,16005.783203125,438
439,7092.79736328125,16005.7783203125,439
440,7092.7890625,16005.7744140625,440
441,7092.77978515625,16005.76953125,441
442,7092.77099609375,16005.765625,442
443,7092.763671875,16005.7607421875,443
444,7092.7548828125,16005.7568359375,444
445,7092.7470703125,16005.751953125,445
446,7092.740234375,16005.75,446
447,7092.73095703125,16005.7431640625,447
448,7092.72412109375,16005.7392578125,448
449,7092.71533203125,16005.734375,449
450,7092.7080078125,16005.73046875,450
451,7092.69921875,16005.7236328125,451
452,7092.69189453125,16005.7197265625,452
453,7092.6845703125,16005.71484375,453
454,7092.67626953125,16005.7080078125,454
455,7092.66845703125,16005.703125,455
456,7092.66064453125,16005.697265625,456
457,7092.65283203125,16005.693359375,457
458,7092.64453125,16005.6884765625,458
459,7092.63720703125,16005.6865234375,459
460,7092.62890625,16005.6796875,460
461,7092.62158203125,16005.677734375,461
462,7092.61328125,16005.6708984375,462
463,7092.60546875,16005.6669921875,463
464,7092.5966796875,16005.662109375,464
465,7092.58935546875,16005.66015625,465
466,7092.58056640625,16005.6552734375,466
467,7092.57275390625,16005.65234375,467
468,7092.56396484375,16005.64453125,468
469,7092.556640625,16005.642578125,469
470,7092.548828125,16005.6376953125,470
471,7092.54052734375,16005.6337890625,471
472,7092.533203125,16005.626953125,472
473,7092.52490234375,16005.6220703125,473
474,7092.52001953125,16005.6181640625,474
475,7092.51171875,16005.6142578125,475
476,7092.50390625,16005.6083984375,476
477,7092.49609375,16005.6044921875,477
478,7092.48828125,16005.5986328125,478
479,7092.48046875,16005.591796875,479
480,7092.47216796875,16005.587890625,480
481,7092.46435546875,16005.5810546875,481
482,7092.45703125,16005.57421875,482
483,7092.44921875,16005.572265625,483
484,7092.44091796875,16005.568359375,484
485,7092.4326171875,16005.5634765625,485
486,7092.4248046875,16005.5595703125,486
487,7092.41650390625,16005.5556640625,487
488,7092.40869140625,16005.552734375,488
489,7092.400390625,16005.5458984375,489
490,7092.392578125,16005.5419921875,490
491,7092.3857421875,16005.53515625,491
492,7092.3779296875,16005.5302734375,492
493,7092.3701171875,16005.5244140625,493
494,7092.3623046875,16005.51953125,494
495,7092.35498046875,16005.515625,495
496,7092.34619140625,16005.51171875,496
497,7092.33837890625,16005.5087890625,497
498,7092.330078125,16005.50390625,498
499,7092.32177734375,16005.4990234375,499
500,7092.314453125,16005.4931640625,500
501,7092.306640625,16005.490234375,501
502,7092.2978515625,16005.4873046875,502
503,7092.29052734375,16005.4814453125,503
504,7092.2822265625,16005.478515625,504
505,7092.27392578125,16005.47265625,505
506,7092.26904296875,16005.466796875,506
507,7092.2607421875,16005.46484375,507
508,7092.25244140625,16005.4580078125,508
509,7092.2451171875,16005.4521484375,509
510,7092.23779296875,16005.4462890625,510
511,7092.2294921875,16005.4404296875,511
512,7092.22216796875,16005.4365234375,512
513,7092.2138671875,16005.431640625,513
514,7092.2060546875,16005.427734375,514
515,7092.1982421875,16005.421875,515
516,7092.189453125,16005.4169921875,516
517,7092.18212890625,16005.4140625,517
518,7092.173828125,16005.4111328125,518
519,7092.1650390625,16005.4052734375,519
520,7092.15771484375,16005.4013671875,520
521,7092.150390625,16005.396484375,521
522,7092.14208984375,16005.390625,522
523,7092.13427734375,16005.3857421875,523
524,7092.12548828125,16005.3818359375,524
525,7092.11767578125,16005.376953125,525
526,7092.1103515625,16005.3740234375,526
527,7092.10205078125,16005.3662109375,527
528,7092.09375,16005.3603515625,528
529,7092.08642578125,16005.359375,529
530,7092.0791015625,16005.3515625,530
531,7092.07177734375,16005.34765625,531
532,7092.0654296875,16005.3447265625,532
533,7092.05712890625,16005.33984375,533
534,7092.0498046875,16005.3330078125,534
535,7092.0419921875,16005.3310546875,535
536,7092.03369140625,16005.32421875,536
537,7092.02685546875,16005.318359375,537
538,7092.01953125,16005.3154296875,538
539,7092.0107421875,16005.3095703125,539
540,7092.00390625,16005.3037109375,540
541,7091.99560546875,16005.30078125,541
542,7091.98779296875,16005.2978515625,542
543,7091.9794921875,16005.2919921875,543
544,7091.97216796875,16005.28515625,544
545,7091.96484375,16005.2783203125,545
546,7091.9580078125,16005.2744140625,546
547,7091.9501953125,16005.267578125,547
548,7091.94287109375,16005.2607421875,548
549,7091.93505859375,16005.2587890625,549
550,7091.9267578125,16005.251953125,550
551,7091.919921875,16005.248046875,551
552,7091.91162109375,16005.2421875,552
553,7091.90380859375,16005.2373046875,553
554,7091.89599609375,16005.2333984375,554
555,7091.88818359375,16005.2265625,555
556,7091.8818359375,16005.2216796875,556
557,7091.8740234375,16005.2177734375,557
558,7091.86572265625,16005.21484375,558
559,7091.8564453125,16005.208984375,559
560,7091.85009765625,16005.2060546875,560
561,7091.8427734375,16005.2001953125,561
562,7091.833984375,16005.197265625,562
563,7091.82666015625,16005.1943359375,563
564,7091.818359375,16005.1875,564
565,7091.81103515625,16005.181640625,565
566,7091.80322265625,16005.1787109375,566
567,7091.7958984375,16005.1748046875,567
568,7091.78759765625,16005.1689453125,568
569,7091.779296875,16005.1640625,569
570,7091.7724609375,16005.16015625,570
571,7091.76513671875,16005.1552734375,571
572,7091.75732421875,16005.1494140625,572
573,7091.7490234375,16005.1455078125,573
574,7091.7412109375,16005.140625,574
575,7091.736328125,16005.1357421875,575
576,7091.7275390625,16005.12890625,576
577,7091.72021484375,16005.125,577
578,7091.712890625,16005.119140625,578
579,7091.70556640625,16005.1162109375,579
580,7091.69775390625,16005.1103515625,580
581,7091.68994140625,16005.107421875,581
582,7091.681640625,16005.1005859375,582
583,7091.67333984375,16005.09765625,583
584,7091.666015625,16005.095703125,584
585,7091.65771484375,16005.091796875,585
586,7091.64990234375,16005.0888671875,586
587,7091.642578125,16005.0859375,587
588,7091.6337890625,16005.0791015625,588
589,7091.6259765625,16005.0751953125,589
590,7091.61962890625,16005.0703125,590
591,7091.611328125,16005.06640625,591
592,7091.6025390625,16005.0615234375,592
593,7091.59521484375,16005.056640625,593
594,7091.58740234375,16005.052734375,594
595,7091.57958984375,16005.0478515625,595
596,7091.572265625,16005.0439453125,596
597,7091.56396484375,16005.0380859375,597
598,7091.55712890625,16005.03515625,598
599,7091.548828125,16005.0302734375,599
600,7091.541015625,16005.025390625,600
601,7091.533203125,16005.021484375,601
602,7091.52587890625,16005.0166015625,602
603,7091.5185546875,16005.01171875,603
604,7091.509765625,16005.0087890625,604
605,7091.50244140625,16005.001953125,605
606,7091.49462890625,16004.998046875,606
607,7091.486328125,16004.9912109375,607
608,7091.478515625,16004.9892578125,608
609,7091.4716796875,16004.982421875,609
610,7091.4638671875,16004.98046875,610
611,7091.45556640625,16004.9736328125,611
612,7091.4482421875,16004.9716796875,612
613,7091.43994140625,16004.96484375,613
614,7091.43408203125,16004.9609375,614
615,7091.4248046875,16004.9580078125,615
616,7091.4169921875,16004.955078125,616
617,7091.40869140625,16004.9482421875,617
618,7091.40087890625,16004.9443359375,618
619,7091.3935546875,16004.9375,619
620,7091.38623046875,16004.9345703125,620
621,7091.37890625,16004.927734375,621
622,7091.37109375,16004.9228515625,622
623,7091.36376953125,16004.9189453125,623
624,7091.35546875,16004.9140625,624
625,7091.34765625,16004.91015625,625
626,7091.34033203125,16004.9052734375,626
627,7091.3330078125,16004.900390625,627
628,7091.326171875,16004.89453125,628
629,7091.31884765625,16004.8876953125,629
630,7091.3115234375,16004.884765625,630
631,7091.3037109375,16004.87890625,631
632,7091.2978515625,16004.875,632
633,7091.2900390625,16004.8681640625,633
634,7091.28271484375,16004.8642578125,634
635,7091.275390625,16004.857421875,635
636,7091.267578125,16004.8544921875,636
637,7091.2607421875,16004.84765625,637
638,7091.25341796875,16004.841796875,638
639,7091.24560546875,16004.8369140625,639
640,7091.23828125,16004.8310546875,640
641,7091.23095703125,16004.8271484375,641
642,7091.22314453125,16004.822265625,642
643,7091.21630859375,16004.81640625,643
644,7091.2109375,16004.8115234375,644
645,7091.2041015625,16004.8056640625,645
646,7091.19677734375,16004.80078125,646
647,7091.18896484375,16004.7939453125,647
648,7091.1826171875,16004.787109375,648
649,7091.17578125,16004.7822265625,649
650,7091.16796875,16004.7783203125,650
651,7091.16064453125,16004.7744140625,651
652,7091.15283203125,16004.767578125,652
653,7091.1455078125,16004.7607421875,653
654,7091.1376953125,16004.7568359375,654
655,7091.1318359375,16004.75,655
656,7091.1259765625,16004.74609375,656
657,7091.11865234375,16004.7431640625,657
658,7091.111328125,16004.7392578125,658
659,7091.103515625,16004.7314453125,659
660,7091.0966796875,16004.7255859375,660
661,7091.08984375,16004.7216796875,661
662,7091.08154296875,16004.7177734375,662
663,7091.0732421875,16004.7119140625,663
664,7091.06689453125,16004.7060546875,664
665,7091.06005859375,16004.69921875,665
666,7091.05322265625,16004.6953125,666
667,7091.044921875,16004.6904296875,667
668,7091.03759765625,16004.6845703125,668
669,7091.03076171875,16004.6796875,669
670,7091.02294921875,16004.67578125,670
671,7091.015625,16004.6689453125,671
672,7091.0087890625,16004.6640625,672
673,7091.0009765625,16004.658203125,673
674,7090.99365234375,16004.6533203125,674
675,7090.9873046875,16004.646484375,675
676,7090.9814453125,16004.640625,676
677,7090.974609375,16004.6357421875,677
678,7090.96728515625,16004.6337890625,678
679,7090.95947265625,16004.626953125,679
680,7090.9521484375,16004.623046875,680
681,7090.9453125,16004.6181640625,681
682,7090.93701171875,16004.6142578125,682
683,7090.9306640625,16004.609375,683
684,7090.921875,16004.603515625,684
685,7090.9150390625,16004.5986328125,685
686,7090.908203125,16004.5947265625,686
687,7090.89990234375,16004.587890625,687
688,7090.8935546875,16004.5810546875,688
689,7090.8857421875,16004.5751953125,689
690,7090.87890625,16004.5703125,690
691,7090.87158203125,16004.56640625,691
692,7090.86376953125,16004.5634765625,692
693,7090.85546875,16004.5595703125,693
694,7090.84912109375,16004.5537109375,694
695,7090.84375,16004.5478515625,695
696,7090.83740234375,16004.5419921875,696
697,7090.82958984375,16004.537109375,697
698,7090.82177734375,16004.5322265625,698
699,7090.81494140625,16004.5283203125,699
700,7090.8076171875,16004.5244140625,700
701,7090.7998046875,16004.5185546875,701
702,7090.79296875,16004.5107421875,702
703,7090.78515625,16004.5068359375,703
704,7090.7783203125,16004.5009765625,704
705,7090.77294921875,16004.49609375,705
706,7090.76611328125,16004.4912109375,706
707,7090.75830078125,16004.48828125,707
708,7090.75048828125,16004.482421875,708
709,7090.7431640625,16004.478515625,709
710,7090.7353515625,16004.4755859375,710
711,7090.7275390625,16004.4697265625,711
712,7090.720703125,16004.46484375,712
713,7090.71337890625,16004.458984375,713
714,7090.708984375,16004.4541015625,714
715,7090.701171875,16004.447265625,715
716,7090.69384765625,16004.4404296875,716
717,7090.6865234375,16004.435546875,717
718,7090.6787109375,16004.431640625,718
719,7090.6728515625,16004.4248046875,719
720,7090.6650390625,16004.4189453125,720
721,7090.65771484375,16004.4130859375,721
722,7090.650390625,16004.408203125,722
723,7090.6435546875,16004.404296875,723
724,7090.6357421875,16004.3984375,724
725,7090.62841796875,16004.392578125,725
726,7090.62158203125,16004.38671875,726
727,7090.6142578125,16004.3818359375,727
