,loss,val_loss,epoch
410,768210.1875,2382614.0,410
411,768188.0625,2382522.0,411
412,768165.75,2382432.0,412
413,768143.6875,2382339.75,413
414,768121.3125,2382249.5,414
415,768099.0625,2382158.25,415
416,768076.9375,2382066.5,416
417,768054.625,2381976.25,417
418,768032.5625,2381884.25,418
419,768010.25,2381793.5,419
420,767988.125,2381703.75,420
421,767966.1875,2381613.5,421
422,767944.0625,2381523.25,422
423,767922.0625,2381432.75,423
424,767900.0625,2381343.5,424
425,767878.1875,2381253.75,425
426,767856.3125,2381164.5,426
427,767834.625,2381075.25,427
428,767812.75,2380986.75,428
429,767791.0,2380896.75,429
430,767769.125,2380808.5,430
431,767747.4375,2380720.25,431
432,767725.875,2380631.25,432
433,767704.25,2380541.75,433
434,767682.5,2380453.5,434
435,767661.0,2380364.0,435
436,767639.125,2380276.75,436
437,767617.75,2380188.0,437
438,767595.9375,2380099.25,438
439,767574.4375,2380011.5,439
440,767552.875,2379922.0,440
441,767531.3125,2379834.0,441
442,767509.625,2379745.25,442
443,767488.25,2379656.5,443
444,767466.625,2379566.75,444
445,767444.9375,2379479.75,445
446,767423.5625,2379390.25,446
447,767402.0,2379302.5,447
448,767380.5,2379214.25,448
449,767359.125,2379127.25,449
450,767337.8125,2379041.25,450
451,767316.6875,2378954.5,451
452,767295.5,2378868.75,452
453,767274.4375,2378782.0,453
454,767253.1875,2378695.25,454
455,767232.125,2378608.75,455
456,767211.0625,2378523.0,456
457,767190.0,2378436.25,457
458,767168.875,2378350.25,458
459,767147.8125,2378263.75,459
460,767126.75,2378177.75,460
461,767105.75,2378091.75,461
462,767084.875,2378005.25,462
463,767063.75,2377918.5,463
464,767042.5625,2377832.75,464
465,767021.75,2377746.25,465
466,767000.75,2377662.0,466
467,766979.9375,2377575.75,467
468,766959.0,2377490.25,468
469,766938.125,2377405.5,469
470,766917.4375,2377321.0,470
471,766896.75,2377236.0,471
472,766876.0625,2377151.25,472
473,766855.1875,2377066.75,473
474,766834.5625,2376981.75,474
475,766813.9375,2376898.0,475
476,766793.375,2376813.0,476
477,766772.6875,2376729.75,477
478,766752.125,2376645.25,478
479,766731.5,2376560.25,479
480,766710.875,2376475.75,480
481,766690.1875,2376390.75,481
482,766669.5,2376306.0,482
483,766648.875,2376222.25,483
484,766628.5625,2376138.5,484
485,766608.125,2376054.5,485
486,766587.625,2375971.0,486
487,766567.25,2375888.25,487
488,766546.875,2375804.0,488
489,766526.375,2375720.75,489
490,766505.9375,2375638.5,490
491,766485.8125,2375554.5,491
492,766465.4375,2375471.75,492
493,766445.125,2375388.75,493
494,766424.875,2375307.0,494
495,766404.75,2375223.0,495
496,766384.3125,2375140.25,496
497,766364.1875,2375056.0,497
498,766343.625,2374973.75,498
499,766323.5,2374891.0,499
500,766303.25,2374807.75,500
501,766283.0625,2374725.75,501
502,766263.0,2374644.0,502
503,766243.0,2374562.5,503
504,766223.0625,2374479.75,504
505,766202.9375,2374398.25,505
506,766182.875,2374316.5,506
507,766162.875,2374235.25,507
508,766142.875,2374153.25,508
509,766122.875,2374071.5,509
510,766103.0,2373990.0,510
511,766083.0625,2373908.75,511
512,766063.25,2373827.0,512
513,766043.25,2373744.75,513
514,766023.3125,2373662.75,514
515,766003.3125,2373581.5,515
516,765983.5625,2373500.25,516
517,765963.6875,2373418.25,517
518,765943.625,2373336.25,518
519,765923.75,2373256.25,519
520,765904.0625,2373175.5,520
521,765884.375,2373094.5,521
522,765864.75,2373015.25,522
523,765845.125,2372934.5,523
524,765825.4375,2372854.0,524
525,765805.8125,2372773.0,525
526,765786.0625,2372693.0,526
527,765766.375,2372613.25,527
528,765746.9375,2372532.25,528
529,765727.125,2372452.5,529
530,765707.6875,2372373.25,530
531,765688.125,2372293.25,531
532,765668.625,2372213.0,532
533,765649.125,2372133.0,533
534,765629.5625,2372054.5,534
535,765610.25,2371974.0,535
536,765590.625,2371895.0,536
537,765571.375,2371816.75,537
538,765552.125,2371737.0,538
539,765532.5625,2371657.0,539
540,765513.0,2371576.75,540
541,765493.625,2371497.5,541
542,765474.1875,2371417.5,542
543,765454.75,2371338.75,543
544,765435.4375,2371259.0,544
545,765416.0625,2371179.25,545
546,765396.6875,2371101.0,546
547,765377.4375,2371022.25,547
548,765358.25,2370943.25,548
549,765338.875,2370864.75,549
550,765319.875,2370785.25,550
551,765300.375,2370706.25,551
552,765281.1875,2370627.75,552
553,765261.9375,2370549.0,553
554,765242.6875,2370470.75,554
555,765223.625,2370391.75,555
556,765204.25,2370314.0,556
557,765185.3125,2370236.25,557
558,765166.375,2370158.0,558
559,765147.125,2370079.75,559
560,765128.0625,2370001.25,560
561,765108.9375,2369921.75,561
562,765089.625,2369843.25,562
563,765070.5625,2369765.75,563
564,765051.625,2369688.5,564
565,765032.6875,2369610.25,565
566,765013.625,2369532.0,566
567,764994.625,2369454.25,567
568,764975.625,2369377.25,568
569,764956.875,2369299.75,569
570,764937.8125,2369222.0,570
571,764919.0625,2369145.0,571
572,764900.1875,2369067.25,572
573,764881.1875,2368990.5,573
574,764862.375,2368913.75,574
575,764843.625,2368836.0,575
576,764824.75,2368759.25,576
577,764805.9375,2368680.75,577
578,764787.0,2368605.0,578
579,764768.3125,2368528.25,579
580,764749.625,2368452.0,580
581,764731.0,2368375.0,581
582,764712.125,2368298.0,582
583,764693.5625,2368221.5,583
584,764674.6875,2368145.25,584
585,764656.125,2368069.5,585
586,764637.5625,2367993.25,586
587,764618.9375,2367917.0,587
588,764600.375,2367841.5,588
589,764581.875,2367765.25,589
590,764563.375,2367689.25,590
591,764545.0,2367613.5,591
592,764526.3125,2367538.0,592
593,764507.8125,2367463.25,593
594,764489.625,2367388.0,594
595,764471.125,2367312.75,595
596,764452.9375,2367238.0,596
597,764434.4375,2367163.0,597
598,764416.0625,2367087.5,598
599,764397.5625,2367012.75,599
600,764379.25,2366937.0,600
601,764360.8125,2366861.75,601
602,764342.3125,2366786.0,602
603,764323.9375,2366710.75,603
604,764305.5625,2366634.5,604
605,764287.0,2366559.5,605
606,764268.6875,2366484.25,606
607,764250.375,2366408.25,607
608,764231.75,2366333.75,608
609,764213.5,2366258.75,609
610,764195.3125,2366183.25,610
611,764176.875,2366109.5,611
612,764158.75,2366034.0,612
613,764140.375,2365959.25,613
614,764122.125,2365885.0,614
615,764103.9375,2365810.75,615
616,764085.8125,2365736.75,616
617,764067.625,2365662.75,617
618,764049.625,2365587.75,618
619,764031.4375,2365514.0,619
620,764013.3125,2365441.25,620
621,763995.4375,2365366.5,621
622,763977.25,2365292.5,622
623,763959.125,2365219.25,623
624,763941.3125,2365146.0,624
625,763923.3125,2365071.5,625
626,763905.25,2364998.75,626
627,763887.4375,2364924.75,627
628,763869.375,2364851.25,628
629,763851.3125,2364778.0,629
630,763833.5625,2364704.75,630
631,763815.625,2364632.75,631
632,763797.875,2364559.5,632
633,763780.0625,2364485.5,633
634,763762.0,2364413.0,634
635,763744.3125,2364340.75,635
636,763726.5625,2364268.25,636
637,763708.6875,2364195.25,637
638,763690.9375,2364123.0,638
639,763673.25,2364049.5,639
640,763655.3125,2363976.75,640
641,763637.5625,2363904.5,641
642,763619.9375,2363831.75,642
643,763602.1875,2363759.25,643
644,763584.4375,2363686.75,644
645,763566.6875,2363613.5,645
646,763548.9375,2363540.25,646
647,763531.0,2363468.0,647
648,763513.4375,2363396.0,648
649,763495.75,2363323.25,649
650,763478.1875,2363252.0,650
651,763460.625,2363180.75,651
652,763443.125,2363109.25,652
653,763425.625,2363037.5,653
654,763408.0,2362965.0,654
655,763390.5625,2362894.25,655
656,763373.0625,2362821.75,656
657,763355.375,2362750.25,657
658,763337.8125,2362678.0,658
659,763320.3125,2362606.0,659
660,763302.6875,2362534.5,660
661,763285.3125,2362462.75,661
662,763267.8125,2362391.25,662
663,763250.375,2362320.25,663
664,763232.875,2362248.0,664
665,763215.5,2362176.25,665
666,763197.9375,2362104.25,666
667,763180.5,2362033.5,667
668,763163.125,2361961.75,668
669,763145.625,2361890.0,669
670,763128.125,2361819.25,670
671,763110.8125,2361748.75,671
672,763093.5625,2361676.5,672
673,763076.0625,2361606.0,673
674,763058.8125,2361536.25,674
675,763041.625,2361466.0,675
676,763024.375,2361395.5,676
677,763007.0625,2361324.25,677
678,762989.75,2361253.5,678
679,762972.5,2361182.0,679
680,762955.0625,2361111.25,680
681,762937.75,2361039.75,681
682,762920.3125,2360969.25,682
683,762903.0625,2360899.0,683
684,762885.875,2360828.25,684
685,762868.6875,2360757.75,685
686,762851.4375,2360687.5,686
687,762834.375,2360618.25,687
688,762817.25,2360548.5,688
689,762800.25,2360477.75,689
690,762783.0625,2360407.5,690
691,762765.875,2360337.25,691
692,762748.75,2360267.25,692
693,762731.6875,2360197.0,693
694,762714.5625,2360126.0,694
695,762697.1875,2360056.5,695
696,762680.25,2359987.5,696
697,762663.1875,2359917.75,697
698,762646.25,2359847.25,698
699,762629.125,2359778.25,699
700,762612.25,2359708.0,700
701,762595.25,2359639.25,701
702,762578.25,2359569.5,702
703,762561.3125,2359500.5,703
704,762544.5,2359431.75,704
705,762527.5625,2359362.25,705
706,762510.5625,2359292.25,706
707,762493.5,2359223.0,707
708,762476.625,2359153.75,708
709,762459.75,2359084.0,709
710,762442.6875,2359015.25,710
711,762426.0,2358947.5,711
712,762409.25,2358879.5,712
713,762392.5,2358810.0,713
714,762375.75,2358740.75,714
715,762358.6875,2358671.5,715
716,762341.875,2358602.5,716
717,762325.0625,2358533.0,717
718,762308.125,2358463.25,718
719,762291.125,2358394.5,719
720,762274.375,2358325.75,720
721,762257.6875,2358257.25,721
722,762240.9375,2358187.75,722
723,762223.9375,2358118.5,723
724,762207.1875,2358051.25,724
725,762190.625,2357982.75,725
726,762173.875,2357914.25,726
727,762157.125,2357846.0,727
728,762140.5625,2357778.25,728
729,762123.875,2357710.75,729
730,762107.3125,2357643.0,730
731,762090.875,2357575.75,731
732,762074.25,2357507.75,732
733,762057.625,2357439.5,733
734,762040.9375,2357372.0,734
735,762024.4375,2357304.5,735
736,762007.875,2357236.25,736
737,761991.3125,2357168.75,737
738,761974.75,2357101.75,738
739,761958.25,2357033.5,739
740,761941.625,2356966.5,740
741,761925.375,2356899.5,741
742,761908.9375,2356832.25,742
743,761892.5,2356765.0,743
744,761875.9375,2356696.75,744
745,761859.3125,2356629.75,745
746,761843.0,2356563.0,746
747,761826.5625,2356496.25,747
748,761810.1875,2356428.5,748
749,761793.625,2356360.75,749
750,761777.1875,2356293.25,750
751,761760.75,2356226.5,751
752,761744.4375,2356159.5,752
753,761728.0,2356092.75,753
754,761711.5625,2356026.25,754
755,761695.3125,2355959.5,755
756,761678.875,2355892.25,756
757,761662.625,2355826.25,757
758,761646.375,2355758.75,758
759,761629.9375,2355692.5,759
760,761613.625,2355624.5,760
761,761597.1875,2355558.0,761
762,761580.9375,2355491.0,762
763,761564.5625,2355423.75,763
764,761548.1875,2355356.75,764
765,761532.0625,2355290.25,765
766,761515.75,2355223.5,766
767,761499.4375,2355157.25,767
768,761483.3125,2355090.5,768
769,761467.125,2355024.0,769
770,761450.8125,2354958.0,770
771,761434.5625,2354892.75,771
772,761418.5625,2354827.25,772
773,761402.5,2354761.0,773
774,761386.25,2354694.0,774
775,761370.125,2354628.75,775
776,761354.0,2354562.25,776
777,761337.8125,2354496.25,777
778,761321.6875,2354430.0,778
779,761305.5625,2354364.25,779
780,761289.4375,2354297.5,780
781,761273.25,2354231.25,781
782,761257.1875,2354165.5,782
783,761241.125,2354099.75,783
784,761224.9375,2354035.0,784
785,761209.125,2353969.75,785
786,761193.1875,2353905.0,786
787,761177.1875,2353839.25,787
788,761161.125,2353772.75,788
789,761144.875,2353707.25,789
790,761128.9375,2353642.25,790
791,761113.0,2353576.75,791
792,761097.125,2353511.5,792
793,761081.125,2353445.75,793
794,761065.0,2353380.25,794
795,761049.125,2353315.0,795
796,761033.25,2353250.25,796
797,761017.3125,2353185.0,797
798,761001.375,2353120.5,798
799,760985.5625,2353055.75,799
800,760969.6875,2352991.0,800
801,760953.9375,2352926.25,801
802,760938.125,2352860.75,802
803,760922.0625,2352795.25,803
804,760906.125,2352731.0,804
805,760890.375,2352666.25,805
806,760874.5,2352600.5,806
807,760858.4375,2352535.5,807
808,760842.6875,2352469.25,808
809,760826.5625,2352405.25,809
810,760810.9375,2352341.0,810
811,760795.125,2352277.0,811
812,760779.5,2352213.0,812
813,760763.8125,2352148.5,813
814,760748.0625,2352083.75,814
815,760732.3125,2352019.75,815
816,760716.625,2351955.0,816
817,760700.9375,2351891.75,817
818,760685.375,2351827.75,818
819,760669.75,2351763.75,819
820,760653.9375,2351700.75,820
821,760638.5625,2351637.0,821
822,760622.8125,2351572.75,822
823,760607.25,2351509.5,823
824,760591.625,2351446.0,824
825,760576.125,2351383.25,825
826,760560.6875,2351318.75,826
827,760544.9375,2351255.0,827
828,760529.3125,2351192.0,828
829,760513.75,2351127.5,829
830,760498.125,2351064.5,830
831,760482.5625,2351001.0,831
832,760467.0625,2350937.0,832
833,760451.4375,2350873.5,833
834,760435.875,2350810.25,834
835,760420.375,2350745.5,835
836,760404.6875,2350681.75,836
837,760389.125,2350619.0,837
838,760373.75,2350555.75,838
839,760358.3125,2350491.5,839
840,760342.625,2350427.25,840
841,760327.125,2350364.0,841
842,760311.6875,2350300.75,842
843,760296.25,2350237.5,843
844,760280.6875,2350173.25,844
845,760265.1875,2350110.25,845
846,760249.8125,2350047.5,846
847,760234.375,2349984.5,847
848,760218.9375,2349921.0,848
849,760203.5,2349858.0,849
850,760188.0625,2349795.25,850
851,760172.6875,2349732.0,851
852,760157.1875,2349668.5,852
853,760141.875,2349606.0,853
854,760126.5625,2349543.5,854
855,760111.1875,2349480.75,855
856,760095.875,2349417.75,856
857,760080.5,2349355.0,857
858,760065.125,2349292.75,858
859,760049.9375,2349230.5,859
860,760034.625,2349168.75,860
861,760019.4375,2349106.25,861
862,760004.125,2349043.25,862
863,759988.75,2348981.25,863
864,759973.5,2348918.75,864
865,759958.3125,2348855.25,865
866,759942.8125,2348792.5,866
867,759927.5625,2348730.5,867
868,759912.3125,2348668.0,868
869,759897.125,2348606.25,869
870,759882.0625,2348544.25,870
871,759866.875,2348481.25,871
872,759851.4375,2348419.0,872
873,759836.25,2348357.5,873
874,759821.125,2348295.75,874
875,759806.0,2348233.25,875
876,759790.8125,2348171.25,876
877,759775.5625,2348109.0,877
878,759760.3125,2348046.5,878
879,759745.1875,2347984.5,879
880,759730.0,2347923.25,880
881,759714.9375,2347862.0,881
882,759699.9375,2347800.75,882
883,759684.875,2347739.0,883
884,759669.8125,2347677.0,884
885,759654.6875,2347615.5,885
886,759639.625,2347553.25,886
887,759624.375,2347491.25,887
888,759609.25,2347429.5,888
889,759594.1875,2347367.5,889
890,759579.125,2347306.5,890
891,759564.1875,2347245.5,891
892,759549.1875,2347183.5,892
893,759534.0625,2347121.75,893
894,759519.0625,2347060.25,894
895,759504.0,2346999.25,895
896,759489.0,2346937.5,896
897,759474.0,2346876.5,897
898,759459.0,2346814.5,898
899,759443.875,2346753.5,899
900,759429.0,2346693.0,900
901,759414.0625,2346631.25,901
902,759399.125,2346570.75,902
