,loss,val_loss,epoch
77,422913056.0,1301255168.0,77
78,422902560.0,1301217664.0,78
79,422893024.0,1301189376.0,79
80,422885152.0,1301145088.0,80
81,422874976.0,1301117824.0,81
82,422867360.0,1301090816.0,82
83,422860096.0,1301045632.0,83
84,422849856.0,1301019520.0,84
85,422842560.0,1300992256.0,85
86,422834848.0,1300966400.0,86
87,422827616.0,1300925568.0,87
88,422818080.0,1300899072.0,88
89,422810592.0,1300859136.0,89
90,422801184.0,1300833792.0,90
91,422794208.0,1300807936.0,91
92,422787456.0,1300779136.0,92
93,422779360.0,1300753664.0,93
94,422772192.0,1300723200.0,94
95,422764032.0,1300691840.0,95
96,422755744.0,1300661632.0,96
97,422747616.0,1300637184.0,97
98,422740832.0,1300612992.0,98
99,422734208.0,1300578304.0,99
100,422725600.0,1300546944.0,100
101,422717408.0,1300510464.0,101
102,422708704.0,1300486656.0,102
103,422702016.0,1300455552.0,103
104,422693952.0,1300429440.0,104
105,422686656.0,1300392064.0,105
106,422677920.0,1300368512.0,106
107,422671328.0,1300344576.0,107
108,422664608.0,1300315904.0,108
109,422656992.0,1300292608.0,109
110,422650720.0,1300269824.0,110
111,422644416.0,1300247168.0,111
112,422638176.0,1300223616.0,112
113,422631680.0,1300195712.0,113
114,422624192.0,1300173312.0,114
115,422617984.0,1300150656.0,115
116,422611904.0,1300127616.0,116
117,422605792.0,1300102656.0,117
118,422598944.0,1300075008.0,118
119,422591616.0,1300051968.0,119
120,422585632.0,1300029568.0,120
121,422579616.0,1300007168.0,121
122,422573728.0,1299984256.0,122
123,422567840.0,1299961728.0,123
124,422561888.0,1299939072.0,124
125,422556032.0,1299902720.0,125
126,422547808.0,1299880064.0,126
127,422541472.0,1299857920.0,127
128,422535744.0,1299836032.0,128
129,422529600.0,1299814784.0,129
130,422523808.0,1299780096.0,130
131,422515712.0,1299758976.0,131
132,422509792.0,1299737216.0,132
133,422504192.0,1299714304.0,133
134,422497728.0,1299683456.0,134
135,422490240.0,1299660544.0,135
136,422483872.0,1299628544.0,136
137,422476224.0,1299607296.0,137
138,422470688.0,1299585152.0,138
139,422464544.0,1299564544.0,139
140,422458720.0,1299543936.0,140
141,422452960.0,1299509376.0,141
142,422445088.0,1299474560.0,142
143,422437312.0,1299440640.0,143
144,422429568.0,1299420800.0,144
145,422424128.0,1299401216.0,145
146,422418688.0,1299375104.0,146
147,422411936.0,1299355008.0,147
148,422406496.0,1299334528.0,148
149,422400768.0,1299314432.0,149
150,422395488.0,1299282048.0,150
151,422388064.0,1299260928.0,151
152,422382112.0,1299241856.0,152
153,422376768.0,1299220736.0,153
154,422370848.0,1299188480.0,154
155,422363456.0,1299169280.0,155
156,422358080.0,1299149696.0,156
157,422352832.0,1299129984.0,157
158,422347648.0,1299109760.0,158
159,422341920.0,1299090944.0,159
160,422336672.0,1299072128.0,160
161,422331424.0,1299052928.0,161
162,422326304.0,1299033344.0,162
163,422321184.0,1299012864.0,163
164,422315392.0,1298987904.0,164
165,422309024.0,1298968704.0,165
166,422303968.0,1298949760.0,166
167,422298656.0,1298929152.0,167
168,422292928.0,1298899968.0,168
169,422286016.0,1298871936.0,169
170,422279296.0,1298848768.0,170
171,422273024.0,1298828032.0,171
172,422267360.0,1298809984.0,172
173,422262304.0,1298791168.0,173
174,422257408.0,1298772992.0,174
175,422252448.0,1298754816.0,175
176,422247328.0,1298736512.0,176
177,422242208.0,1298718592.0,177
178,422237248.0,1298696832.0,178
179,422231328.0,1298678912.0,179
180,422226432.0,1298660224.0,180
181,422221536.0,1298638976.0,181
182,422215744.0,1298615424.0,182
183,422209632.0,1298597248.0,183
184,422204864.0,1298577792.0,184
185,422199360.0,1298559360.0,185
186,422194592.0,1298530816.0,186
187,422187936.0,1298513408.0,187
188,422183136.0,1298490368.0,188
189,422177120.0,1298472832.0,189
190,422172256.0,1298455040.0,190
191,422167296.0,1298436864.0,191
192,422162208.0,1298407168.0,192
193,422155520.0,1298390016.0,193
194,422150720.0,1298368768.0,194
195,422144960.0,1298343936.0,195
196,422138816.0,1298323584.0,196
197,422133280.0,1298306048.0,197
198,422128640.0,1298284544.0,198
199,422122976.0,1298263552.0,199
200,422117312.0,1298235008.0,200
201,422110784.0,1298212992.0,201
202,422104960.0,1298195456.0,202
203,422100448.0,1298167040.0,203
204,422093920.0,1298150400.0,204
205,422089312.0,1298133248.0,205
206,422084832.0,1298116480.0,206
207,422080096.0,1298099840.0,207
208,422075552.0,1298082816.0,208
209,422071072.0,1298065024.0,209
210,422066080.0,1298048000.0,210
211,422061312.0,1298020352.0,211
212,422054944.0,1297992448.0,212
213,422048608.0,1297975936.0,213
214,422043936.0,1297959424.0,214
215,422039232.0,1297938432.0,215
216,422033696.0,1297922176.0,216
217,422029216.0,1297896320.0,217
218,422023136.0,1297879552.0,218
219,422018752.0,1297854720.0,219
220,422012768.0,1297837824.0,220
221,422008416.0,1297821440.0,221
222,422004064.0,1297802624.0,222
223,421998912.0,1297786240.0,223
224,421994528.0,1297770368.0,224
225,421990048.0,1297749632.0,225
226,421984608.0,1297723008.0,226
227,421978528.0,1297706752.0,227
228,421974240.0,1297680000.0,228
229,421968128.0,1297664384.0,229
230,421963776.0,1297643264.0,230
231,421958304.0,1297626624.0,231
232,421953568.0,1297610752.0,232
233,421949344.0,1297593856.0,233
234,421944544.0,1297571712.0,234
235,421939008.0,1297553152.0,235
236,421933888.0,1297537536.0,236
237,421929728.0,1297521664.0,237
238,421925504.0,1297506176.0,238
239,421921312.0,1297490816.0,239
240,421917120.0,1297474816.0,240
241,421912608.0,1297458816.0,241
242,421908064.0,1297439360.0,242
243,421902848.0,1297423488.0,243
244,421898752.0,1297408384.0,244
245,421894496.0,1297388800.0,245
246,421889344.0,1297371264.0,246
247,421884416.0,1297356160.0,247
248,421880224.0,1297339776.0,248
249,421875584.0,1297324544.0,249
250,421871456.0,1297308160.0,250
251,421866816.0,1297285504.0,251
252,421861344.0,1297270144.0,252
253,421857248.0,1297255040.0,253
254,421853056.0,1297240192.0,254
255,421848928.0,1297225216.0,255
256,421844768.0,1297210112.0,256
257,421840704.0,1297187328.0,257
258,421835232.0,1297166976.0,258
259,421830048.0,1297151744.0,259
260,421826048.0,1297131136.0,260
261,421820800.0,1297115648.0,261
262,421816480.0,1297097088.0,262
263,421811552.0,1297081728.0,263
264,421807488.0,1297058944.0,264
265,421802048.0,1297043968.0,265
266,421797824.0,1297019392.0,266
267,421792160.0,1297002624.0,267
268,421787520.0,1296987904.0,268
269,421783520.0,1296972800.0,269
270,421779552.0,1296949760.0,270
271,421774112.0,1296932480.0,271
272,421769376.0,1296917888.0,272
273,421765440.0,1296903296.0,273
274,421761504.0,1296887168.0,274
275,421757088.0,1296869504.0,275
276,421752320.0,1296848128.0,276
277,421747072.0,1296833280.0,277
278,421743200.0,1296814848.0,278
279,421738272.0,1296796800.0,279
280,421733472.0,1296782208.0,280
281,421729504.0,1296768128.0,281
282,421725472.0,1296743424.0,282
283,421719936.0,1296729216.0,283
284,421715968.0,1296714240.0,284
285,421711744.0,1296699776.0,285
286,421707616.0,1296684672.0,286
287,421703360.0,1296663296.0,287
288,421698208.0,1296649344.0,288
289,421694304.0,1296632064.0,289
290,421689600.0,1296617984.0,290
291,421685792.0,1296596480.0,291
292,421680608.0,1296573440.0,292
293,421675296.0,1296559232.0,293
294,421671552.0,1296544384.0,294
295,421667392.0,1296529792.0,295
296,421663168.0,1296515456.0,296
297,421659424.0,1296501760.0,297
298,421655616.0,1296487936.0,298
299,421651744.0,1296474240.0,299
300,421647904.0,1296453504.0,300
301,421642944.0,1296439808.0,301
302,421639104.0,1296426112.0,302
303,421635360.0,1296404352.0,303
304,421630176.0,1296387072.0,304
305,421625568.0,1296368768.0,305
306,421620832.0,1296351616.0,306
307,421616288.0,1296337152.0,307
308,421612192.0,1296315904.0,308
309,421607104.0,1296301696.0,309
310,421603072.0,1296288128.0,310
311,421599360.0,1296268288.0,311
312,421594464.0,1296254336.0,312
313,421590784.0,1296240896.0,313
314,421587072.0,1296227456.0,314
315,421583328.0,1296214144.0,315
316,421579584.0,1296198656.0,316
317,421575296.0,1296185216.0,317
318,421571520.0,1296171520.0,318
319,421567712.0,1296158208.0,319
320,421563968.0,1296142720.0,320
321,421559680.0,1296129536.0,321
322,421555872.0,1296115584.0,322
323,421552288.0,1296100864.0,323
324,421548192.0,1296085376.0,324
325,421543872.0,1296071808.0,325
326,421540320.0,1296057856.0,326
327,421536352.0,1296038912.0,327
328,421531584.0,1296025216.0,328
329,421528064.0,1296011392.0,329
330,421524128.0,1295997056.0,330
331,421520128.0,1295983872.0,331
332,421516544.0,1295969280.0,332
333,421512480.0,1295955712.0,333
334,421508960.0,1295933824.0,334
335,421503872.0,1295919616.0,335
336,421499904.0,1295906560.0,336
337,421496352.0,1295888896.0,337
338,421491872.0,1295872896.0,338
339,421487584.0,1295856640.0,339
340,421483232.0,1295842304.0,340
341,421479264.0,1295829248.0,341
342,421475776.0,1295816320.0,342
343,421472224.0,1295802880.0,343
344,421468704.0,1295783808.0,344
345,421464064.0,1295761792.0,345
346,421459072.0,1295748992.0,346
347,421455584.0,1295726976.0,347
348,421450592.0,1295706624.0,348
349,421445824.0,1295691264.0,349
350,421441600.0,1295678592.0,350
351,421438048.0,1295661440.0,351
352,421433664.0,1295648768.0,352
353,421430208.0,1295631360.0,353
354,421425728.0,1295613952.0,354
355,421421280.0,1295601024.0,355
356,421417856.0,1295588096.0,356
357,421414272.0,1295567232.0,357
358,421409440.0,1295554176.0,358
359,421406048.0,1295535360.0,359
360,421401408.0,1295521536.0,360
361,421397600.0,1295505280.0,361
362,421393312.0,1295492608.0,362
363,421389792.0,1295479680.0,363
364,421386336.0,1295467264.0,364
365,421382944.0,1295448576.0,365
366,421378432.0,1295435904.0,366
367,421375008.0,1295420672.0,367
368,421370880.0,1295408256.0,368
369,421367520.0,1295396096.0,369
370,421364128.0,1295383552.0,370
371,421360640.0,1295370112.0,371
372,421356896.0,1295357568.0,372
373,421353568.0,1295345024.0,373
374,421350208.0,1295332608.0,374
375,421346816.0,1295319168.0,375
376,421343040.0,1295299456.0,376
377,421338432.0,1295286656.0,377
378,421335168.0,1295269120.0,378
379,421330752.0,1295254400.0,379
380,421326720.0,1295240960.0,380
381,421322944.0,1295227008.0,381
382,421319168.0,1295214976.0,382
383,421315840.0,1295202176.0,383
384,421312512.0,1295189888.0,384
385,421309024.0,1295168768.0,385
386,421304320.0,1295156352.0,386
387,421301024.0,1295144320.0,387
388,421297664.0,1295132032.0,388
389,421294368.0,1295115648.0,389
390,421290080.0,1295102720.0,390
391,421286400.0,1295084800.0,391
392,421282048.0,1295069312.0,392
393,421278016.0,1295056768.0,393
394,421274720.0,1295044480.0,394
395,421271232.0,1295032320.0,395
396,421268000.0,1295019776.0,396
397,421264448.0,1295006336.0,397
398,421260800.0,1294990592.0,398
399,421256672.0,1294977536.0,399
400,421253056.0,1294957568.0,400
401,421248448.0,1294937984.0,401
402,421243936.0,1294924160.0,402
403,421240032.0,1294909440.0,403
404,421236128.0,1294896768.0,404
405,421232544.0,1294884992.0,405
406,421229248.0,1294865792.0,406
407,421224864.0,1294853760.0,407
408,421221632.0,1294841856.0,408
409,421218464.0,1294826624.0,409
410,421214432.0,1294814592.0,410
411,421211264.0,1294802816.0,411
412,421207968.0,1294790912.0,412
413,421204800.0,1294778880.0,413
414,421201568.0,1294766976.0,414
415,421198368.0,1294755072.0,415
416,421195168.0,1294738944.0,416
417,421191104.0,1294727168.0,417
418,421187904.0,1294710144.0,418
419,421183648.0,1294697984.0,419
420,421180480.0,1294686336.0,420
421,421177184.0,1294674304.0,421
422,421174048.0,1294662784.0,422
423,421170848.0,1294650752.0,423
424,421167680.0,1294636544.0,424
425,421163872.0,1294624896.0,425
426,421160704.0,1294613248.0,426
427,421157536.0,1294601344.0,427
428,421154400.0,1294589184.0,428
429,421151008.0,1294573696.0,429
430,421147040.0,1294561792.0,430
431,421143936.0,1294549760.0,431
432,421140480.0,1294536960.0,432
433,421136928.0,1294525184.0,433
434,421133792.0,1294507648.0,434
435,421129568.0,1294496256.0,435
436,421126432.0,1294479744.0,436
437,421122240.0,1294467328.0,437
438,421118816.0,1294452992.0,438
439,421115008.0,1294441472.0,439
440,421111904.0,1294428800.0,440
441,421108352.0,1294417024.0,441
442,421105248.0,1294402816.0,442
443,421101472.0,1294391168.0,443
444,421098368.0,1294379648.0,444
445,421095232.0,1294366208.0,445
446,421091552.0,1294354944.0,446
447,421088416.0,1294341120.0,447
448,421084704.0,1294329344.0,448
449,421081408.0,1294317952.0,449
450,421078208.0,1294298496.0,450
451,421073824.0,1294284544.0,451
452,421070080.0,1294271872.0,452
453,421066624.0,1294260736.0,453
454,421063424.0,1294249216.0,454
455,421060288.0,1294237952.0,455
456,421057152.0,1294226816.0,456
457,421054080.0,1294215424.0,457
458,421051008.0,1294204160.0,458
459,421047872.0,1294193024.0,459
460,421044672.0,1294175360.0,460
461,421040544.0,1294161536.0,461
462,421036864.0,1294147712.0,462
463,421033184.0,1294136576.0,463
464,421030112.0,1294120192.0,464
465,421026144.0,1294104704.0,465
466,421022208.0,1294087680.0,466
467,421018112.0,1294076416.0,467
468,421015072.0,1294065280.0,468
469,421011904.0,1294054272.0,469
470,421008800.0,1294036608.0,470
471,421004672.0,1294024192.0,471
472,421001216.0,1294013056.0,472
473,420998240.0,1294000896.0,473
474,420994848.0,1293984896.0,474
475,420990912.0,1293969280.0,475
476,420986976.0,1293954048.0,476
477,420983168.0,1293940736.0,477
478,420979552.0,1293928704.0,478
479,420976224.0,1293917824.0,479
480,420973184.0,1293906816.0,480
481,420970240.0,1293895680.0,481
482,420967264.0,1293884288.0,482
483,420964096.0,1293873280.0,483
484,420961152.0,1293861120.0,484
485,420957792.0,1293850112.0,485
486,420954816.0,1293838976.0,486
487,420951936.0,1293828096.0,487
488,420948832.0,1293812480.0,488
489,420944960.0,1293798784.0,489
490,420941376.0,1293786240.0,490
491,420937888.0,1293772800.0,491
492,420934272.0,1293761408.0,492
493,420931328.0,1293750528.0,493
494,420928416.0,1293739008.0,494
495,420925152.0,1293728256.0,495
496,420922240.0,1293717120.0,496
497,420919392.0,1293706112.0,497
498,420916480.0,1293694848.0,498
499,420913344.0,1293684224.0,499
500,420910400.0,1293670528.0,500
501,420906752.0,1293652224.0,501
502,420902592.0,1293640960.0,502
503,420899456.0,1293624576.0,503
504,420895552.0,1293613696.0,504
505,420892512.0,1293603072.0,505
506,420889600.0,1293592448.0,506
507,420886624.0,1293581184.0,507
508,420883456.0,1293566464.0,508
509,420879776.0,1293555840.0,509
510,420876736.0,1293544960.0,510
511,420873856.0,1293533696.0,511
512,420870976.0,1293520256.0,512
513,420867392.0,1293509376.0,513
514,420864544.0,1293498368.0,514
515,420861632.0,1293487232.0,515
516,420858496.0,1293469568.0,516
517,420854464.0,1293458688.0,517
518,420851520.0,1293447808.0,518
519,420848608.0,1293431808.0,519
520,420844736.0,1293421312.0,520
521,420841952.0,1293410688.0,521
522,420838976.0,1293399040.0,522
523,420835808.0,1293387392.0,523
524,420832576.0,1293373312.0,524
525,420828960.0,1293358720.0,525
526,420825248.0,1293348096.0,526
527,420822304.0,1293330816.0,527
528,420818304.0,1293320064.0,528
529,420815296.0,1293306240.0,529
530,420811744.0,1293295744.0,530
531,420808864.0,1293284608.0,531
532,420805696.0,1293273728.0,532
533,420802944.0,1293262336.0,533
534,420799776.0,1293251968.0,534
535,420796832.0,1293241600.0,535
536,420793984.0,1293230848.0,536
537,420791232.0,1293220480.0,537
538,420788416.0,1293208320.0,538
539,420785024.0,1293193472.0,539
540,420781440.0,1293179392.0,540
541,420777792.0,1293168768.0,541
542,420775008.0,1293158016.0,542
543,420772224.0,1293147648.0,543
544,420769440.0,1293130752.0,544
545,420765536.0,1293120256.0,545
546,420762752.0,1293105152.0,546
547,420759040.0,1293094528.0,547
548,420756224.0,1293082496.0,548
549,420752928.0,1293068800.0,549
550,420749408.0,1293058432.0,550
551,420746496.0,1293045120.0,551
552,420743040.0,1293034496.0,552
553,420740096.0,1293024000.0,553
554,420737152.0,1293012864.0,554
555,420734080.0,1292995712.0,555
556,420730112.0,1292983040.0,556
557,420726816.0,1292972928.0,557
558,420724000.0,1292956544.0,558
559,420720192.0,1292941696.0,559
560,420716576.0,1292931456.0,560
561,420713824.0,1292917376.0,561
562,420710304.0,1292907136.0,562
563,420707584.0,1292896896.0,563
564,420704832.0,1292885888.0,564
565,420701696.0,1292868480.0,565
566,420697792.0,1292858240.0,566
567,420695040.0,1292848256.0,567
568,420692256.0,1292838144.0,568
569,420689408.0,1292828160.0,569
570,420686688.0,1292817664.0,570
571,420683744.0,1292805120.0,571
572,420680384.0,1292794752.0,572
573,420677696.0,1292780928.0,573
574,420674208.0,1292765056.0,574
575,420670400.0,1292752768.0,575
576,420667168.0,1292742784.0,576
577,420664320.0,1292732544.0,577
578,420661632.0,1292722304.0,578
579,420658880.0,1292707968.0,579
580,420655328.0,1292693632.0,580
581,420651808.0,1292683520.0,581
582,420649120.0,1292673536.0,582
583,420646304.0,1292663168.0,583
584,420643584.0,1292649984.0,584
585,420640256.0,1292640128.0,585
586,420637536.0,1292627584.0,586
587,420634176.0,1292611712.0,587
588,420630432.0,1292601472.0,588
589,420627648.0,1292584320.0,589
590,420623776.0,1292572544.0,590
591,420620576.0,1292562560.0,591
592,420617920.0,1292547328.0,592
593,420614336.0,1292537216.0,593
594,420611680.0,1292527104.0,594
595,420608992.0,1292517120.0,595
596,420606336.0,1292507008.0,596
597,420603680.0,1292494976.0,597
598,420600448.0,1292484608.0,598
599,420597472.0,1292474880.0,599
600,420594784.0,1292464768.0,600
601,420592160.0,1292454656.0,601
602,420589536.0,1292444672.0,602
603,420586880.0,1292427776.0,603
604,420583104.0,1292417792.0,604
605,420580480.0,1292405888.0,605
606,420577248.0,1292389760.0,606
607,420573536.0,1292379648.0,607
608,420570912.0,1292369920.0,608
609,420568192.0,1292353408.0,609
610,420564416.0,1292339584.0,610
611,420560960.0,1292329856.0,611
612,420558336.0,1292320000.0,612
613,420555712.0,1292310016.0,613
614,420552864.0,1292294784.0,614
615,420549248.0,1292284800.0,615
616,420546656.0,1292275072.0,616
617,420544000.0,1292262016.0,617
618,420540640.0,1292252032.0,618
619,420538080.0,1292242432.0,619
620,420535424.0,1292232576.0,620
621,420532800.0,1292222848.0,621
622,420530176.0,1292206080.0,622
623,420526432.0,1292196352.0,623
624,420523904.0,1292186880.0,624
625,420521248.0,1292176768.0,625
626,420518624.0,1292167040.0,626
627,420515904.0,1292152064.0,627
628,420512352.0,1292137728.0,628
629,420508864.0,1292128000.0,629
630,420506144.0,1292115584.0,630
631,420502912.0,1292106112.0,631
632,420500320.0,1292096000.0,632
633,420497568.0,1292086272.0,633
634,420494848.0,1292073856.0,634
635,420491584.0,1292063616.0,635
636,420488704.0,1292054144.0,636
637,420486080.0,1292044288.0,637
638,420483520.0,1292034432.0,638
639,420480800.0,1292024832.0,639
640,420478240.0,1292011136.0,640
641,420474816.0,1291996800.0,641
642,420471360.0,1291987072.0,642
643,420468832.0,1291973248.0,643
644,420465408.0,1291963776.0,644
645,420462784.0,1291954304.0,645
646,420460064.0,1291944704.0,646
647,420457568.0,1291934976.0,647
648,420454944.0,1291924096.0,648
649,420451968.0,1291914752.0,649
650,420449376.0,1291904256.0,650
651,420446464.0,1291894784.0,651
652,420443936.0,1291885440.0,652
653,420441408.0,1291875968.0,653
654,420438816.0,1291861120.0,654
655,420435360.0,1291851776.0,655
656,420432800.0,1291836416.0,656
657,420429248.0,1291826816.0,657
658,420426560.0,1291817472.0,658
659,420424064.0,1291807872.0,659
660,420421536.0,1291798528.0,660
661,420418912.0,1291789312.0,661
662,420416416.0,1291774336.0,662
663,420412896.0,1291762304.0,663
664,420409792.0,1291752960.0,664
665,420407200.0,1291743488.0,665
666,420404768.0,1291729408.0,666
667,420401312.0,1291719936.0,667
668,420398848.0,1291710592.0,668
669,420396288.0,1291700480.0,669
670,420393536.0,1291688960.0,670
671,420390432.0,1291679488.0,671
672,420387712.0,1291670144.0,672
673,420385184.0,1291660672.0,673
674,420382720.0,1291651456.0,674
675,420380096.0,1291642112.0,675
676,420377600.0,1291632640.0,676
677,420375008.0,1291623296.0,677
678,420372384.0,1291608320.0,678
679,420368896.0,1291598848.0,679
680,420366208.0,1291589376.0,680
681,420363744.0,1291580032.0,681
682,420361088.0,1291570688.0,682
683,420358528.0,1291556736.0,683
684,420355136.0,1291547136.0,684
685,420352448.0,1291535104.0,685
686,420349280.0,1291525376.0,686
687,420346560.0,1291515904.0,687
688,420344128.0,1291506048.0,688
689,420341376.0,1291495936.0,689
690,420338560.0,1291486592.0,690
691,420336064.0,1291472128.0,691
692,420332640.0,1291458176.0,692
693,420329344.0,1291446656.0,693
694,420326272.0,1291437440.0,694
695,420323776.0,1291422464.0,695
696,420320320.0,1291412992.0,696
697,420317856.0,1291401088.0,697
698,420314720.0,1291392000.0,698
699,420312256.0,1291382912.0,699
700,420309632.0,1291372160.0,700
701,420306752.0,1291359872.0,701
702,420303584.0,1291350656.0,702
703,420301120.0,1291336832.0,703
704,420297888.0,1291323776.0,704
705,420294688.0,1291312128.0,705
706,420291552.0,1291302912.0,706
707,420289088.0,1291293696.0,707
708,420286560.0,1291278848.0,708
709,420283104.0,1291269504.0,709
710,420280768.0,1291260160.0,710
711,420278240.0,1291250944.0,711
712,420275840.0,1291240960.0,712
713,420273120.0,1291230208.0,713
714,420270208.0,1291217152.0,714
715,420266944.0,1291207808.0,715
716,420264320.0,1291196288.0,716
717,420261312.0,1291182592.0,717
718,420257984.0,1291169536.0,718
719,420254848.0,1291159808.0,719
720,420252128.0,1291150720.0,720
721,420249760.0,1291141888.0,721
722,420247232.0,1291131008.0,722
723,420244288.0,1291121536.0,723
724,420241888.0,1291111424.0,724
725,420239008.0,1291102336.0,725
726,420236544.0,1291093504.0,726
727,420234048.0,1291084544.0,727
728,420231680.0,1291075456.0,728
729,420229280.0,1291061760.0,729
730,420226016.0,1291048576.0,730
731,420222848.0,1291038848.0,731
732,420220064.0,1291025920.0,732
733,420216864.0,1291016960.0,733
734,420214528.0,1291008000.0,734
735,420212032.0,1290999040.0,735
736,420209632.0,1290989952.0,736
737,420207296.0,1290980736.0,737
738,420204864.0,1290971136.0,738
739,420202208.0,1290962048.0,739
740,420199840.0,1290953088.0,740
741,420197376.0,1290944384.0,741
742,420194976.0,1290935168.0,742
743,420192608.0,1290921088.0,743
744,420189312.0,1290912256.0,744
745,420186944.0,1290903552.0,745
746,420184576.0,1290891520.0,746
747,420181440.0,1290879488.0,747
748,420178432.0,1290864896.0,748
749,420175072.0,1290856064.0,749
750,420172608.0,1290844800.0,750
751,420169632.0,1290831104.0,751
752,420166432.0,1290822400.0,752
753,420163936.0,1290807936.0,753
754,420160608.0,1290793088.0,754
755,420157312.0,1290784384.0,755
756,420154880.0,1290774656.0,756
757,420152160.0,1290764032.0,757
758,420149248.0,1290755328.0,758
759,420146880.0,1290742272.0,759
760,420143744.0,1290733184.0,760
761,420141472.0,1290724352.0,761
762,420139040.0,1290715520.0,762
763,420136736.0,1290701056.0,763
764,420133408.0,1290688640.0,764
765,420130368.0,1290680064.0,765
766,420127968.0,1290671360.0,766
767,420125696.0,1290662400.0,767
768,420123136.0,1290650752.0,768
769,420120192.0,1290639744.0,769
770,420117248.0,1290630656.0,770
771,420114656.0,1290621696.0,771
772,420112288.0,1290607360.0,772
773,420109056.0,1290596992.0,773
774,420106272.0,1290588032.0,774
775,420103904.0,1290579328.0,775
776,420101568.0,1290569984.0,776
777,420098976.0,1290561152.0,777
778,420096672.0,1290549760.0,778
779,420093664.0,1290540672.0,779
780,420091104.0,1290528256.0,780
781,420088032.0,1290519680.0,781
782,420085728.0,1290511104.0,782
783,420083392.0,1290502400.0,783
784,420081088.0,1290491520.0,784
785,420078176.0,1290483072.0,785
786,420075936.0,1290471296.0,786
787,420072960.0,1290458496.0,787
788,420069824.0,1290449920.0,788
789,420067488.0,1290435456.0,789
790,420064160.0,1290426496.0,790
791,420061920.0,1290418048.0,791
792,420059488.0,1290408064.0,792
793,420056704.0,1290398976.0,793
794,420054208.0,1290390272.0,794
795,420051904.0,1290380800.0,795
796,420049312.0,1290369024.0,796
797,420046272.0,1290358272.0,797
798,420043488.0,1290348416.0,798
799,420040736.0,1290339840.0,799
800,420038432.0,1290325632.0,800
801,420035136.0,1290314752.0,801
802,420032352.0,1290306048.0,802
803,420030016.0,1290297600.0,803
804,420027712.0,1290289024.0,804
805,420025440.0,1290279040.0,805
806,420022784.0,1290270208.0,806
807,420020192.0,1290261120.0,807
808,420017632.0,1290250624.0,808
809,420014912.0,1290241536.0,809
810,420012256.0,1290233088.0,810
811,420009920.0,1290224768.0,811
812,420007616.0,1290216320.0,812
813,420005344.0,1290207616.0,813
814,420002944.0,1290197504.0,814
815,420000160.0,1290189184.0,815
816,419997952.0,1290180736.0,816
817,419995616.0,1290172160.0,817
818,419993312.0,1290163584.0,818
819,419991072.0,1290153600.0,819
820,419988320.0,1290145280.0,820
821,419985984.0,1290136576.0,821
