,loss,val_loss,epoch
149,14137.5908203125,35487.13671875,149
150,14135.71875,35484.49609375,150
151,14133.83984375,35481.86328125,151
152,14131.974609375,35479.23046875,152
153,14130.1064453125,35476.6171875,153
154,14128.236328125,35474.01953125,154
155,14126.365234375,35471.40234375,155
156,14124.490234375,35468.79296875,156
157,14122.6123046875,35466.1953125,157
158,14120.744140625,35463.58984375,158
159,14118.884765625,35460.98046875,159
160,14117.015625,35458.38671875,160
161,14115.1376953125,35455.79296875,161
162,14113.2705078125,35453.20703125,162
163,14111.396484375,35450.61328125,163
164,14109.537109375,35448.03125,164
165,14107.6591796875,35445.44921875,165
166,14105.79296875,35442.85546875,166
167,14103.921875,35440.28515625,167
168,14102.0498046875,35437.71484375,168
169,14100.1904296875,35435.140625,169
170,14098.3115234375,35432.55859375,170
171,14096.45703125,35429.99609375,171
172,14094.58203125,35427.42578125,172
173,14092.7021484375,35424.859375,173
174,14090.8232421875,35422.27734375,174
175,14088.9619140625,35419.70703125,175
176,14087.1279296875,35417.12109375,176
177,14085.2998046875,35414.52734375,177
178,14083.4775390625,35411.94140625,178
179,14081.650390625,35409.36328125,179
180,14079.826171875,35406.7734375,180
181,14078.001953125,35404.19921875,181
182,14076.1796875,35401.6328125,182
183,14074.3544921875,35399.06640625,183
184,14072.529296875,35396.484375,184
185,14070.7392578125,35393.89453125,185
186,14068.96484375,35391.328125,186
187,14067.1796875,35388.75390625,187
188,14065.3994140625,35386.17578125,188
189,14063.619140625,35383.6171875,189
190,14061.833984375,35381.0546875,190
191,14060.0546875,35378.51171875,191
192,14058.2734375,35375.95703125,192
193,14056.4970703125,35373.421875,193
194,14054.712890625,35370.875,194
195,14052.9326171875,35368.34765625,195
196,14051.1640625,35365.8046875,196
197,14049.3759765625,35363.26953125,197
198,14047.6005859375,35360.73828125,198
199,14045.8232421875,35358.22265625,199
200,14044.0361328125,35355.69140625,200
201,14042.259765625,35353.1640625,201
202,14040.4765625,35350.63671875,202
203,14038.703125,35348.1328125,203
204,14036.9267578125,35345.61328125,204
205,14035.1728515625,35343.0625,205
206,14033.4375,35340.5390625,206
207,14031.703125,35338.0078125,207
208,14029.970703125,35335.46875,208
209,14028.2275390625,35332.95703125,209
210,14026.5009765625,35330.4453125,210
211,14024.759765625,35327.9296875,211
212,14023.02734375,35325.421875,212
213,14021.2890625,35322.9140625,213
214,14019.5478515625,35320.40625,214
215,14017.8134765625,35317.90625,215
216,14016.08203125,35315.4140625,216
217,14014.345703125,35312.91015625,217
218,14012.62890625,35310.39453125,218
219,14010.9326171875,35307.8828125,219
220,14009.2431640625,35305.37109375,220
221,14007.560546875,35302.87109375,221
222,14005.8603515625,35300.37890625,222
223,14004.1796875,35297.890625,223
224,14002.48046875,35295.40625,224
225,14000.796875,35292.9296875,225
226,13999.1005859375,35290.44921875,226
227,13997.4228515625,35287.9609375,227
228,13995.724609375,35285.49609375,228
229,13994.033203125,35283.01953125,229
230,13992.3515625,35280.5390625,230
231,13990.703125,35278.0625,231
232,13989.0517578125,35275.58203125,232
233,13987.4072265625,35273.11328125,233
234,13985.759765625,35270.64453125,234
235,13984.107421875,35268.19140625,235
236,13982.455078125,35265.74609375,236
237,13980.8095703125,35263.30078125,237
238,13979.16015625,35260.85546875,238
239,13977.515625,35258.4140625,239
240,13975.86328125,35255.97265625,240
241,13974.212890625,35253.53125,241
242,13972.5654296875,35251.0859375,242
243,13970.9140625,35248.65234375,243
244,13969.2626953125,35246.22265625,244
245,13967.6162109375,35243.79296875,245
246,13965.96875,35241.359375,246
247,13964.3212890625,35238.9375,247
248,13962.6767578125,35236.51171875,248
249,13961.03125,35234.08203125,249
250,13959.3876953125,35231.671875,250
251,13957.732421875,35229.25390625,251
252,13956.087890625,35226.82421875,252
253,13954.458984375,35224.38671875,253
254,13952.8544921875,35221.95703125,254
255,13951.255859375,35219.53515625,255
256,13949.65234375,35217.09765625,256
257,13948.0390625,35214.68359375,257
258,13946.4345703125,35212.265625,258
259,13944.8359375,35209.8671875,259
260,13943.23046875,35207.4609375,260
261,13941.619140625,35205.05078125,261
262,13940.0126953125,35202.64453125,262
263,13938.4111328125,35200.23046875,263
264,13936.8017578125,35197.8359375,264
265,13935.19921875,35195.4375,265
266,13933.59375,35193.0390625,266
267,13931.998046875,35190.640625,267
268,13930.384765625,35188.25,268
269,13928.7802734375,35185.85546875,269
270,13927.1767578125,35183.4609375,270
271,13925.5830078125,35181.07421875,271
272,13923.9716796875,35178.6953125,272
273,13922.36328125,35176.3046875,273
274,13920.7578125,35173.91015625,274
275,13919.181640625,35171.51171875,275
276,13917.615234375,35169.11328125,276
277,13916.046875,35166.71875,277
278,13914.4794921875,35164.33984375,278
279,13912.919921875,35161.9453125,279
280,13911.3642578125,35159.5625,280
281,13909.7978515625,35157.1875,281
282,13908.236328125,35154.8203125,282
283,13906.6689453125,35152.45703125,283
284,13905.103515625,35150.08203125,284
285,13903.5498046875,35147.71484375,285
286,13901.9853515625,35145.34765625,286
287,13900.4287109375,35142.9921875,287
288,13898.8623046875,35140.6171875,288
289,13897.3017578125,35138.265625,289
290,13895.732421875,35135.90234375,290
291,13894.16796875,35133.5546875,291
292,13892.6083984375,35131.1953125,292
293,13891.044921875,35128.84375,293
294,13889.482421875,35126.48828125,294
295,13887.91796875,35124.1328125,295
296,13886.3623046875,35121.78125,296
297,13884.7978515625,35119.4296875,297
298,13883.2333984375,35117.078125,298
299,13881.662109375,35114.73046875,299
300,13880.111328125,35112.37890625,300
301,13878.5439453125,35110.0390625,301
302,13876.982421875,35107.6796875,302
303,13875.42578125,35105.3359375,303
304,13873.8515625,35102.9921875,304
305,13872.29296875,35100.6328125,305
306,13870.732421875,35098.28515625,306
307,13869.1689453125,35095.9453125,307
308,13867.6005859375,35093.59375,308
309,13866.0654296875,35091.23046875,309
310,13864.5439453125,35088.87890625,310
311,13863.015625,35086.5234375,311
312,13861.4970703125,35084.17578125,312
313,13859.982421875,35081.83203125,313
314,13858.45703125,35079.49609375,314
315,13856.9345703125,35077.1640625,315
316,13855.41015625,35074.8203125,316
317,13853.888671875,35072.48046875,317
318,13852.3740234375,35070.15234375,318
319,13850.8515625,35067.80078125,319
320,13849.3330078125,35065.48046875,320
321,13847.8076171875,35063.13671875,321
322,13846.2978515625,35060.81640625,322
323,13844.76953125,35058.4921875,323
324,13843.248046875,35056.15625,324
325,13841.7333984375,35053.8359375,325
326,13840.2138671875,35051.51171875,326
327,13838.6865234375,35049.19921875,327
328,13837.166015625,35046.8828125,328
329,13835.646484375,35044.55859375,329
330,13834.130859375,35042.25390625,330
331,13832.6044921875,35039.9375,331
332,13831.078125,35037.62109375,332
333,13829.5703125,35035.29296875,333
334,13828.0390625,35032.98046875,334
335,13826.51953125,35030.6640625,335
336,13825.0,35028.3515625,336
337,13823.478515625,35026.03515625,337
338,13821.95703125,35023.71875,338
339,13820.4404296875,35021.40234375,339
340,13818.923828125,35019.09375,340
341,13817.396484375,35016.78125,341
342,13815.884765625,35014.46484375,342
343,13814.3486328125,35012.15625,343
344,13812.8427734375,35009.828125,344
345,13811.3583984375,35007.51953125,345
346,13809.884765625,35005.2109375,346
347,13808.400390625,35002.88671875,347
348,13806.921875,35000.58203125,348
349,13805.44140625,34998.26171875,349
350,13803.94921875,34995.95703125,350
351,13802.4755859375,34993.66015625,351
352,13800.998046875,34991.35546875,352
353,13799.515625,34989.04296875,353
354,13798.0400390625,34986.734375,354
355,13796.5615234375,34984.42578125,355
356,13795.0810546875,34982.13671875,356
357,13793.5986328125,34979.83984375,357
358,13792.1142578125,34977.54296875,358
359,13790.6435546875,34975.23828125,359
360,13789.162109375,34972.94921875,360
361,13787.6845703125,34970.65234375,361
362,13786.19140625,34968.35546875,362
363,13784.716796875,34966.06640625,363
364,13783.2333984375,34963.76953125,364
365,13781.7587890625,34961.47265625,365
366,13780.2783203125,34959.18359375,366
367,13778.7958984375,34956.90234375,367
368,13777.318359375,34954.61328125,368
369,13775.8427734375,34952.3203125,369
370,13774.3603515625,34950.04296875,370
371,13772.876953125,34947.76171875,371
372,13771.4150390625,34945.484375,372
373,13769.923828125,34943.2109375,373
374,13768.439453125,34940.921875,374
375,13766.9599609375,34938.64453125,375
376,13765.482421875,34936.36328125,376
377,13764.009765625,34934.0703125,377
378,13762.5224609375,34931.80078125,378
379,13761.0400390625,34929.5234375,379
380,13759.560546875,34927.25390625,380
381,13758.0810546875,34924.9765625,381
382,13756.603515625,34922.69140625,382
383,13755.1259765625,34920.41796875,383
384,13753.64453125,34918.1328125,384
385,13752.1650390625,34915.859375,385
386,13750.6884765625,34913.58203125,386
387,13749.2060546875,34911.30078125,387
388,13747.732421875,34909.0078125,388
389,13746.255859375,34906.73828125,389
390,13744.7734375,34904.46875,390
391,13743.2900390625,34902.1875,391
392,13741.810546875,34899.90625,392
393,13740.3349609375,34897.62890625,393
394,13738.85546875,34895.35546875,394
395,13737.3701171875,34893.078125,395
396,13735.892578125,34890.80078125,396
397,13734.4228515625,34888.53125,397
398,13732.9306640625,34886.25,398
399,13731.4541015625,34883.98046875,399
400,13729.9755859375,34881.69921875,400
401,13728.4931640625,34879.4375,401
402,13727.009765625,34877.16015625,402
403,13725.5322265625,34874.875,403
404,13724.0498046875,34872.59765625,404
405,13722.5693359375,34870.3125,405
406,13721.091796875,34868.03125,406
407,13719.61328125,34865.7578125,407
408,13718.1337890625,34863.4765625,408
409,13716.654296875,34861.20703125,409
410,13715.1689453125,34858.92578125,410
411,13713.69140625,34856.65625,411
412,13712.21484375,34854.37890625,412
413,13710.7373046875,34852.10546875,413
414,13709.2509765625,34849.83203125,414
415,13707.7744140625,34847.55859375,415
416,13706.296875,34845.2734375,416
417,13704.8232421875,34842.98828125,417
418,13703.3349609375,34840.71484375,418
419,13701.8642578125,34838.4453125,419
420,13700.3818359375,34836.16796875,420
421,13698.9033203125,34833.89453125,421
422,13697.41796875,34831.62109375,422
423,13695.9423828125,34829.33984375,423
424,13694.4638671875,34827.0625,424
425,13693.0048828125,34824.77734375,425
426,13691.5654296875,34822.48828125,426
427,13690.12890625,34820.2109375,427
428,13688.6904296875,34817.9296875,428
429,13687.2421875,34815.65625,429
430,13685.8115234375,34813.37109375,430
431,13684.3701171875,34811.109375,431
432,13682.9345703125,34808.84375,432
433,13681.4833984375,34806.5703125,433
434,13680.0439453125,34804.30078125,434
435,13678.603515625,34802.02734375,435
436,13677.16796875,34799.76171875,436
437,13675.7353515625,34797.49609375,437
438,13674.2880859375,34795.23046875,438
439,13672.845703125,34792.97265625,439
440,13671.4091796875,34790.69921875,440
441,13669.9755859375,34788.44921875,441
442,13668.529296875,34786.19140625,442
443,13667.0986328125,34783.9296875,443
444,13665.6640625,34781.671875,444
445,13664.2099609375,34779.41796875,445
446,13662.7822265625,34777.1640625,446
447,13661.3271484375,34774.91015625,447
448,13659.89453125,34772.6640625,448
449,13658.44921875,34770.421875,449
450,13657.0126953125,34768.16796875,450
451,13655.60546875,34765.90625,451
452,13654.1982421875,34763.6484375,452
453,13652.796875,34761.38671875,453
454,13651.4013671875,34759.1328125,454
455,13650.001953125,34756.88671875,455
456,13648.603515625,34754.62890625,456
457,13647.2041015625,34752.3828125,457
458,13645.8115234375,34750.1328125,458
459,13644.4111328125,34747.89453125,459
460,13643.0048828125,34745.6484375,460
461,13641.60546875,34743.40625,461
462,13640.2060546875,34741.16015625,462
463,13638.81640625,34738.9375,463
464,13637.4111328125,34736.71484375,464
465,13636.009765625,34734.48046875,465
466,13634.607421875,34732.25,466
467,13633.2060546875,34730.01953125,467
468,13631.8095703125,34727.78515625,468
469,13630.4033203125,34725.55859375,469
470,13629.0078125,34723.32421875,470
471,13627.6083984375,34721.1015625,471
472,13626.208984375,34718.87890625,472
473,13624.8076171875,34716.65625,473
474,13623.4169921875,34714.4296875,474
475,13622.015625,34712.203125,475
476,13620.6162109375,34709.98046875,476
477,13619.2197265625,34707.765625,477
478,13617.8173828125,34705.5390625,478
479,13616.421875,34703.328125,479
480,13615.0146484375,34701.1015625,480
481,13613.6123046875,34698.87890625,481
482,13612.2216796875,34696.65625,482
483,13610.818359375,34694.43359375,483
484,13609.41796875,34692.2109375,484
485,13608.0234375,34689.99609375,485
486,13606.6220703125,34687.78515625,486
487,13605.2294921875,34685.56640625,487
488,13603.8271484375,34683.35546875,488
489,13602.4248046875,34681.13671875,489
490,13601.0283203125,34678.92578125,490
491,13599.6787109375,34676.6953125,491
492,13598.30859375,34674.4609375,492
493,13596.94140625,34672.25,493
494,13595.58203125,34670.03125,494
495,13594.2265625,34667.80859375,495
496,13592.8603515625,34665.58984375,496
497,13591.5029296875,34663.375,497
498,13590.1435546875,34661.16796875,498
499,13588.7802734375,34658.95703125,499
500,13587.423828125,34656.75390625,500
501,13586.0693359375,34654.5625,501
502,13584.7001953125,34652.36328125,502
503,13583.349609375,34650.16015625,503
504,13581.9921875,34647.97265625,504
505,13580.62109375,34645.77734375,505
506,13579.263671875,34643.57421875,506
507,13577.8984375,34641.375,507
508,13576.544921875,34639.17578125,508
509,13575.1796875,34636.97265625,509
510,13573.828125,34634.76953125,510
511,13572.458984375,34632.5703125,511
512,13571.1064453125,34630.3828125,512
513,13569.734375,34628.1953125,513
514,13568.3740234375,34626.0078125,514
515,13567.0234375,34623.8203125,515
516,13565.6572265625,34621.625,516
517,13564.2939453125,34619.4375,517
518,13562.9375,34617.24609375,518
519,13561.5771484375,34615.05859375,519
520,13560.2138671875,34612.87109375,520
521,13558.8720703125,34610.69140625,521
522,13557.533203125,34608.4921875,522
523,13556.19921875,34606.30078125,523
524,13554.880859375,34604.10546875,524
525,13553.5556640625,34601.9140625,525
526,13552.234375,34599.7265625,526
527,13550.9111328125,34597.55078125,527
528,13549.59765625,34595.37109375,528
529,13548.26953125,34593.1796875,529
530,13546.953125,34591.0,530
531,13545.6318359375,34588.8203125,531
532,13544.318359375,34586.65234375,532
533,13542.994140625,34584.48828125,533
534,13541.671875,34582.328125,534
535,13540.349609375,34580.16015625,535
536,13539.02734375,34578.00390625,536
537,13537.7021484375,34575.83203125,537
538,13536.384765625,34573.6640625,538
539,13535.06640625,34571.48828125,539
540,13533.736328125,34569.32421875,540
541,13532.4150390625,34567.15625,541
542,13531.1083984375,34564.9921875,542
543,13529.7744140625,34562.8359375,543
544,13528.4609375,34560.66796875,544
545,13527.1376953125,34558.51171875,545
546,13525.8134765625,34556.3515625,546
547,13524.490234375,34554.1953125,547
548,13523.1748046875,34552.0390625,548
549,13521.8603515625,34549.8828125,549
550,13520.53125,34547.73046875,550
551,13519.212890625,34545.57421875,551
552,13517.8896484375,34543.41796875,552
553,13516.56640625,34541.265625,553
554,13515.248046875,34539.10546875,554
555,13513.9375,34536.96484375,555
556,13512.6083984375,34534.80078125,556
557,13511.2822265625,34532.64453125,557
558,13509.9755859375,34530.49609375,558
559,13508.6455078125,34528.3515625,559
560,13507.3232421875,34526.19921875,560
561,13506.0,34524.04296875,561
562,13504.6826171875,34521.88671875,562
563,13503.3642578125,34519.73828125,563
564,13502.0380859375,34517.5859375,564
565,13500.7177734375,34515.4296875,565
566,13499.3984375,34513.2734375,566
567,13498.07421875,34511.12109375,567
568,13496.7578125,34508.98046875,568
569,13495.42578125,34506.828125,569
570,13494.107421875,34504.671875,570
571,13492.79296875,34502.5234375,571
572,13491.470703125,34500.36328125,572
573,13490.1533203125,34498.20703125,573
574,13488.8388671875,34496.05859375,574
575,13487.509765625,34493.90234375,575
576,13486.1904296875,34491.75390625,576
577,13484.8662109375,34489.6171875,577
578,13483.5810546875,34487.45703125,578
579,13482.2939453125,34485.3046875,579
580,13480.998046875,34483.14453125,580
581,13479.73046875,34481.00390625,581
582,13478.4326171875,34478.8515625,582
583,13477.150390625,34476.703125,583
584,13475.8701171875,34474.55859375,584
585,13474.587890625,34472.41796875,585
586,13473.3125,34470.2734375,586
587,13472.0224609375,34468.1328125,587
588,13470.740234375,34465.98046875,588
589,13469.462890625,34463.83203125,589
590,13468.1787109375,34461.69921875,590
591,13466.9013671875,34459.5546875,591
592,13465.607421875,34457.41796875,592
593,13464.34375,34455.2890625,593
594,13463.0439453125,34453.15234375,594
595,13461.7607421875,34451.0234375,595
596,13460.4931640625,34448.8828125,596
597,13459.205078125,34446.7578125,597
598,13457.919921875,34444.625,598
599,13456.634765625,34442.5,599
600,13455.35546875,34440.37109375,600
601,13454.076171875,34438.26171875,601
602,13452.7880859375,34436.13671875,602
603,13451.5068359375,34434.01171875,603
604,13450.2431640625,34431.875,604
605,13449.0,34429.73828125,605
606,13447.751953125,34427.609375,606
607,13446.5107421875,34425.48046875,607
608,13445.265625,34423.35546875,608
609,13444.0166015625,34421.2421875,609
610,13442.7705078125,34419.1171875,610
611,13441.5244140625,34417.00390625,611
612,13440.2734375,34414.89453125,612
613,13439.0322265625,34412.7734375,613
614,13437.8388671875,34410.65625,614
615,13436.615234375,34408.54296875,615
616,13435.408203125,34406.4296875,616
617,13434.2060546875,34404.3203125,617
618,13432.9931640625,34402.21875,618
619,13431.7861328125,34400.1171875,619
620,13430.5712890625,34398.01953125,620
621,13429.380859375,34395.9375,621
622,13428.15234375,34393.8515625,622
623,13426.9462890625,34391.76171875,623
624,13425.7431640625,34389.6640625,624
625,13424.5380859375,34387.57421875,625
626,13423.326171875,34385.4921875,626
627,13422.12109375,34383.41015625,627
628,13420.9111328125,34381.33203125,628
629,13419.7001953125,34379.24609375,629
630,13418.4912109375,34377.17578125,630
631,13417.2890625,34375.11328125,631
632,13416.07421875,34373.0390625,632
633,13414.87890625,34370.96484375,633
634,13413.662109375,34368.88671875,634
635,13412.4619140625,34366.82421875,635
636,13411.2431640625,34364.75390625,636
637,13410.0380859375,34362.69140625,637
638,13408.828125,34360.61328125,638
639,13407.62109375,34358.55078125,639
640,13406.4072265625,34356.484375,640
641,13405.203125,34354.42578125,641
642,13403.9951171875,34352.36328125,642
643,13402.7890625,34350.3046875,643
644,13401.5986328125,34348.23828125,644
645,13400.3662109375,34346.17578125,645
646,13399.1650390625,34344.11328125,646
647,13397.9638671875,34342.05859375,647
648,13396.7568359375,34339.98828125,648
649,13395.5439453125,34337.92578125,649
650,13394.3388671875,34335.8671875,650
651,13393.12890625,34333.80078125,651
652,13391.9189453125,34331.73828125,652
653,13390.7099609375,34329.68359375,653
654,13389.505859375,34327.62109375,654
655,13388.29296875,34325.5546875,655
656,13387.091796875,34323.49609375,656
657,13385.876953125,34321.44140625,657
658,13384.68359375,34319.38671875,658
659,13383.4638671875,34317.33203125,659
660,13382.2626953125,34315.2734375,660
661,13381.0654296875,34313.2109375,661
662,13379.8994140625,34311.14453125,662
663,13378.728515625,34309.06640625,663
664,13377.5556640625,34307.01171875,664
665,13376.380859375,34304.96484375,665
666,13375.21484375,34302.91015625,666
667,13374.04296875,34300.8515625,667
668,13372.8720703125,34298.8046875,668
669,13371.6962890625,34296.7578125,669
670,13370.5283203125,34294.7109375,670
671,13369.357421875,34292.6640625,671
672,13368.1806640625,34290.6171875,672
673,13367.013671875,34288.5703125,673
674,13365.841796875,34286.5234375,674
675,13364.669921875,34284.48046875,675
676,13363.5029296875,34282.43359375,676
677,13362.3251953125,34280.40234375,677
678,13361.1640625,34278.3515625,678
679,13359.984375,34276.3203125,679
680,13358.81640625,34274.28125,680
681,13357.6455078125,34272.24609375,681
682,13356.474609375,34270.22265625,682
683,13355.3046875,34268.19140625,683
684,13354.1298828125,34266.1640625,684
685,13352.962890625,34264.12109375,685
686,13351.7861328125,34262.09765625,686
687,13350.626953125,34260.06640625,687
688,13349.453125,34258.04296875,688
689,13348.2939453125,34255.99609375,689
690,13347.1611328125,34253.96484375,690
691,13346.0205078125,34251.93359375,691
692,13344.8896484375,34249.90625,692
693,13343.7490234375,34247.87890625,693
694,13342.6142578125,34245.86328125,694
695,13341.4794921875,34243.83984375,695
696,13340.345703125,34241.8203125,696
697,13339.2197265625,34239.79296875,697
698,13338.083984375,34237.7734375,698
699,13336.9443359375,34235.76171875,699
700,13335.8134765625,34233.74609375,700
701,13334.6748046875,34231.7265625,701
702,13333.5498046875,34229.71875,702
703,13332.412109375,34227.72265625,703
704,13331.26953125,34225.7109375,704
705,13330.1337890625,34223.69921875,705
706,13329.005859375,34221.6953125,706
707,13327.865234375,34219.6953125,707
708,13326.728515625,34217.6953125,708
709,13325.60546875,34215.69921875,709
710,13324.45703125,34213.69921875,710
711,13323.3212890625,34211.6953125,711
712,13322.1826171875,34209.69140625,712
713,13321.052734375,34207.68359375,713
714,13319.923828125,34205.68359375,714
715,13318.783203125,34203.68359375,715
716,13317.654296875,34201.69140625,716
717,13316.5146484375,34199.6953125,717
718,13315.3740234375,34197.70703125,718
719,13314.2373046875,34195.71484375,719
720,13313.1064453125,34193.70703125,720
721,13311.96484375,34191.7109375,721
722,13310.8388671875,34189.69921875,722
723,13309.7041015625,34187.69921875,723
724,13308.55859375,34185.70703125,724
725,13307.431640625,34183.70703125,725
726,13306.2978515625,34181.7109375,726
727,13305.1591796875,34179.71875,727
728,13304.0224609375,34177.72265625,728
729,13302.896484375,34175.72265625,729
730,13301.7578125,34173.734375,730
731,13300.6142578125,34171.73046875,731
732,13299.482421875,34169.73046875,732
733,13298.3466796875,34167.7265625,733
734,13297.2470703125,34165.73046875,734
735,13296.1484375,34163.73046875,735
736,13295.0478515625,34161.73828125,736
737,13293.9482421875,34159.75,737
738,13292.8544921875,34157.76171875,738
739,13291.748046875,34155.7734375,739
740,13290.646484375,34153.78125,740
741,13289.5478515625,34151.79296875,741
742,13288.4638671875,34149.80859375,742
743,13287.3466796875,34147.8359375,743
744,13286.255859375,34145.85546875,744
745,13285.1455078125,34143.875,745
746,13284.046875,34141.8984375,746
747,13282.9453125,34139.91796875,747
748,13281.8603515625,34137.9453125,748
749,13280.7451171875,34135.97265625,749
750,13279.654296875,34133.99609375,750
751,13278.5546875,34132.03125,751
752,13277.4521484375,34130.05859375,752
753,13276.3583984375,34128.09375,753
754,13275.25,34126.125,754
755,13274.146484375,34124.16015625,755
756,13273.05078125,34122.18359375,756
757,13271.94921875,34120.21484375,757
758,13270.853515625,34118.25390625,758
759,13269.755859375,34116.28125,759
760,13268.6435546875,34114.30859375,760
761,13267.5458984375,34112.33984375,761
762,13266.453125,34110.36328125,762
763,13265.35546875,34108.39453125,763
764,13264.2490234375,34106.41796875,764
