,loss,val_loss,epoch
158,342830880.0,1283358080.0,158
159,342825536.0,1283334528.0,159
160,342820224.0,1283310976.0,160
161,342814912.0,1283287680.0,161
162,342809632.0,1283264256.0,162
163,342804384.0,1283240832.0,163
164,342799168.0,1283217664.0,164
165,342793920.0,1283194496.0,165
166,342788736.0,1283171456.0,166
167,342783520.0,1283148416.0,167
168,342778336.0,1283125376.0,168
169,342773120.0,1283102464.0,169
170,342767968.0,1283079552.0,170
171,342762880.0,1283056768.0,171
172,342757728.0,1283034112.0,172
173,342752608.0,1283011456.0,173
174,342747520.0,1282988800.0,174
175,342742400.0,1282966400.0,175
176,342737376.0,1282943872.0,176
177,342732352.0,1282921344.0,177
178,342727264.0,1282899072.0,178
179,342722240.0,1282876800.0,179
180,342717216.0,1282854656.0,180
181,342712256.0,1282832512.0,181
182,342707200.0,1282810496.0,182
183,342702240.0,1282788352.0,183
184,342697344.0,1282766208.0,184
185,342692384.0,1282744320.0,185
186,342687456.0,1282722560.0,186
187,342682528.0,1282700672.0,187
188,342677632.0,1282678912.0,188
189,342672704.0,1282657152.0,189
190,342667840.0,1282635520.0,190
191,342662976.0,1282614016.0,191
192,342658112.0,1282592512.0,192
193,342653280.0,1282570880.0,193
194,342648448.0,1282549504.0,194
195,342643648.0,1282528128.0,195
196,342638816.0,1282506752.0,196
197,342634048.0,1282485376.0,197
198,342629248.0,1282464384.0,198
199,342624512.0,1282443264.0,199
200,342619744.0,1282422016.0,200
201,342615008.0,1282401024.0,201
202,342610240.0,1282379904.0,202
203,342605536.0,1282359040.0,203
204,342600832.0,1282338048.0,204
205,342596128.0,1282317312.0,205
206,342591456.0,1282296448.0,206
207,342586752.0,1282275584.0,207
208,342582080.0,1282255104.0,208
209,342577472.0,1282234368.0,209
210,342572832.0,1282213888.0,210
211,342568192.0,1282193280.0,211
212,342563584.0,1282172800.0,212
213,342558944.0,1282152320.0,213
214,342554400.0,1282131968.0,214
215,342549760.0,1282111488.0,215
216,342545184.0,1282091264.0,216
217,342540704.0,1282071168.0,217
218,342536096.0,1282050944.0,218
219,342531584.0,1282030592.0,219
220,342527040.0,1282010496.0,220
221,342522464.0,1281990400.0,221
222,342517952.0,1281970432.0,222
223,342513472.0,1281950336.0,223
224,342508960.0,1281930368.0,224
225,342504512.0,1281910528.0,225
226,342500000.0,1281890560.0,226
227,342495552.0,1281870976.0,227
228,342491104.0,1281851136.0,228
229,342486656.0,1281831296.0,229
230,342482208.0,1281811584.0,230
231,342477760.0,1281792000.0,231
232,342473408.0,1281772416.0,232
233,342468992.0,1281752960.0,233
234,342464576.0,1281733504.0,234
235,342460192.0,1281713920.0,235
236,342455840.0,1281694592.0,236
237,342451456.0,1281675136.0,237
238,342447136.0,1281655808.0,238
239,342442752.0,1281636608.0,239
240,342438432.0,1281617280.0,240
241,342434048.0,1281598080.0,241
242,342429760.0,1281578752.0,242
243,342425440.0,1281559680.0,243
244,342421152.0,1281540480.0,244
245,342416864.0,1281521408.0,245
246,342412608.0,1281502336.0,246
247,342408288.0,1281483520.0,247
248,342404032.0,1281464576.0,248
249,342399744.0,1281445632.0,249
250,342395520.0,1281426560.0,250
251,342391264.0,1281407872.0,251
252,342387040.0,1281388800.0,252
253,342382752.0,1281370112.0,253
254,342378592.0,1281351552.0,254
255,342374368.0,1281332992.0,255
256,342370176.0,1281314176.0,256
257,342365984.0,1281295488.0,257
258,342361824.0,1281276928.0,258
259,342357600.0,1281258368.0,259
260,342353440.0,1281239936.0,260
261,342349216.0,1281221504.0,261
262,342345120.0,1281203072.0,262
263,342340960.0,1281184640.0,263
264,342336832.0,1281166336.0,264
265,342332704.0,1281148032.0,265
266,342328608.0,1281129600.0,266
267,342324512.0,1281111424.0,267
268,342320384.0,1281093248.0,268
269,342316320.0,1281074944.0,269
270,342312192.0,1281056896.0,270
271,342308128.0,1281038592.0,271
272,342304032.0,1281020672.0,272
273,342299968.0,1281002624.0,273
274,342295936.0,1280984704.0,274
275,342291872.0,1280966656.0,275
276,342287840.0,1280948608.0,276
277,342283808.0,1280930816.0,277
278,342279776.0,1280912768.0,278
279,342275712.0,1280894976.0,279
280,342271744.0,1280877312.0,280
281,342267712.0,1280859392.0,281
282,342263712.0,1280841600.0,282
283,342259712.0,1280823936.0,283
284,342255744.0,1280806144.0,284
285,342251744.0,1280788480.0,285
286,342247808.0,1280770816.0,286
287,342243840.0,1280753024.0,287
288,342239872.0,1280735488.0,288
289,342235904.0,1280718208.0,289
290,342231968.0,1280700672.0,290
291,342228000.0,1280683136.0,291
292,342224096.0,1280665856.0,292
293,342220160.0,1280648320.0,293
294,342216256.0,1280631040.0,294
295,342212352.0,1280613504.0,295
296,342208416.0,1280596224.0,296
297,342204576.0,1280578944.0,297
298,342200640.0,1280561792.0,298
299,342196736.0,1280544512.0,299
300,342192896.0,1280527232.0,300
301,342189024.0,1280509952.0,301
302,342185152.0,1280492928.0,302
303,342181280.0,1280475776.0,303
304,342177408.0,1280458752.0,304
305,342173568.0,1280441600.0,305
306,342169760.0,1280424576.0,306
307,342165920.0,1280407552.0,307
308,342162112.0,1280390528.0,308
309,342158240.0,1280373632.0,309
310,342154464.0,1280356608.0,310
311,342150624.0,1280339840.0,311
312,342146848.0,1280322944.0,312
313,342143072.0,1280306048.0,313
314,342139232.0,1280289408.0,314
315,342135456.0,1280272512.0,315
316,342131712.0,1280255744.0,316
317,342127936.0,1280238976.0,317
318,342124160.0,1280222336.0,318
319,342120448.0,1280205696.0,319
320,342116640.0,1280189056.0,320
321,342112896.0,1280172288.0,321
322,342109184.0,1280155904.0,322
323,342105408.0,1280139264.0,323
324,342101696.0,1280122624.0,324
325,342097952.0,1280106112.0,325
326,342094240.0,1280089472.0,326
327,342090560.0,1280073088.0,327
328,342086816.0,1280056576.0,328
329,342083104.0,1280040320.0,329
330,342079392.0,1280023808.0,330
331,342075808.0,1280007424.0,331
332,342072096.0,1279991040.0,332
333,342068384.0,1279974784.0,333
334,342064704.0,1279958400.0,334
335,342061024.0,1279942400.0,335
336,342057376.0,1279926016.0,336
337,342053728.0,1279909888.0,337
338,342050048.0,1279893632.0,338
339,342046432.0,1279877376.0,339
340,342042784.0,1279861376.0,340
341,342039168.0,1279845120.0,341
342,342035520.0,1279828992.0,342
343,342031872.0,1279812864.0,343
344,342028256.0,1279796864.0,344
345,342024672.0,1279780864.0,345
346,342021024.0,1279764736.0,346
347,342017472.0,1279748992.0,347
348,342013824.0,1279732736.0,348
349,342010272.0,1279716992.0,349
350,342006656.0,1279700992.0,350
351,342003104.0,1279685248.0,351
352,341999552.0,1279669248.0,352
353,341995936.0,1279653248.0,353
354,341992352.0,1279637504.0,354
355,341988800.0,1279621760.0,355
356,341985280.0,1279605888.0,356
357,341981696.0,1279590272.0,357
358,341978176.0,1279574400.0,358
359,341974624.0,1279558784.0,359
360,341971072.0,1279543040.0,360
361,341967552.0,1279527296.0,361
362,341964064.0,1279511680.0,362
363,341960480.0,1279496192.0,363
364,341956992.0,1279480448.0,364
365,341953440.0,1279464832.0,365
366,341949952.0,1279449344.0,366
367,341946464.0,1279433856.0,367
368,341942976.0,1279418368.0,368
369,341939456.0,1279402880.0,369
370,341936000.0,1279387392.0,370
371,341932512.0,1279371904.0,371
372,341929056.0,1279356288.0,372
373,341925536.0,1279341184.0,373
374,341922016.0,1279325568.0,374
375,341918624.0,1279310080.0,375
376,341915136.0,1279294848.0,376
377,341911680.0,1279279488.0,377
378,341908224.0,1279264384.0,378
379,341904800.0,1279249024.0,379
380,341901376.0,1279233792.0,380
381,341897920.0,1279218432.0,381
382,341894464.0,1279203328.0,382
383,341891040.0,1279187968.0,383
384,341887616.0,1279172608.0,384
385,341884192.0,1279157504.0,385
386,341880768.0,1279142528.0,386
387,341877376.0,1279127296.0,387
388,341873952.0,1279112192.0,388
389,341870560.0,1279097088.0,389
390,341867104.0,1279081856.0,390
391,341863776.0,1279067008.0,391
392,341860384.0,1279052032.0,392
393,341857024.0,1279037056.0,393
394,341853632.0,1279021952.0,394
395,341850240.0,1279006976.0,395
396,341846880.0,1278992128.0,396
397,341843488.0,1278977024.0,397
398,341840096.0,1278962304.0,398
399,341836800.0,1278947328.0,399
400,341833440.0,1278932352.0,400
401,341830048.0,1278917504.0,401
402,341826688.0,1278902528.0,402
403,341823392.0,1278887808.0,403
404,341820032.0,1278872832.0,404
405,341816704.0,1278858112.0,405
406,341813376.0,1278843264.0,406
407,341810048.0,1278828544.0,407
408,341806720.0,1278813824.0,408
409,341803360.0,1278799104.0,409
410,341800064.0,1278784384.0,410
411,341796768.0,1278769792.0,411
412,341793472.0,1278755072.0,412
413,341790144.0,1278740352.0,413
414,341786848.0,1278725504.0,414
415,341783552.0,1278711168.0,415
416,341780256.0,1278696448.0,416
417,341776960.0,1278681984.0,417
418,341773728.0,1278667392.0,418
419,341770432.0,1278652800.0,419
420,341767168.0,1278638208.0,420
421,341763936.0,1278623744.0,421
422,341760640.0,1278609280.0,422
423,341757376.0,1278594816.0,423
424,341754144.0,1278580352.0,424
425,341750880.0,1278565760.0,425
426,341747616.0,1278551424.0,426
427,341744384.0,1278536832.0,427
428,341741120.0,1278522496.0,428
429,341737888.0,1278508160.0,429
430,341734656.0,1278493824.0,430
431,341731424.0,1278479488.0,431
432,341728192.0,1278465152.0,432
433,341724960.0,1278450816.0,433
434,341721760.0,1278436480.0,434
435,341718528.0,1278422144.0,435
436,341715328.0,1278407936.0,436
437,341712096.0,1278393728.0,437
438,341708896.0,1278379392.0,438
439,341705696.0,1278365312.0,439
440,341702464.0,1278351104.0,440
441,341699296.0,1278337024.0,441
442,341696096.0,1278322816.0,442
443,341692896.0,1278308608.0,443
444,341689728.0,1278294656.0,444
445,341686528.0,1278280576.0,445
446,341683328.0,1278266368.0,446
447,341680224.0,1278252416.0,447
448,341677056.0,1278238080.0,448
449,341673888.0,1278224256.0,449
450,341670688.0,1278210176.0,450
451,341667552.0,1278196096.0,451
452,341664416.0,1278182144.0,452
453,341661248.0,1278168192.0,453
454,341658080.0,1278154112.0,454
455,341654976.0,1278140288.0,455
456,341651808.0,1278126336.0,456
457,341648672.0,1278112384.0,457
458,341645568.0,1278098560.0,458
459,341642432.0,1278084736.0,459
460,341639328.0,1278070784.0,460
461,341636160.0,1278057088.0,461
462,341633056.0,1278043136.0,462
463,341629952.0,1278029184.0,463
464,341626816.0,1278015488.0,464
465,341623712.0,1278001792.0,465
466,341620576.0,1277987712.0,466
467,341617504.0,1277974144.0,467
468,341614368.0,1277960192.0,468
469,341611296.0,1277946624.0,469
470,341608192.0,1277932800.0,470
471,341605120.0,1277919104.0,471
472,341601984.0,1277905536.0,472
473,341598944.0,1277891712.0,473
474,341595872.0,1277878016.0,474
475,341592768.0,1277864320.0,475
476,341589696.0,1277850752.0,476
477,341586624.0,1277837184.0,477
478,341583584.0,1277823616.0,478
479,341580512.0,1277809792.0,479
480,341577440.0,1277796352.0,480
481,341574400.0,1277782784.0,481
482,341571360.0,1277769088.0,482
483,341568256.0,1277755648.0,483
484,341565216.0,1277742208.0,484
485,341562144.0,1277728640.0,485
486,341559136.0,1277715200.0,486
487,341556064.0,1277701504.0,487
488,341553056.0,1277688064.0,488
489,341550016.0,1277674624.0,489
490,341547008.0,1277661184.0,490
491,341543936.0,1277647744.0,491
492,341540960.0,1277634304.0,492
493,341537920.0,1277621120.0,493
494,341534912.0,1277607680.0,494
495,341531904.0,1277594240.0,495
496,341528896.0,1277580928.0,496
497,341525888.0,1277567616.0,497
498,341522848.0,1277554048.0,498
499,341519840.0,1277540992.0,499
500,341516928.0,1277527680.0,500
501,341513888.0,1277514368.0,501
502,341510880.0,1277501056.0,502
503,341507872.0,1277487872.0,503
504,341504896.0,1277474560.0,504
505,341501920.0,1277461376.0,505
506,341498912.0,1277448064.0,506
507,341495968.0,1277434880.0,507
508,341492960.0,1277421696.0,508
509,341490016.0,1277408384.0,509
510,341487040.0,1277395328.0,510
511,341484064.0,1277382016.0,511
512,341481120.0,1277368960.0,512
513,341478208.0,1277355904.0,513
514,341475232.0,1277342848.0,514
515,341472256.0,1277329664.0,515
516,341469312.0,1277316480.0,516
517,341466368.0,1277303552.0,517
518,341463424.0,1277290496.0,518
519,341460480.0,1277277312.0,519
520,341457504.0,1277264128.0,520
521,341454624.0,1277251328.0,521
522,341451680.0,1277238144.0,522
523,341448736.0,1277225216.0,523
524,341445792.0,1277212032.0,524
525,341442848.0,1277199232.0,525
526,341439904.0,1277186176.0,526
527,341436992.0,1277173120.0,527
528,341434080.0,1277160320.0,528
529,341431168.0,1277147392.0,529
530,341428224.0,1277134592.0,530
531,341425344.0,1277121664.0,531
532,341422464.0,1277108608.0,532
533,341419520.0,1277095680.0,533
534,341416672.0,1277082752.0,534
535,341413760.0,1277069952.0,535
536,341410816.0,1277057152.0,536
537,341407968.0,1277044480.0,537
538,341405056.0,1277031424.0,538
539,341402176.0,1277018752.0,539
540,341399328.0,1277005824.0,540
541,341396416.0,1276993152.0,541
542,341393504.0,1276980352.0,542
543,341390656.0,1276967552.0,543
544,341387776.0,1276954880.0,544
545,341384928.0,1276942208.0,545
546,341382048.0,1276929408.0,546
547,341379168.0,1276916608.0,547
548,341376288.0,1276903808.0,548
549,341373472.0,1276891264.0,549
550,341370592.0,1276878592.0,550
551,341367680.0,1276865920.0,551
552,341364864.0,1276853120.0,552
553,341361984.0,1276840576.0,553
554,341359136.0,1276827776.0,554
555,341356352.0,1276815232.0,555
556,341353472.0,1276802688.0,556
557,341350656.0,1276790016.0,557
558,341347776.0,1276777472.0,558
559,341344960.0,1276764928.0,559
560,341342112.0,1276752512.0,560
561,341339296.0,1276739840.0,561
562,341336480.0,1276727296.0,562
563,341333664.0,1276714752.0,563
564,341330816.0,1276702080.0,564
565,341327968.0,1276689536.0,565
566,341325184.0,1276677120.0,566
567,341322368.0,1276664704.0,567
568,341319584.0,1276652288.0,568
569,341316736.0,1276639872.0,569
570,341313952.0,1276627200.0,570
571,341311136.0,1276614784.0,571
572,341308352.0,1276602496.0,572
573,341305568.0,1276589952.0,573
574,341302752.0,1276577536.0,574
575,341299968.0,1276565248.0,575
576,341297120.0,1276552832.0,576
577,341294368.0,1276540288.0,577
578,341291616.0,1276528000.0,578
579,341288800.0,1276515584.0,579
580,341285984.0,1276503168.0,580
581,341283200.0,1276490880.0,581
582,341280416.0,1276478592.0,582
583,341277664.0,1276466304.0,583
584,341274912.0,1276453888.0,584
585,341272096.0,1276441600.0,585
586,341269344.0,1276429312.0,586
587,341266560.0,1276417152.0,587
588,341263808.0,1276404736.0,588
589,341261056.0,1276392576.0,589
590,341258272.0,1276380288.0,590
591,341255552.0,1276368000.0,591
592,341252800.0,1276355840.0,592
593,341249984.0,1276343552.0,593
594,341247232.0,1276331264.0,594
595,341244512.0,1276319104.0,595
596,341241760.0,1276306816.0,596
597,341239008.0,1276294784.0,597
598,341236256.0,1276282624.0,598
599,341233536.0,1276270592.0,599
600,341230784.0,1276258304.0,600
601,341228096.0,1276246144.0,601
602,341225344.0,1276233984.0,602
603,341222592.0,1276222080.0,603
604,341219872.0,1276209920.0,604
605,341217152.0,1276197888.0,605
606,341214432.0,1276185728.0,606
607,341211744.0,1276173696.0,607
608,341208992.0,1276161664.0,608
609,341206304.0,1276149632.0,609
610,341203552.0,1276137600.0,610
611,341200832.0,1276125568.0,611
612,341198144.0,1276113536.0,612
613,341195456.0,1276101504.0,613
614,341192736.0,1276089472.0,614
615,341190048.0,1276077312.0,615
616,341187328.0,1276065536.0,616
617,341184640.0,1276053504.0,617
618,341181952.0,1276041472.0,618
619,341179232.0,1276029696.0,619
620,341176544.0,1276017664.0,620
621,341173888.0,1276005760.0,621
622,341171168.0,1275993856.0,622
623,341168512.0,1275981952.0,623
624,341165792.0,1275970176.0,624
625,341163104.0,1275958144.0,625
626,341160480.0,1275946112.0,626
627,341157792.0,1275934464.0,627
628,341155104.0,1275922560.0,628
629,341152416.0,1275910784.0,629
630,341149792.0,1275898880.0,630
631,341147104.0,1275886976.0,631
632,341144448.0,1275875072.0,632
633,341141728.0,1275863296.0,633
634,341139136.0,1275851520.0,634
635,341136448.0,1275839616.0,635
636,341133760.0,1275827968.0,636
637,341131168.0,1275816064.0,637
638,341128480.0,1275804288.0,638
639,341125824.0,1275792512.0,639
640,341123136.0,1275780736.0,640
641,341120512.0,1275768960.0,641
642,341117856.0,1275757184.0,642
643,341115200.0,1275745408.0,643
644,341112608.0,1275733760.0,644
645,341109952.0,1275721984.0,645
646,341107328.0,1275710336.0,646
647,341104672.0,1275698560.0,647
648,341102016.0,1275686912.0,648
649,341099424.0,1275675264.0,649
650,341096768.0,1275663616.0,650
651,341094176.0,1275651968.0,651
652,341091520.0,1275640192.0,652
653,341088896.0,1275628672.0,653
654,341086304.0,1275617024.0,654
655,341083648.0,1275605376.0,655
656,341081088.0,1275593728.0,656
657,341078400.0,1275582208.0,657
658,341075808.0,1275570560.0,658
659,341073184.0,1275558912.0,659
660,341070592.0,1275547392.0,660
661,341068000.0,1275535744.0,661
662,341065376.0,1275524352.0,662
663,341062784.0,1275512704.0,663
664,341060192.0,1275501184.0,664
665,341057600.0,1275489664.0,665
666,341054976.0,1275478272.0,666
667,341052384.0,1275466624.0,667
668,341049792.0,1275455232.0,668
669,341047200.0,1275443840.0,669
670,341044640.0,1275432064.0,670
671,341042048.0,1275420672.0,671
672,341039456.0,1275409152.0,672
673,341036864.0,1275397504.0,673
674,341034304.0,1275386112.0,674
675,341031680.0,1275374720.0,675
676,341029152.0,1275363328.0,676
677,341026560.0,1275351936.0,677
678,341024000.0,1275340544.0,678
679,341021376.0,1275329152.0,679
680,341018848.0,1275317632.0,680
681,341016256.0,1275306240.0,681
682,341013696.0,1275294848.0,682
683,341011136.0,1275283456.0,683
684,341008576.0,1275272192.0,684
685,341005984.0,1275260672.0,685
686,341003424.0,1275249536.0,686
687,341000896.0,1275238016.0,687
688,340998368.0,1275226752.0,688
689,340995776.0,1275215488.0,689
690,340993216.0,1275203968.0,690
691,340990688.0,1275192704.0,691
692,340988096.0,1275181312.0,692
693,340985568.0,1275170176.0,693
694,340983040.0,1275158784.0,694
695,340980512.0,1275147648.0,695
696,340977952.0,1275136256.0,696
697,340975424.0,1275124992.0,697
698,340972896.0,1275113728.0,698
699,340970400.0,1275102464.0,699
700,340967840.0,1275091200.0,700
701,340965344.0,1275080064.0,701
702,340962784.0,1275068672.0,702
703,340960256.0,1275057536.0,703
704,340957760.0,1275046528.0,704
705,340955232.0,1275035264.0,705
706,340952704.0,1275024000.0,706
707,340950144.0,1275012864.0,707
708,340947648.0,1275001728.0,708
709,340945120.0,1274990592.0,709
710,340942624.0,1274979328.0,710
711,340940096.0,1274968192.0,711
712,340937600.0,1274956928.0,712
713,340935104.0,1274945792.0,713
714,340932576.0,1274934656.0,714
715,340930112.0,1274923648.0,715
716,340927520.0,1274912512.0,716
717,340925056.0,1274901376.0,717
718,340922560.0,1274890240.0,718
719,340920064.0,1274879104.0,719
720,340917568.0,1274868096.0,720
721,340915072.0,1274857088.0,721
722,340912576.0,1274846080.0,722
723,340910080.0,1274834944.0,723
724,340907584.0,1274823808.0,724
725,340905120.0,1274812800.0,725
726,340902624.0,1274801920.0,726
727,340900128.0,1274790784.0,727
728,340897664.0,1274779648.0,728
729,340895168.0,1274768768.0,729
730,340892704.0,1274757760.0,730
731,340890208.0,1274746752.0,731
732,340887712.0,1274735744.0,732
733,340885248.0,1274724608.0,733
734,340882784.0,1274713856.0,734
735,340880320.0,1274702720.0,735
736,340877856.0,1274691840.0,736
737,340875360.0,1274680960.0,737
738,340872928.0,1274669952.0,738
739,340870432.0,1274658944.0,739
740,340868032.0,1274648192.0,740
741,340865504.0,1274637184.0,741
742,340863072.0,1274626176.0,742
743,340860608.0,1274615424.0,743
744,340858112.0,1274604416.0,744
745,340855712.0,1274593536.0,745
746,340853248.0,1274582784.0,746
747,340850784.0,1274571904.0,747
748,340848320.0,1274560896.0,748
749,340845888.0,1274550272.0,749
750,340843456.0,1274539264.0,750
751,340841024.0,1274528384.0,751
752,340838560.0,1274517504.0,752
753,340836128.0,1274506624.0,753
754,340833696.0,1274495872.0,754
755,340831232.0,1274484992.0,755
756,340828800.0,1274474240.0,756
757,340826368.0,1274463360.0,757
758,340823936.0,1274452736.0,758
759,340821504.0,1274441856.0,759
760,340819072.0,1274431232.0,760
761,340816640.0,1274420352.0,761
762,340814240.0,1274409600.0,762
763,340811808.0,1274398720.0,763
764,340809376.0,1274387840.0,764
765,340806976.0,1274377344.0,765
766,340804544.0,1274366592.0,766
767,340802112.0,1274355968.0,767
768,340799712.0,1274345216.0,768
769,340797312.0,1274334336.0,769
770,340794880.0,1274323712.0,770
771,340792480.0,1274312960.0,771
772,340790080.0,1274302336.0,772
773,340787648.0,1274291584.0,773
774,340785248.0,1274280960.0,774
775,340782816.0,1274270336.0,775
776,340780448.0,1274259584.0,776
777,340778016.0,1274248960.0,777
778,340775680.0,1274238336.0,778
779,340773248.0,1274227712.0,779
780,340770816.0,1274217088.0,780
781,340768480.0,1274206464.0,781
782,340766048.0,1274195840.0,782
783,340763648.0,1274185344.0,783
784,340761280.0,1274174592.0,784
785,340758880.0,1274163968.0,785
786,340756480.0,1274153344.0,786
787,340754112.0,1274142720.0,787
788,340751712.0,1274132224.0,788
789,340749312.0,1274121472.0,789
790,340746944.0,1274110976.0,790
791,340744544.0,1274100480.0,791
792,340742208.0,1274089728.0,792
793,340739808.0,1274079232.0,793
794,340737408.0,1274068736.0,794
795,340735040.0,1274058112.0,795
796,340732672.0,1274047616.0,796
797,340730336.0,1274037120.0,797
798,340727904.0,1274026624.0,798
799,340725568.0,1274016000.0,799
800,340723200.0,1274005504.0,800
801,340720832.0,1273995008.0,801
802,340718432.0,1273984640.0,802
803,340716096.0,1273974016.0,803
804,340713728.0,1273963520.0,804
805,340711392.0,1273953152.0,805
806,340709024.0,1273942784.0,806
807,340706688.0,1273932032.0,807
808,340704320.0,1273921792.0,808
809,340701984.0,1273911296.0,809
810,340699552.0,1273900800.0,810
811,340697248.0,1273890560.0,811
812,340694880.0,1273879936.0,812
813,340692544.0,1273869440.0,813
814,340690208.0,1273859072.0,814
815,340687872.0,1273848704.0,815
816,340685504.0,1273838464.0,816
817,340683136.0,1273827968.0,817
818,340680864.0,1273817728.0,818
819,340678496.0,1273807104.0,819
820,340676160.0,1273796736.0,820
821,340673792.0,1273786368.0,821
