,loss,val_loss,epoch
291,151121904.0,532133120.0,291
292,151041760.0,531800000.0,292
293,150960080.0,531476192.0,293
294,150881760.0,531148288.0,294
295,150803424.0,530810016.0,295
296,150721440.0,530485536.0,296
297,150641568.0,530163744.0,297
298,150561200.0,529846016.0,298
299,150485232.0,529502816.0,299
300,150404320.0,529163008.0,300
301,150322480.0,528834112.0,301
302,150241936.0,528511936.0,302
303,150164592.0,528175104.0,303
304,150084736.0,527840864.0,304
305,150004944.0,527508192.0,305
306,149927296.0,527167552.0,306
307,149845808.0,526833472.0,307
308,149764272.0,526514272.0,308
309,149684528.0,526194304.0,309
310,149605424.0,525870496.0,310
311,149527872.0,525534816.0,311
312,149448368.0,525198880.0,312
313,149365568.0,524890752.0,313
314,149290048.0,524558528.0,314
315,149210384.0,524227520.0,315
316,149132960.0,523881760.0,316
317,149050128.0,523562080.0,317
318,148971904.0,523234048.0,318
319,148894064.0,522902592.0,319
320,148810704.0,522595456.0,320
321,148734656.0,522263040.0,321
322,148654160.0,521940160.0,322
323,148574400.0,521622016.0,323
324,148497360.0,521289120.0,324
325,148419008.0,520947904.0,325
326,148338496.0,520625344.0,326
327,148257344.0,520311520.0,327
328,148181872.0,519971648.0,328
329,148100624.0,519652992.0,329
330,148023456.0,519313408.0,330
331,147943168.0,518988672.0,331
332,147864032.0,518662784.0,332
333,147785840.0,518336800.0,333
334,147709920.0,517992736.0,334
335,147627328.0,517673472.0,335
336,147547920.0,517364704.0,336
337,147469360.0,517047552.0,337
338,147391472.0,516724640.0,338
339,147314576.0,516390976.0,339
340,147236432.0,516054656.0,340
341,147157968.0,515719008.0,341
342,147076304.0,515402208.0,342
343,146997120.0,515095520.0,343
344,146918624.0,514783488.0,344
345,146842720.0,514458432.0,345
346,146763072.0,514130976.0,346
347,146685488.0,513796416.0,347
348,146603408.0,513487520.0,348
349,146527552.0,513152544.0,349
350,146450080.0,512814144.0,350
351,146370880.0,512482656.0,351
352,146291920.0,512157888.0,352
353,146211424.0,511845632.0,353
354,146134528.0,511521952.0,354
355,146056352.0,511201440.0,355
356,145980656.0,510859744.0,356
357,145899072.0,510543168.0,357
358,145820480.0,510228672.0,358
359,145743584.0,509904256.0,359
360,145664992.0,509581120.0,360
361,145587440.0,509258112.0,361
362,145509936.0,508936128.0,362
363,145431456.0,508612384.0,363
364,145350384.0,508310560.0,364
365,145275632.0,507985856.0,365
366,145196512.0,507666880.0,366
367,145120384.0,507336192.0,367
368,145039744.0,507021632.0,368
369,144964624.0,506690880.0,369
370,144885232.0,506369952.0,370
371,144806320.0,506054560.0,371
372,144730128.0,505725664.0,372
373,144651616.0,505406848.0,373
374,144573872.0,505087392.0,374
375,144497232.0,504754944.0,375
376,144418528.0,504431264.0,376
377,144339984.0,504114464.0,377
378,144263488.0,503791392.0,378
379,144182592.0,503493536.0,379
380,144109536.0,503158688.0,380
381,144029072.0,502845600.0,381
382,143951280.0,502529280.0,382
383,143874432.0,502207584.0,383
384,143797040.0,501881824.0,384
385,143718048.0,501568224.0,385
386,143642416.0,501241088.0,386
387,143564480.0,500918912.0,387
388,143487872.0,500591296.0,388
389,143407936.0,500275296.0,389
390,143330736.0,499956672.0,390
391,143253712.0,499637504.0,391
392,143175888.0,499319680.0,392
393,143097248.0,499012576.0,393
394,143023568.0,498683008.0,394
395,142945040.0,498359008.0,395
396,142867712.0,498037920.0,396
397,142788000.0,497729376.0,397
398,142711168.0,497417344.0,398
399,142634976.0,497094816.0,399
400,142557088.0,496778080.0,400
401,142480000.0,496459936.0,401
402,142404304.0,496132832.0,402
403,142325040.0,495821408.0,403
404,142249424.0,495498624.0,404
405,142173056.0,495174560.0,405
406,142093328.0,494865376.0,406
407,142018192.0,494540352.0,407
408,141939360.0,494232832.0,408
409,141863488.0,493914592.0,409
410,141786080.0,493596288.0,410
411,141709696.0,493279264.0,411
412,141631264.0,492969024.0,412
413,141554704.0,492654560.0,413
414,141477712.0,492335392.0,414
415,141400624.0,492021792.0,415
416,141326352.0,491685888.0,416
417,141248176.0,491361376.0,417
418,141169088.0,491053984.0,418
419,141092112.0,490744224.0,419
420,141019856.0,490404160.0,420
421,140939760.0,490086912.0,421
422,140863344.0,489771392.0,422
423,140786112.0,489461120.0,423
424,140707856.0,489158464.0,424
425,140633712.0,488838016.0,425
426,140558368.0,488511488.0,426
427,140477536.0,488211168.0,427
428,140402768.0,487893632.0,428
429,140324832.0,487587168.0,429
430,140247936.0,487277024.0,430
431,140173664.0,486952000.0,431
432,140099264.0,486619424.0,432
433,140019632.0,486308224.0,433
434,139942880.0,485998816.0,434
435,139866976.0,485689120.0,435
436,139792400.0,485363872.0,436
437,139715968.0,485043488.0,437
438,139638480.0,484737888.0,438
439,139561392.0,484439744.0,439
440,139486512.0,484134464.0,440
441,139411776.0,483816928.0,441
442,139334912.0,483511328.0,442
443,139257696.0,483207552.0,443
444,139182912.0,482892608.0,444
445,139107072.0,482580000.0,445
446,139029344.0,482279264.0,446
447,138955824.0,481953504.0,447
448,138879104.0,481636640.0,448
449,138802256.0,481319904.0,449
450,138724944.0,481013760.0,450
451,138649456.0,480699936.0,451
452,138572896.0,480386112.0,452
453,138499104.0,480062304.0,453
454,138421744.0,479747936.0,454
455,138345504.0,479438912.0,455
456,138268544.0,479140384.0,456
457,138193232.0,478830432.0,457
458,138119216.0,478515872.0,458
459,138041936.0,478210080.0,459
460,137966816.0,477897152.0,460
461,137891168.0,477589120.0,461
462,137815712.0,477276928.0,462
463,137739184.0,476969728.0,463
464,137664224.0,476663808.0,464
465,137590176.0,476345088.0,465
466,137513728.0,476032736.0,466
467,137434768.0,475750144.0,467
468,137363936.0,475426656.0,468
469,137286992.0,475115808.0,469
470,137210064.0,474817952.0,470
471,137136448.0,474503072.0,471
472,137060320.0,474195712.0,472
473,136985824.0,473882912.0,473
474,136908416.0,473584224.0,474
475,136836112.0,473265088.0,475
476,136759584.0,472952768.0,476
477,136682912.0,472652480.0,477
478,136608192.0,472346912.0,478
479,136531696.0,472050144.0,479
480,136458656.0,471739008.0,480
481,136382000.0,471435360.0,481
482,136308192.0,471124512.0,482
483,136233632.0,470810176.0,483
484,136156752.0,470509536.0,484
485,136083104.0,470196864.0,485
486,136006560.0,469893120.0,486
487,135931312.0,469591072.0,487
488,135858064.0,469277408.0,488
489,135782960.0,468966912.0,489
490,135706128.0,468673568.0,490
491,135633968.0,468362112.0,491
492,135556576.0,468069344.0,492
493,135484144.0,467758944.0,493
494,135408656.0,467455040.0,494
495,135333792.0,467150432.0,495
496,135258768.0,466848448.0,496
497,135183024.0,466547296.0,497
498,135109296.0,466239488.0,498
499,135034144.0,465935968.0,499
500,134960448.0,465626304.0,500
501,134884240.0,465325920.0,501
502,134808608.0,465031392.0,502
503,134736592.0,464713760.0,503
504,134661824.0,464402848.0,504
505,134585520.0,464100320.0,505
506,134510928.0,463806080.0,506
507,134437424.0,463499776.0,507
508,134364080.0,463184320.0,508
509,134288464.0,462877536.0,509
510,134212792.0,462582048.0,510
511,134141136.0,462268736.0,511
512,134065080.0,461968192.0,512
513,133989752.0,461668192.0,513
514,133915312.0,461371072.0,514
515,133840600.0,461076480.0,515
516,133765080.0,460791040.0,516
517,133693552.0,460477120.0,517
518,133619432.0,460160064.0,518
519,133545008.0,459849504.0,519
520,133469568.0,459542816.0,520
521,133395944.0,459238496.0,521
522,133320056.0,458948448.0,522
523,133249512.0,458633216.0,523
524,133172744.0,458335744.0,524
525,133099176.0,458033600.0,525
526,133025272.0,457733728.0,526
527,132952352.0,457425504.0,527
528,132875224.0,457140992.0,528
529,132806168.0,456825024.0,529
530,132728368.0,456537696.0,530
531,132657048.0,456228128.0,531
532,132581400.0,455934688.0,532
533,132506696.0,455646720.0,533
534,132434392.0,455345984.0,534
535,132360376.0,455048576.0,535
536,132285648.0,454751488.0,536
537,132212552.0,454447168.0,537
538,132140304.0,454141088.0,538
539,132065336.0,453844160.0,539
540,131990016.0,453556384.0,540
541,131917840.0,453261152.0,541
542,131843400.0,452975744.0,542
543,131771288.0,452670048.0,543
544,131699064.0,452352544.0,544
545,131624800.0,452039712.0,545
546,131550016.0,451739488.0,546
547,131474672.0,451454016.0,547
548,131404624.0,451147136.0,548
549,131328288.0,450863616.0,549
550,131256672.0,450567808.0,550
551,131183048.0,450273440.0,551
552,131109656.0,449974976.0,552
553,131034584.0,449690432.0,553
554,130961912.0,449397472.0,554
555,130890264.0,449095584.0,555
556,130815624.0,448797888.0,556
557,130744560.0,448484000.0,557
558,130669120.0,448187360.0,558
559,130596592.0,447888256.0,559
560,130522520.0,447593216.0,560
561,130448800.0,447304416.0,561
562,130376664.0,447004512.0,562
563,130302808.0,446713632.0,563
564,130229696.0,446417440.0,564
565,130155840.0,446132448.0,565
566,130085984.0,445818912.0,566
567,130010696.0,445520032.0,567
568,129935312.0,445239520.0,568
569,129866400.0,444929184.0,569
570,129791512.0,444632864.0,570
571,129719280.0,444328640.0,571
572,129645688.0,444031584.0,572
573,129571504.0,443746784.0,573
574,129500456.0,443448288.0,574
575,129426376.0,443157408.0,575
576,129353512.0,442868576.0,576
577,129281456.0,442577568.0,577
578,129209552.0,442280256.0,578
579,129135672.0,441987296.0,579
580,129063664.0,441693696.0,580
581,128993008.0,441391584.0,581
582,128915664.0,441119680.0,582
583,128848208.0,440810656.0,583
584,128771072.0,440530464.0,584
585,128698824.0,440249376.0,585
586,128629760.0,439944736.0,586
587,128555616.0,439650208.0,587
588,128482584.0,439358112.0,588
589,128409664.0,439065024.0,589
590,128336800.0,438779840.0,590
591,128266536.0,438479616.0,591
592,128193088.0,438183520.0,592
593,128121016.0,437887264.0,593
594,128046744.0,437602112.0,594
595,127977448.0,437303552.0,595
596,127903024.0,437013792.0,596
597,127832704.0,436715680.0,597
598,127759288.0,436427680.0,598
599,127685976.0,436146240.0,599
600,127616336.0,435848992.0,600
601,127541320.0,435572320.0,601
602,127470344.0,435289952.0,602
603,127398344.0,435002208.0,603
604,127327448.0,434705792.0,604
605,127255416.0,434411104.0,605
606,127182112.0,434120224.0,606
607,127113728.0,433808928.0,607
608,127036720.0,433526816.0,608
609,126966152.0,433243392.0,609
610,126893552.0,432961792.0,610
611,126822472.0,432672384.0,611
612,126749112.0,432393504.0,612
613,126680584.0,432087648.0,613
614,126606784.0,431795968.0,614
615,126536064.0,431497216.0,615
616,126464152.0,431201760.0,616
617,126389832.0,430928256.0,617
618,126317464.0,430656704.0,618
619,126249912.0,430352064.0,619
620,126175864.0,430063904.0,620
621,126104344.0,429777984.0,621
622,126031472.0,429495456.0,622
623,125962144.0,429197824.0,623
624,125890240.0,428903520.0,624
625,125815400.0,428637472.0,625
626,125746248.0,428351040.0,626
627,125674992.0,428057344.0,627
628,125604248.0,427755616.0,628
629,125530096.0,427474272.0,629
630,125458872.0,427186272.0,630
631,125388552.0,426891296.0,631
632,125315176.0,426615904.0,632
633,125245552.0,426320192.0,633
634,125174664.0,426022176.0,634
635,125101208.0,425740832.0,635
636,125029992.0,425459712.0,636
637,124958736.0,425169792.0,637
638,124885400.0,424895584.0,638
639,124818784.0,424585696.0,639
640,124744200.0,424300288.0,640
641,124670584.0,424030368.0,641
642,124601840.0,423736384.0,642
643,124530576.0,423440224.0,643
644,124457608.0,423156224.0,644
645,124387896.0,422865056.0,645
646,124315096.0,422583136.0,646
647,124243216.0,422310752.0,647
648,124173256.0,422025696.0,648
649,124103520.0,421733120.0,649
650,124033120.0,421433440.0,650
651,123958152.0,421158848.0,651
652,123892096.0,420849472.0,652
653,123818632.0,420558656.0,653
654,123747040.0,420273728.0,654
655,123675648.0,419991712.0,655
656,123605352.0,419714144.0,656
657,123534088.0,419430240.0,657
658,123463952.0,419146592.0,658
659,123393512.0,418861888.0,659
660,123321704.0,418583712.0,660
661,123252416.0,418295520.0,661
662,123181072.0,418013184.0,662
663,123108888.0,417740416.0,663
664,123039192.0,417456096.0,664
665,122968080.0,417179328.0,665
666,122899352.0,416888352.0,666
667,122828528.0,416603776.0,667
668,122756648.0,416322176.0,668
669,122686912.0,416036320.0,669
670,122614512.0,415759264.0,670
671,122545504.0,415477024.0,671
672,122474840.0,415190528.0,672
673,122402136.0,414919968.0,673
674,122333968.0,414630784.0,674
675,122262040.0,414348128.0,675
676,122194192.0,414051264.0,676
677,122121856.0,413767040.0,677
678,122050112.0,413493568.0,678
679,121980776.0,413210720.0,679
680,121911528.0,412918048.0,680
681,121837920.0,412653536.0,681
682,121770704.0,412362592.0,682
683,121698856.0,412082688.0,683
684,121630088.0,411797056.0,684
685,121560416.0,411507104.0,685
686,121489360.0,411229696.0,686
687,121417560.0,410968352.0,687
688,121348312.0,410690528.0,688
689,121280760.0,410400096.0,689
690,121207568.0,410129824.0,690
691,121139200.0,409847904.0,691
692,121068416.0,409569760.0,692
693,120998024.0,409295296.0,693
694,120928016.0,409015616.0,694
695,120857680.0,408740384.0,695
696,120788040.0,408458336.0,696
697,120718832.0,408167296.0,697
698,120648016.0,407889152.0,698
699,120578976.0,407604864.0,699
700,120507368.0,407328736.0,700
701,120437224.0,407053792.0,701
702,120367952.0,406771232.0,702
703,120298144.0,406487200.0,703
704,120226928.0,406214720.0,704
705,120158280.0,405932000.0,705
706,120088648.0,405643040.0,706
707,120018720.0,405357888.0,707
708,119948776.0,405073856.0,708
709,119878240.0,404799776.0,709
710,119807816.0,404526784.0,710
711,119739864.0,404243776.0,711
712,119669704.0,403964864.0,712
713,119598696.0,403700416.0,713
714,119530288.0,403419872.0,714
715,119462296.0,403126592.0,715
716,119390848.0,402847712.0,716
717,119320536.0,402575904.0,717
718,119251192.0,402299424.0,718
719,119181784.0,402021440.0,719
720,119111056.0,401743488.0,720
721,119043584.0,401459680.0,721
722,118972872.0,401184672.0,722
723,118903976.0,400902560.0,723
724,118832832.0,400630432.0,724
725,118764784.0,400353088.0,725
726,118695376.0,400076512.0,726
727,118626424.0,399796192.0,727
728,118556912.0,399519072.0,728
729,118486256.0,399240992.0,729
730,118418168.0,398962592.0,730
731,118350272.0,398676864.0,731
732,118277952.0,398408544.0,732
733,118211520.0,398124736.0,733
734,118140704.0,397857856.0,734
735,118070432.0,397591136.0,735
736,118003616.0,397307968.0,736
737,117934664.0,397024768.0,737
738,117864296.0,396751808.0,738
739,117796600.0,396470784.0,739
740,117726640.0,396192800.0,740
741,117656736.0,395923296.0,741
742,117588976.0,395645472.0,742
743,117518336.0,395384352.0,743
744,117451440.0,395103424.0,744
745,117380080.0,394838400.0,745
746,117314144.0,394551584.0,746
747,117244704.0,394268960.0,747
748,117173896.0,393998624.0,748
749,117105560.0,393725088.0,749
750,117038216.0,393438016.0,750
751,116966792.0,393169440.0,751
752,116900456.0,392887168.0,752
753,116828784.0,392621312.0,753
754,116759600.0,392365120.0,754
755,116693176.0,392088160.0,755
756,116624480.0,391803616.0,756
757,116555440.0,391523360.0,757
758,116486384.0,391248352.0,758
759,116417984.0,390972064.0,759
760,116348512.0,390701440.0,760
761,116280528.0,390425504.0,761
762,116210392.0,390163072.0,762
763,116144312.0,389878880.0,763
764,116074880.0,389602816.0,764
765,116005768.0,389328064.0,765
766,115936328.0,389063360.0,766
767,115869488.0,388785856.0,767
768,115800080.0,388513504.0,768
769,115731432.0,388246720.0,769
770,115663936.0,387971552.0,770
771,115596648.0,387688000.0,771
772,115526576.0,387420384.0,772
773,115457592.0,387155968.0,773
774,115389200.0,386889088.0,774
775,115322176.0,386612352.0,775
776,115253152.0,386341504.0,776
777,115186744.0,386058144.0,777
778,115118888.0,385775200.0,778
779,115047040.0,385522592.0,779
780,114980408.0,385253376.0,780
781,114912424.0,384990496.0,781
782,114844624.0,384720736.0,782
783,114776960.0,384446048.0,783
784,114709200.0,384175040.0,784
785,114641312.0,383901056.0,785
786,114572872.0,383629024.0,786
787,114506544.0,383349216.0,787
788,114434880.0,383097984.0,788
789,114368864.0,382828992.0,789
790,114300464.0,382565280.0,790
791,114233240.0,382299488.0,791
792,114165720.0,382027712.0,792
793,114098112.0,381755072.0,793
794,114029016.0,381489760.0,794
795,113961408.0,381223744.0,795
796,113895200.0,380946688.0,796
797,113826592.0,380670624.0,797
798,113759056.0,380393504.0,798
799,113690792.0,380121536.0,799
800,113621616.0,379853344.0,800
801,113554224.0,379592096.0,801
802,113486144.0,379328544.0,802
803,113419816.0,379059040.0,803
804,113352896.0,378779712.0,804
805,113284312.0,378506880.0,805
806,113215568.0,378246688.0,806
807,113148480.0,377983616.0,807
808,113083152.0,377706080.0,808
809,113014056.0,377441536.0,809
810,112946400.0,377175232.0,810
811,112878744.0,376912736.0,811
812,112811200.0,376652224.0,812
813,112743248.0,376392896.0,813
814,112678568.0,376124000.0,814
815,112609712.0,375865344.0,815
816,112543480.0,375593280.0,816
817,112474568.0,375329984.0,817
818,112408304.0,375059936.0,818
819,112342608.0,374779072.0,819
820,112272360.0,374522080.0,820
821,112205184.0,374262752.0,821
822,112140216.0,373987360.0,822
823,112073328.0,373710016.0,823
824,112004552.0,373446656.0,824
825,111936072.0,373198624.0,825
826,111872000.0,372925472.0,826
827,111802480.0,372675328.0,827
828,111736200.0,372417696.0,828
829,111668712.0,372158944.0,829
830,111603208.0,371887648.0,830
831,111538608.0,371599840.0,831
832,111467672.0,371340096.0,832
833,111402064.0,371078016.0,833
834,111333376.0,370821856.0,834
835,111269016.0,370548352.0,835
836,111201160.0,370282560.0,836
837,111134848.0,370018848.0,837
838,111068328.0,369747424.0,838
839,111000976.0,369487456.0,839
840,110932952.0,369234208.0,840
841,110866392.0,368981472.0,841
842,110801288.0,368714400.0,842
843,110734224.0,368450240.0,843
844,110665680.0,368191680.0,844
845,110600120.0,367931776.0,845
846,110535568.0,367657632.0,846
847,110467544.0,367389664.0,847
848,110399160.0,367134400.0,848
849,110335544.0,366863168.0,849
850,110269400.0,366588896.0,850
851,110199232.0,366343808.0,851
852,110136304.0,366072800.0,852
853,110068360.0,365812640.0,853
854,110000800.0,365557856.0,854
855,109935352.0,365294112.0,855
856,109867400.0,365041568.0,856
857,109803056.0,364774720.0,857
858,109736432.0,364509824.0,858
859,109669312.0,364246176.0,859
860,109601872.0,363994976.0,860
861,109536776.0,363731712.0,861
862,109471248.0,363457632.0,862
863,109402856.0,363203744.0,863
864,109337768.0,362940832.0,864
865,109270624.0,362686176.0,865
866,109206512.0,362418816.0,866
867,109137976.0,362166208.0,867
868,109074832.0,361891200.0,868
869,109008200.0,361630336.0,869
870,108940472.0,361373632.0,870
871,108874360.0,361119200.0,871
872,108809848.0,360853280.0,872
