,loss,val_loss,epoch
84,257449639936.0,946871795712.0,84
85,257449476096.0,946871271424.0,85
86,257449345024.0,946870484992.0,86
87,257449181184.0,946869960704.0,87
88,257449050112.0,946869436416.0,88
89,257448919040.0,946868977664.0,89
90,257448804352.0,946868518912.0,90
91,257448673280.0,946867929088.0,91
92,257448558592.0,946867208192.0,92
93,257448361984.0,946866749440.0,93
94,257448230912.0,946866290688.0,94
95,257448116224.0,946865569792.0,95
96,257447968768.0,946864979968.0,96
97,257447837696.0,946864586752.0,97
98,257447690240.0,946864128000.0,98
99,257447575552.0,946863407104.0,99
100,257447428096.0,946862882816.0,100
101,257447313408.0,946862358528.0,101
102,257447149568.0,946861899776.0,102
103,257447067648.0,946861506560.0,103
104,257446936576.0,946861047808.0,104
105,257446821888.0,946860523520.0,105
106,257446690816.0,946860064768.0,106
107,257446608896.0,946859409408.0,107
108,257446461440.0,946858950656.0,108
109,257446363136.0,946858557440.0,109
110,257446248448.0,946857771008.0,110
111,257446100992.0,946857377792.0,111
112,257445969920.0,946856787968.0,112
113,257445855232.0,946856329216.0,113
114,257445707776.0,946855739392.0,114
115,257445593088.0,946855084032.0,115
116,257445445632.0,946854690816.0,116
117,257445330944.0,946853904384.0,117
118,257445183488.0,946853511168.0,118
119,257445085184.0,946853117952.0,119
120,257444970496.0,946852659200.0,120
121,257444855808.0,946852265984.0,121
122,257444773888.0,946851741696.0,122
123,257444626432.0,946851348480.0,123
124,257444511744.0,946851020800.0,124
125,257444446208.0,946850562048.0,125
126,257444315136.0,946850168832.0,126
127,257444216832.0,946849579008.0,127
128,257444069376.0,946849251328.0,128
129,257443954688.0,946848661504.0,129
130,257443840000.0,946848333824.0,130
131,257443758080.0,946847940608.0,131
132,257443643392.0,946847219712.0,132
133,257443528704.0,946846826496.0,133
134,257443397632.0,946846498816.0,134
135,257443315712.0,946846040064.0,135
136,257443184640.0,946845384704.0,136
137,257443037184.0,946844729344.0,137
138,257442906112.0,946844401664.0,138
139,257442807808.0,946844008448.0,139
140,257442725888.0,946843615232.0,140
141,257442643968.0,946843090944.0,141
142,257442496512.0,946842632192.0,142
143,257442398208.0,946842107904.0,143
144,257442267136.0,946841714688.0,144
145,257442185216.0,946841321472.0,145
146,257442054144.0,946840862720.0,146
147,257441972224.0,946840600576.0,147
148,257441906688.0,946840207360.0,148
149,257441775616.0,946839486464.0,149
150,257441644544.0,946839093248.0,150
151,257441513472.0,946838700032.0,151
152,257441415168.0,946838306816.0,152
153,257441349632.0,946837913600.0,153
154,257441251328.0,946837585920.0,154
155,257441136640.0,946837192704.0,155
156,257441054720.0,946836733952.0,156
157,257440956416.0,946836471808.0,157
158,257440874496.0,946836013056.0,158
159,257440792576.0,946835554304.0,159
160,257440661504.0,946835226624.0,160
161,257440579584.0,946834833408.0,161
162,257440481280.0,946834505728.0,162
163,257440382976.0,946833915904.0,163
164,257440251904.0,946833522688.0,164
165,257440169984.0,946832932864.0,165
166,257440006144.0,946832343040.0,166
167,257439924224.0,946832015360.0,167
168,257439825920.0,946831622144.0,168
169,257439744000.0,946831097856.0,169
170,257439612928.0,946830508032.0,170
171,257439498240.0,946830180352.0,171
172,257439383552.0,946829721600.0,172
173,257439252480.0,946829131776.0,173
174,257439154176.0,946828541952.0,174
175,257439039488.0,946828214272.0,175
176,257438941184.0,946827952128.0,176
177,257438810112.0,946827493376.0,177
178,257438760960.0,946827034624.0,178
179,257438662656.0,946826510336.0,179
180,257438531584.0,946826182656.0,180
181,257438433280.0,946825723904.0,181
182,257438302208.0,946825396224.0,182
183,257438236672.0,946824806400.0,183
184,257438121984.0,946824544256.0,184
185,257438040064.0,946824151040.0,185
186,257437958144.0,946823823360.0,186
187,257437859840.0,946823495680.0,187
188,257437777920.0,946822971392.0,188
189,257437679616.0,946822643712.0,189
190,257437564928.0,946822316032.0,190
191,257437499392.0,946821988352.0,191
192,257437401088.0,946821464064.0,192
193,257437302784.0,946821136384.0,193
194,257437204480.0,946820874240.0,194
195,257437138944.0,946820284416.0,195
196,257437024256.0,946819956736.0,196
197,257436909568.0,946819694592.0,197
198,257436860416.0,946819104768.0,198
199,257436745728.0,946818777088.0,199
200,257436631040.0,946818514944.0,200
201,257436549120.0,946818187264.0,201
202,257436499968.0,946817597440.0,202
203,257436368896.0,946817335296.0,203
204,257436270592.0,946816876544.0,204
205,257436205056.0,946816286720.0,205
206,257436073984.0,946816090112.0,206
207,257435959296.0,946815696896.0,207
208,257435860992.0,946815172608.0,208
209,257435746304.0,946814844928.0,209
210,257435680768.0,946814255104.0,210
211,257435582464.0,946813992960.0,211
212,257435500544.0,946813796352.0,212
213,257435418624.0,946813403136.0,213
214,257435336704.0,946813075456.0,214
215,257435271168.0,946812747776.0,215
216,257435189248.0,946812485632.0,216
217,257435107328.0,946812092416.0,217
218,257434992640.0,946811764736.0,218
219,257434894336.0,946811437056.0,219
220,257434845184.0,946811174912.0,220
221,257434763264.0,946810847232.0,221
222,257434664960.0,946810454016.0,222
223,257434599424.0,946810191872.0,223
224,257434517504.0,946809995264.0,224
225,257434451968.0,946809536512.0,225
226,257434337280.0,946808946688.0,226
227,257434238976.0,946808619008.0,227
228,257434157056.0,946808356864.0,228
229,257434075136.0,946808029184.0,229
230,257434009600.0,946807701504.0,230
231,257433927680.0,946807439360.0,231
232,257433845760.0,946807177216.0,232
233,257433763840.0,946806849536.0,233
234,257433681920.0,946806587392.0,234
235,257433632768.0,946806259712.0,235
236,257433550848.0,946805997568.0,236
237,257433501696.0,946805669888.0,237
238,257433370624.0,946805407744.0,238
239,257433288704.0,946805145600.0,239
240,257433239552.0,946804817920.0,240
241,257433157632.0,946804555776.0,241
242,257433092096.0,946804097024.0,242
243,257433010176.0,946803638272.0,243
244,257432895488.0,946803376128.0,244
245,257432829952.0,946803048448.0,245
246,257432715264.0,946802786304.0,246
247,257432633344.0,946802196480.0,247
248,257432551424.0,946801868800.0,248
249,257432453120.0,946801606656.0,249
250,257432322048.0,946801278976.0,250
251,257432305664.0,946800820224.0,251
252,257432190976.0,946800230400.0,252
253,257432092672.0,946799968256.0,253
254,257432010752.0,946799509504.0,254
255,257431912448.0,946799247360.0,255
256,257431863296.0,946798788608.0,256
257,257431748608.0,946798592000.0,257
258,257431666688.0,946798198784.0,258
259,257431584768.0,946798002176.0,259
260,257431486464.0,946797740032.0,260
261,257431437312.0,946797477888.0,261
262,257431371776.0,946796888064.0,262
263,257431257088.0,946796429312.0,263
264,257431175168.0,946796167168.0,264
265,257431093248.0,946795839488.0,265
266,257431011328.0,946795380736.0,266
267,257430896640.0,946795118592.0,267
268,257430831104.0,946794725376.0,268
269,257430765568.0,946794528768.0,269
270,257430667264.0,946794070016.0,270
271,257430585344.0,946793938944.0,271
272,257430536192.0,946793611264.0,272
273,257430454272.0,946793349120.0,273
274,257430388736.0,946793021440.0,274
275,257430323200.0,946792693760.0,275
276,257430241280.0,946792431616.0,276
277,257430192128.0,946792103936.0,277
278,257430061056.0,946791776256.0,278
279,257429995520.0,946791448576.0,279
280,257429913600.0,946791120896.0,280
281,257429831680.0,946790924288.0,281
282,257429766144.0,946790596608.0,282
283,257429700608.0,946790400000.0,283
284,257429651456.0,946790072320.0,284
285,257429569536.0,946789679104.0,285
286,257429487616.0,946789351424.0,286
287,257429438464.0,946789089280.0,287
288,257429340160.0,946788630528.0,288
289,257429274624.0,946788368384.0,289
290,257429176320.0,946788106240.0,290
291,257429094400.0,946787844096.0,291
292,257429028864.0,946787581952.0,292
293,257428963328.0,946787385344.0,293
294,257428897792.0,946787057664.0,294
295,257428832256.0,946786795520.0,295
296,257428783104.0,946786467840.0,296
297,257428684800.0,946786271232.0,297
298,257428635648.0,946786009088.0,298
299,257428553728.0,946785681408.0,299
300,257428488192.0,946785419264.0,300
301,257428422656.0,946785157120.0,301
302,257428340736.0,946784960512.0,302
303,257428291584.0,946784632832.0,303
304,257428226048.0,946784239616.0,304
305,257428127744.0,946783911936.0,305
306,257428062208.0,946783584256.0,306
307,257427963904.0,946783256576.0,307
308,257427931136.0,946782863360.0,308
309,257427832832.0,946782601216.0,309
310,257427734528.0,946782142464.0,310
311,257427652608.0,946781683712.0,311
312,257427554304.0,946781487104.0,312
313,257427488768.0,946781224960.0,313
314,257427423232.0,946780962816.0,314
315,257427341312.0,946780700672.0,315
316,257427308544.0,946780372992.0,316
317,257427210240.0,946780110848.0,317
318,257427161088.0,946779783168.0,318
319,257427079168.0,946779521024.0,319
320,257426997248.0,946779193344.0,320
321,257426931712.0,946778865664.0,321
322,257426849792.0,946778603520.0,322
323,257426751488.0,946778341376.0,323
324,257426718720.0,946778079232.0,324
325,257426653184.0,946777882624.0,325
326,257426538496.0,946777620480.0,326
327,257426505728.0,946777292800.0,327
328,257426456576.0,946777030656.0,328
329,257426374656.0,946776834048.0,329
330,257426325504.0,946776571904.0,330
331,257426243584.0,946776178688.0,331
332,257426178048.0,946775982080.0,332
333,257426096128.0,946775588864.0,333
334,257425997824.0,946775392256.0,334
335,257425948672.0,946775064576.0,335
336,257425899520.0,946774671360.0,336
337,257425801216.0,946774409216.0,337
338,257425735680.0,946774147072.0,338
339,257425670144.0,946773884928.0,339
340,257425588224.0,946773622784.0,340
341,257425539072.0,946773426176.0,341
342,257425457152.0,946773032960.0,342
343,257425408000.0,946772705280.0,343
344,257425309696.0,946772443136.0,344
345,257425244160.0,946772246528.0,345
346,257425162240.0,946771984384.0,346
347,257425129472.0,946771722240.0,347
348,257425080320.0,946771263488.0,348
349,257424965632.0,946771132416.0,349
350,257424900096.0,946770804736.0,350
351,257424850944.0,946770673664.0,351
352,257424785408.0,946770411520.0,352
353,257424719872.0,946770083840.0,353
354,257424687104.0,946769952768.0,354
355,257424588800.0,946769559552.0,355
356,257424539648.0,946769362944.0,356
357,257424441344.0,946768904192.0,357
358,257424359424.0,946768707584.0,358
359,257424310272.0,946768379904.0,359
360,257424244736.0,946768183296.0,360
361,257424179200.0,946768052224.0,361
362,257424146432.0,946767724544.0,362
363,257424031744.0,946767462400.0,363
364,257423949824.0,946767134720.0,364
365,257423884288.0,946766872576.0,365
366,257423818752.0,946766479360.0,366
367,257423753216.0,946766217216.0,367
368,257423704064.0,946765955072.0,368
369,257423622144.0,946765692928.0,369
370,257423572992.0,946765365248.0,370
371,257423507456.0,946765234176.0,371
372,257423409152.0,946764906496.0,372
373,257423376384.0,946764513280.0,373
374,257423278080.0,946764185600.0,374
375,257423228928.0,946763988992.0,375
376,257423163392.0,946763726848.0,376
377,257423097856.0,946763464704.0,377
378,257423015936.0,946763202560.0,378
379,257422950400.0,946762809344.0,379
380,257422835712.0,946762612736.0,380
381,257422802944.0,946762219520.0,381
382,257422737408.0,946762022912.0,382
383,257422671872.0,946761760768.0,383
384,257422606336.0,946761433088.0,384
385,257422508032.0,946761039872.0,385
386,257422458880.0,946760646656.0,386
387,257422376960.0,946760450048.0,387
388,257422311424.0,946760056832.0,388
389,257422213120.0,946759860224.0,389
390,257422163968.0,946759663616.0,390
391,257422114816.0,946759335936.0,391
392,257422032896.0,946759139328.0,392
393,257422000128.0,946758877184.0,393
394,257421934592.0,946758746112.0,394
395,257421852672.0,946758483968.0,395
396,257421836288.0,946758156288.0,396
397,257421754368.0,946757894144.0,397
398,257421656064.0,946757566464.0,398
399,257421606912.0,946757435392.0,399
400,257421541376.0,946757238784.0,400
401,257421492224.0,946756976640.0,401
402,257421443072.0,946756780032.0,402
403,257421393920.0,946756386816.0,403
404,257421295616.0,946756190208.0,404
405,257421230080.0,946755796992.0,405
406,257421180928.0,946755665920.0,406
407,257421082624.0,946755469312.0,407
408,257421049856.0,946755207168.0,408
409,257420984320.0,946754945024.0,409
410,257420951552.0,946754813952.0,410
411,257420886016.0,946754486272.0,411
412,257420787712.0,946754355200.0,412
413,257420771328.0,946754027520.0,413
414,257420673024.0,946753634304.0,414
415,257420623872.0,946753372160.0,415
416,257420525568.0,946753175552.0,416
417,257420492800.0,946752847872.0,417
418,257420410880.0,946752585728.0,418
419,257420312576.0,946752258048.0,419
420,257420279808.0,946752061440.0,420
421,257420214272.0,946751733760.0,421
422,257420148736.0,946751537152.0,422
423,257420083200.0,946751275008.0,423
424,257420034048.0,946751078400.0,424
425,257419984896.0,946750816256.0,425
426,257419919360.0,946750488576.0,426
427,257419837440.0,946750095360.0,427
428,257419755520.0,946749767680.0,428
429,257419673600.0,946749308928.0,429
430,257419591680.0,946749112320.0,430
431,257419509760.0,946748915712.0,431
432,257419476992.0,946748522496.0,432
433,257419378688.0,946748325888.0,433
434,257419345920.0,946748063744.0,434
435,257419280384.0,946747867136.0,435
436,257419231232.0,946747670528.0,436
437,257419149312.0,946747408384.0,437
438,257419083776.0,946747277312.0,438
439,257419051008.0,946746949632.0,439
440,257418969088.0,946746687488.0,440
441,257418903552.0,946746425344.0,441
442,257418870784.0,946746228736.0,442
443,257418805248.0,946745966592.0,443
444,257418739712.0,946745704448.0,444
445,257418674176.0,946745442304.0,445
446,257418608640.0,946745245696.0,446
447,257418526720.0,946744983552.0,447
448,257418510336.0,946744655872.0,448
449,257418412032.0,946744328192.0,449
450,257418346496.0,946744131584.0,450
451,257418280960.0,946743869440.0,451
452,257418248192.0,946743672832.0,452
453,257418199040.0,946743345152.0,453
454,257418117120.0,946743148544.0,454
455,257418084352.0,946743017472.0,455
456,257418002432.0,946742689792.0,456
457,257417936896.0,946742558720.0,457
458,257417887744.0,946742362112.0,458
459,257417854976.0,946741968896.0,459
460,257417773056.0,946741837824.0,460
461,257417740288.0,946741510144.0,461
462,257417658368.0,946741379072.0,462
463,257417609216.0,946741116928.0,463
464,257417543680.0,946740854784.0,464
465,257417478144.0,946740658176.0,465
466,257417412608.0,946740330496.0,466
467,257417347072.0,946740199424.0,467
468,257417297920.0,946739740672.0,468
469,257417232384.0,946739609600.0,469
470,257417183232.0,946739347456.0,470
471,257417101312.0,946739085312.0,471
472,257417052160.0,946738757632.0,472
473,257416986624.0,946738429952.0,473
474,257416921088.0,946738298880.0,474
475,257416871936.0,946738167808.0,475
476,257416806400.0,946737840128.0,476
477,257416740864.0,946737709056.0,477
478,257416708096.0,946737512448.0,478
479,257416658944.0,946737250304.0,479
480,257416609792.0,946737053696.0,480
481,257416527872.0,946736857088.0,481
482,257416478720.0,946736529408.0,482
483,257416429568.0,946736398336.0,483
484,257416380416.0,946736070656.0,484
485,257416265728.0,946735742976.0,485
486,257416216576.0,946735480832.0,486
487,257416183808.0,946735349760.0,487
488,257416118272.0,946735153152.0,488
489,257416052736.0,946734891008.0,489
490,257416019968.0,946734759936.0,490
491,257415970816.0,946734497792.0,491
492,257415905280.0,946734235648.0,492
493,257415823360.0,946733907968.0,493
494,257415774208.0,946733842432.0,494
495,257415708672.0,946733580288.0,495
496,257415659520.0,946733318144.0,496
497,257415610368.0,946733056000.0,497
498,257415544832.0,946732793856.0,498
499,257415479296.0,946732531712.0,499
500,257415430144.0,946732269568.0,500
501,257415364608.0,946732138496.0,501
502,257415315456.0,946731941888.0,502
503,257415249920.0,946731614208.0,503
504,257415168000.0,946731352064.0,504
505,257415135232.0,946731155456.0,505
506,257415036928.0,946730958848.0,506
507,257414987776.0,946730631168.0,507
508,257414938624.0,946730369024.0,508
509,257414873088.0,946730041344.0,509
510,257414840320.0,946729910272.0,510
511,257414774784.0,946729713664.0,511
512,257414709248.0,946729451520.0,512
513,257414660096.0,946729254912.0,513
514,257414610944.0,946729058304.0,514
515,257414561792.0,946728861696.0,515
516,257414496256.0,946728599552.0,516
517,257414430720.0,946728271872.0,517
518,257414414336.0,946728140800.0,518
519,257414348800.0,946727944192.0,519
520,257414283264.0,946727682048.0,520
521,257414234112.0,946727485440.0,521
522,257414184960.0,946727092224.0,522
523,257414152192.0,946726961152.0,523
524,257414037504.0,946726699008.0,524
525,257414004736.0,946726436864.0,525
526,257413939200.0,946726240256.0,526
527,257413906432.0,946725912576.0,527
528,257413808128.0,946725781504.0,528
529,257413758976.0,946725519360.0,529
530,257413726208.0,946725322752.0,530
531,257413677056.0,946725060608.0,531
532,257413627904.0,946724929536.0,532
533,257413545984.0,946724601856.0,533
534,257413496832.0,946724470784.0,534
535,257413464064.0,946724339712.0,535
536,257413398528.0,946724077568.0,536
537,257413332992.0,946723749888.0,537
538,257413267456.0,946723422208.0,538
539,257413201920.0,946723160064.0,539
540,257413152768.0,946722832384.0,540
541,257413087232.0,946722570240.0,541
542,257412972544.0,946722373632.0,542
543,257412972544.0,946722242560.0,543
544,257412923392.0,946721980416.0,544
545,257412857856.0,946721652736.0,545
546,257412792320.0,946721521664.0,546
547,257412775936.0,946721259520.0,547
548,257412661248.0,946721062912.0,548
549,257412612096.0,946720866304.0,549
550,257412562944.0,946720669696.0,550
551,257412530176.0,946720342016.0,551
552,257412448256.0,946720145408.0,552
553,257412399104.0,946719883264.0,553
554,257412366336.0,946719686656.0,554
555,257412300800.0,946719555584.0,555
556,257412251648.0,946719293440.0,556
557,257412186112.0,946719162368.0,557
558,257412136960.0,946718900224.0,558
559,257412120576.0,946718703616.0,559
560,257412005888.0,946718507008.0,560
561,257412005888.0,946718310400.0,561
562,257411923968.0,946718048256.0,562
563,257411891200.0,946717851648.0,563
564,257411825664.0,946717720576.0,564
565,257411776512.0,946717458432.0,565
566,257411727360.0,946717261824.0,566
567,257411661824.0,946717130752.0,567
568,257411629056.0,946716803072.0,568
569,257411596288.0,946716606464.0,569
570,257411514368.0,946716475392.0,570
571,257411481600.0,946716082176.0,571
572,257411416064.0,946715754496.0,572
573,257411334144.0,946715557888.0,573
574,257411301376.0,946715361280.0,574
575,257411219456.0,946715164672.0,575
576,257411186688.0,946715033600.0,576
577,257411153920.0,946714771456.0,577
578,257411072000.0,946714574848.0,578
579,257411039232.0,946714378240.0,579
580,257410973696.0,946714181632.0,580
581,257410924544.0,946713853952.0,581
582,257410891776.0,946713722880.0,582
583,257410826240.0,946713395200.0,583
584,257410711552.0,946713264128.0,584
585,257410711552.0,946712936448.0,585
586,257410646016.0,946712739840.0,586
587,257410580480.0,946712412160.0,587
588,257410498560.0,946712150016.0,588
589,257410433024.0,946711953408.0,589
590,257410367488.0,946711691264.0,590
591,257410351104.0,946711494656.0,591
592,257410285568.0,946711363584.0,592
593,257410236416.0,946711101440.0,593
594,257410203648.0,946710904832.0,594
595,257410138112.0,946710708224.0,595
596,257410072576.0,946710511616.0,596
597,257410023424.0,946710183936.0,597
598,257409974272.0,946710052864.0,598
599,257409941504.0,946709921792.0,599
600,257409875968.0,946709594112.0,600
601,257409826816.0,946709397504.0,601
602,257409810432.0,946709069824.0,602
603,257409728512.0,946708938752.0,603
604,257409662976.0,946708742144.0,604
605,257409613824.0,946708414464.0,605
606,257409548288.0,946708283392.0,606
607,257409499136.0,946708152320.0,607
608,257409449984.0,946707824640.0,608
609,257409384448.0,946707562496.0,609
610,257409318912.0,946707365888.0,610
611,257409318912.0,946707103744.0,611
612,257409204224.0,946706972672.0,612
613,257409187840.0,946706644992.0,613
614,257409122304.0,946706382848.0,614
615,257409073152.0,946706186240.0,615
616,257409024000.0,946706055168.0,616
617,257408958464.0,946705858560.0,617
618,257408909312.0,946705727488.0,618
619,257408876544.0,946705465344.0,619
620,257408843776.0,946705268736.0,620
621,257408761856.0,946705137664.0,621
622,257408729088.0,946704875520.0,622
623,257408663552.0,946704744448.0,623
624,257408614400.0,946704613376.0,624
625,257408598016.0,946704482304.0,625
626,257408532480.0,946704154624.0,626
627,257408499712.0,946704023552.0,627
628,257408450560.0,946703892480.0,628
629,257408385024.0,946703695872.0,629
630,257408352256.0,946703433728.0,630
631,257408303104.0,946703106048.0,631
632,257408221184.0,946702974976.0,632
633,257408204800.0,946702778368.0,633
634,257408122880.0,946702516224.0,634
635,257408073728.0,946702319616.0,635
636,257408040960.0,946702123008.0,636
637,257407942656.0,946701926400.0,637
638,257407926272.0,946701729792.0,638
639,257407860736.0,946701402112.0,639
640,257407795200.0,946701205504.0,640
641,257407778816.0,946701074432.0,641
642,257407696896.0,946700943360.0,642
643,257407664128.0,946700615680.0,643
644,257407631360.0,946700484608.0,644
645,257407565824.0,946700156928.0,645
646,257407500288.0,946699960320.0,646
647,257407451136.0,946699763712.0,647
648,257407418368.0,946699436032.0,648
649,257407336448.0,946699304960.0,649
650,257407287296.0,946699173888.0,650
651,257407254528.0,946698977280.0,651
652,257407188992.0,946698715136.0,652
653,257407156224.0,946698518528.0,653
654,257407123456.0,946698321920.0,654
655,257407057920.0,946698190848.0,655
656,257406992384.0,946698059776.0,656
657,257406926848.0,946697797632.0,657
658,257406894080.0,946697666560.0,658
659,257406861312.0,946697404416.0,659
660,257406779392.0,946697076736.0,660
661,257406730240.0,946696945664.0,661
662,257406681088.0,946696814592.0,662
663,257406631936.0,946696617984.0,663
664,257406599168.0,946696421376.0,664
665,257406550016.0,946696224768.0,665
666,257406500864.0,946696093696.0,666
667,257406468096.0,946695897088.0,667
668,257406418944.0,946695700480.0,668
669,257406386176.0,946695503872.0,669
670,257406337024.0,946695241728.0,670
671,257406287872.0,946694979584.0,671
672,257406189568.0,946694782976.0,672
673,257406173184.0,946694586368.0,673
674,257406140416.0,946694455296.0,674
675,257406091264.0,946694324224.0,675
676,257406025728.0,946694062080.0,676
677,257405976576.0,946693865472.0,677
678,257405927424.0,946693734400.0,678
679,257405878272.0,946693537792.0,679
680,257405812736.0,946693275648.0,680
681,257405779968.0,946693144576.0,681
682,257405747200.0,946692947968.0,682
683,257405681664.0,946692751360.0,683
684,257405665280.0,946692554752.0,684
685,257405616128.0,946692358144.0,685
686,257405566976.0,946692227072.0,686
687,257405517824.0,946692096000.0,687
688,257405468672.0,946691899392.0,688
689,257405419520.0,946691702784.0,689
690,257405386752.0,946691375104.0,690
691,257405304832.0,946691178496.0,691
692,257405255680.0,946690916352.0,692
693,257405206528.0,946690785280.0,693
694,257405140992.0,946690588672.0,694
695,257405124608.0,946690392064.0,695
696,257405091840.0,946690260992.0,696
697,257405009920.0,946690129920.0,697
698,257404993536.0,946689867776.0,698
699,257404944384.0,946689736704.0,699
700,257404895232.0,946689605632.0,700
701,257404846080.0,946689277952.0,701
702,257404796928.0,946689146880.0,702
703,257404731392.0,946688819200.0,703
704,257404682240.0,946688688128.0,704
705,257404665856.0,946688425984.0,705
706,257404583936.0,946688229376.0,706
707,257404551168.0,946688098304.0,707
708,257404469248.0,946687967232.0,708
709,257404452864.0,946687770624.0,709
710,257404403712.0,946687508480.0,710
711,257404354560.0,946687377408.0,711
712,257404338176.0,946687246336.0,712
713,257404272640.0,946687115264.0,713
714,257404272640.0,946686918656.0,714
715,257404190720.0,946686722048.0,715
716,257404157952.0,946686590976.0,716
717,257404125184.0,946686394368.0,717
718,257404043264.0,946686132224.0,718
719,257403994112.0,946685935616.0,719
720,257403928576.0,946685739008.0,720
721,257403895808.0,946685607936.0,721
722,257403863040.0,946685345792.0,722
723,257403797504.0,946685083648.0,723
724,257403731968.0,946684821504.0,724
725,257403682816.0,946684624896.0,725
726,257403650048.0,946684428288.0,726
727,257403617280.0,946684297216.0,727
728,257403535360.0,946684166144.0,728
729,257403486208.0,946683838464.0,729
730,257403453440.0,946683707392.0,730
731,257403387904.0,946683576320.0,731
732,257403371520.0,946683379712.0,732
733,257403322368.0,946683183104.0,733
734,257403256832.0,946682986496.0,734
735,257403191296.0,946682658816.0,735
736,257403142144.0,946682527744.0,736
737,257403109376.0,946682396672.0,737
738,257403060224.0,946682068992.0,738
739,257403027456.0,946681937920.0,739
740,257402961920.0,946681610240.0,740
741,257402896384.0,946681413632.0,741
742,257402847232.0,946681282560.0,742
743,257402814464.0,946681151488.0,743
744,257402765312.0,946680889344.0,744
745,257402716160.0,946680758272.0,745
746,257402683392.0,946680627200.0,746
747,257402650624.0,946680430592.0,747
748,257402585088.0,946680233984.0,748
749,257402519552.0,946680037376.0,749
750,257402454016.0,946679709696.0,750
751,257402421248.0,946679513088.0,751
752,257402372096.0,946679382016.0,752
753,257402290176.0,946679119872.0,753
754,257402273792.0,946678988800.0,754
755,257402241024.0,946678726656.0,755
756,257402224640.0,946678726656.0,756
757,257402159104.0,946678398976.0,757
758,257402109952.0,946678267904.0,758
759,257402044416.0,946678136832.0,759
760,257401995264.0,946677940224.0,760
761,257401978880.0,946677743616.0,761
762,257401896960.0,946677547008.0,762
763,257401880576.0,946677415936.0,763
764,257401831424.0,946677219328.0,764
765,257401765888.0,946677088256.0,765
766,257401733120.0,946676957184.0,766
767,257401716736.0,946676695040.0,767
768,257401634816.0,946676498432.0,768
769,257401602048.0,946676367360.0,769
770,257401569280.0,946676170752.0,770
771,257401536512.0,946676039680.0,771
772,257401487360.0,946675908608.0,772
773,257401454592.0,946675646464.0,773
774,257401405440.0,946675515392.0,774
775,257401339904.0,946675187712.0,775
