,loss,val_loss,epoch
261,145268080.0,507907264.0,261
262,145164496.0,507447008.0,262
263,145052928.0,507006368.0,263
264,144944592.0,506560064.0,264
265,144836016.0,506103488.0,265
266,144729392.0,505643968.0,266
267,144618880.0,505197920.0,267
268,144509760.0,504758944.0,268
269,144402352.0,504307744.0,269
270,144293392.0,503856384.0,270
271,144182912.0,503425920.0,271
272,144079968.0,502960576.0,272
273,143969264.0,502509376.0,273
274,143859344.0,502068320.0,274
275,143752976.0,501620672.0,275
276,143643104.0,501187008.0,276
277,143538928.0,500726752.0,277
278,143426240.0,500300096.0,278
279,143320752.0,499860192.0,279
280,143214192.0,499411936.0,280
281,143105680.0,498973824.0,281
282,142997296.0,498541056.0,282
283,142890352.0,498109056.0,283
284,142783600.0,497669504.0,284
285,142677584.0,497217824.0,285
286,142567184.0,496785856.0,286
287,142460624.0,496343456.0,287
288,142352368.0,495904096.0,288
289,142248976.0,495440512.0,289
290,142139760.0,494995936.0,290
291,142030192.0,494558688.0,291
292,141921696.0,494138240.0,292
293,141818496.0,493687840.0,293
294,141707696.0,493263168.0,294
295,141603552.0,492818528.0,295
296,141496000.0,492379712.0,296
297,141386976.0,491953056.0,297
298,141282672.0,491501376.0,298
299,141176992.0,491041216.0,299
300,141067712.0,490604384.0,300
301,140960864.0,490168096.0,301
302,140854032.0,489740800.0,302
303,140748544.0,489302848.0,303
304,140640400.0,488871392.0,304
305,140538016.0,488418176.0,305
306,140425040.0,488013920.0,306
307,140323312.0,487562976.0,307
308,140215296.0,487123040.0,308
309,140108224.0,486695424.0,309
310,140002096.0,486269184.0,310
311,139901024.0,485799680.0,311
312,139787376.0,485384832.0,312
313,139686048.0,484940096.0,313
314,139576480.0,484511008.0,314
315,139473472.0,484054784.0,315
316,139366992.0,483605184.0,316
317,139257840.0,483185696.0,317
318,139154272.0,482752992.0,318
319,139049072.0,482319456.0,319
320,138939152.0,481915872.0,320
321,138837152.0,481486304.0,321
322,138731616.0,481050784.0,322
323,138625584.0,480615168.0,323
324,138520160.0,480185088.0,324
325,138413136.0,479762112.0,325
326,138309616.0,479325376.0,326
327,138200960.0,478916672.0,327
328,138098720.0,478479296.0,328
329,137994368.0,478035648.0,329
330,137885792.0,477616832.0,330
331,137783120.0,477179520.0,331
332,137680176.0,476733152.0,332
333,137570832.0,476315136.0,333
334,137465072.0,475905600.0,334
335,137363680.0,475469408.0,335
336,137257456.0,475037408.0,336
337,137155680.0,474591520.0,337
338,137047744.0,474168448.0,338
339,136942064.0,473755744.0,339
340,136837264.0,473338592.0,340
341,136734240.0,472909920.0,341
342,136630032.0,472482016.0,342
343,136523856.0,472070688.0,343
344,136420832.0,471636288.0,344
345,136314864.0,471223104.0,345
346,136212208.0,470797664.0,346
347,136107184.0,470380032.0,347
348,136005440.0,469945152.0,348
349,135897264.0,469539808.0,349
350,135797392.0,469096192.0,350
351,135690384.0,468680864.0,351
352,135587024.0,468256064.0,352
353,135486032.0,467813344.0,353
354,135378304.0,467392768.0,354
355,135273296.0,466985824.0,355
356,135170592.0,466569312.0,356
357,135067856.0,466145216.0,357
358,134965456.0,465710656.0,358
359,134860576.0,465284064.0,359
360,134757088.0,464853696.0,360
361,134653024.0,464432704.0,361
362,134545712.0,464028768.0,362
363,134443888.0,463620128.0,363
364,134345264.0,463172768.0,364
365,134235664.0,462770912.0,365
366,134131152.0,462375392.0,366
367,134032384.0,461943040.0,367
368,133929368.0,461505920.0,368
369,133821624.0,461105824.0,369
370,133720960.0,460681024.0,370
371,133616848.0,460265184.0,371
372,133513744.0,459840256.0,372
373,133412880.0,459408928.0,373
374,133307096.0,458995872.0,374
375,133204560.0,458570592.0,375
376,133102288.0,458145568.0,376
377,132997096.0,457743840.0,377
378,132895816.0,457329504.0,378
379,132792888.0,456916224.0,379
380,132693096.0,456488960.0,380
381,132585184.0,456092640.0,381
382,132489992.0,455644896.0,382
383,132382904.0,455229056.0,383
384,132280328.0,454817824.0,384
385,132179408.0,454395488.0,385
386,132072016.0,454007104.0,386
387,131974064.0,453590880.0,387
388,131871520.0,453173408.0,388
389,131769216.0,452755008.0,389
390,131666968.0,452344128.0,390
391,131564880.0,451931520.0,391
392,131464128.0,451515648.0,392
393,131360376.0,451106560.0,393
394,131256872.0,450706336.0,394
395,131155456.0,450302624.0,395
396,131056736.0,449873696.0,396
397,130951448.0,449459456.0,397
398,130850840.0,449038176.0,398
399,130749872.0,448619616.0,399
400,130644880.0,448212672.0,400
401,130545200.0,447799904.0,401
402,130443544.0,447388800.0,402
403,130339656.0,446989920.0,403
404,130239928.0,446576544.0,404
405,130137960.0,446171552.0,405
406,130037520.0,445748928.0,406
407,129937784.0,445322048.0,407
408,129831328.0,444922048.0,408
409,129733552.0,444506336.0,409
410,129630992.0,444094560.0,410
411,129529968.0,443690976.0,411
412,129427128.0,443294784.0,412
413,129329376.0,442874336.0,413
414,129229128.0,442456928.0,414
415,129122808.0,442071136.0,415
416,129026488.0,441650912.0,416
417,128923056.0,441248832.0,417
418,128823944.0,440835456.0,418
419,128719808.0,440440640.0,419
420,128621848.0,440024640.0,420
421,128519320.0,439624640.0,421
422,128418912.0,439214272.0,422
423,128320896.0,438788512.0,423
424,128217560.0,438375072.0,424
425,128117240.0,437968032.0,425
426,128015424.0,437572256.0,426
427,127914896.0,437173760.0,427
428,127816520.0,436760864.0,428
429,127714800.0,436358048.0,429
430,127613424.0,435966048.0,430
431,127515584.0,435553760.0,431
432,127414856.0,435147808.0,432
433,127314832.0,434739680.0,433
434,127212304.0,434355776.0,434
435,127114728.0,433954208.0,435
436,127013608.0,433564800.0,436
437,126913784.0,433165472.0,437
438,126816176.0,432744960.0,438
439,126716088.0,432333536.0,439
440,126616456.0,431922912.0,440
441,126513152.0,431532448.0,441
442,126416464.0,431122240.0,442
443,126311984.0,430750560.0,443
444,126216416.0,430340064.0,444
445,126115704.0,429930016.0,445
446,126018896.0,429507072.0,446
447,125915688.0,429106880.0,447
448,125814824.0,428717216.0,448
449,125715472.0,428328032.0,449
450,125616448.0,427928192.0,450
451,125518072.0,427516416.0,451
452,125418576.0,427107872.0,452
453,125320776.0,426691552.0,453
454,125219856.0,426285888.0,454
455,125120176.0,425884096.0,455
456,125020032.0,425497056.0,456
457,124921360.0,425110400.0,457
458,124826016.0,424694976.0,458
459,124722920.0,424310144.0,459
460,124625160.0,423922976.0,460
461,124527912.0,423525280.0,461
462,124429104.0,423129312.0,462
463,124329248.0,422741472.0,463
464,124231640.0,422350912.0,464
465,124137168.0,421938112.0,465
466,124033272.0,421560992.0,466
467,123935280.0,421169056.0,467
468,123838064.0,420765696.0,468
469,123737272.0,420378528.0,469
470,123640088.0,419982208.0,470
471,123541856.0,419583520.0,471
472,123445328.0,419172192.0,472
473,123345304.0,418772512.0,473
474,123245192.0,418391296.0,474
475,123147512.0,418000064.0,475
476,123053232.0,417588352.0,476
477,122951960.0,417196768.0,477
478,122854000.0,416801664.0,478
479,122754456.0,416417152.0,479
480,122656040.0,416037120.0,480
481,122560904.0,415641824.0,481
482,122462568.0,415247104.0,482
483,122368128.0,414830368.0,483
484,122265560.0,414453344.0,484
485,122167448.0,414071552.0,485
486,122071616.0,413669568.0,486
487,121973696.0,413278016.0,487
488,121877152.0,412878528.0,488
489,121777872.0,412491840.0,489
490,121680992.0,412097280.0,490
491,121581864.0,411722240.0,491
492,121486120.0,411334176.0,492
493,121389584.0,410937024.0,493
494,121293896.0,410537888.0,494
495,121192104.0,410168608.0,495
496,121098296.0,409772096.0,496
497,121001744.0,409371264.0,497
498,120906144.0,408968672.0,498
499,120807152.0,408574880.0,499
500,120705856.0,408213984.0,500
501,120611376.0,407830080.0,501
502,120516512.0,407434112.0,502
503,120418520.0,407052448.0,503
504,120322112.0,406662656.0,504
505,120226232.0,406274272.0,505
506,120130056.0,405881568.0,506
507,120032216.0,405496928.0,507
508,119935200.0,405119200.0,508
509,119841288.0,404729856.0,509
510,119741960.0,404355552.0,510
511,119643584.0,403989600.0,511
512,119552056.0,403593248.0,512
513,119453240.0,403213280.0,513
514,119357504.0,402825440.0,514
515,119260560.0,402440512.0,515
516,119165776.0,402048480.0,516
517,119067496.0,401665344.0,517
518,118972752.0,401285120.0,518
519,118874208.0,400914496.0,519
520,118782784.0,400508256.0,520
521,118683200.0,400133216.0,521
522,118587392.0,399754432.0,522
523,118490648.0,399375680.0,523
524,118396304.0,398992192.0,524
525,118302264.0,398591520.0,525
526,118203824.0,398209760.0,526
527,118109248.0,397820096.0,527
528,118011224.0,397444928.0,528
529,117915408.0,397073344.0,529
530,117820464.0,396703328.0,530
531,117724544.0,396335808.0,531
532,117630504.0,395953632.0,532
533,117535152.0,395572384.0,533
534,117437976.0,395202848.0,534
535,117344584.0,394816416.0,535
536,117249896.0,394421664.0,536
537,117154856.0,394030944.0,537
538,117057880.0,393650912.0,538
539,116961656.0,393277024.0,539
540,116866520.0,392902944.0,540
541,116772936.0,392521920.0,541
542,116676320.0,392135712.0,542
543,116582192.0,391752768.0,543
544,116485248.0,391384672.0,544
545,116392384.0,390997696.0,545
546,116297944.0,390604096.0,546
547,116201192.0,390230464.0,547
548,116104624.0,389864352.0,548
549,116012240.0,389485280.0,549
550,115915752.0,389118496.0,550
551,115823712.0,388731040.0,551
552,115729216.0,388346944.0,552
553,115630840.0,387984960.0,553
554,115539048.0,387603360.0,554
555,115446056.0,387214272.0,555
556,115349512.0,386838144.0,556
557,115253584.0,386474432.0,557
558,115159736.0,386109600.0,558
559,115067176.0,385728288.0,559
560,114971824.0,385358112.0,560
561,114878112.0,384981664.0,561
562,114783240.0,384614464.0,562
563,114689976.0,384237984.0,563
564,114595896.0,383861024.0,564
565,114500816.0,383488704.0,565
566,114405112.0,383130016.0,566
567,114317160.0,382724352.0,567
568,114218536.0,382356608.0,568
569,114123904.0,381983936.0,569
570,114029664.0,381620960.0,570
571,113939008.0,381230336.0,571
572,113843040.0,380858208.0,572
573,113748632.0,380495232.0,573
574,113655792.0,380121088.0,574
575,113563456.0,379733376.0,575
576,113465576.0,379376736.0,576
577,113374872.0,379000640.0,577
578,113280432.0,378627840.0,578
579,113185608.0,378259136.0,579
580,113095608.0,377878848.0,580
581,113001880.0,377495552.0,581
582,112904480.0,377139136.0,582
583,112812088.0,376775872.0,583
584,112719264.0,376419136.0,584
585,112626496.0,376054304.0,585
586,112534960.0,375675616.0,586
587,112442576.0,375301056.0,587
588,112347488.0,374941312.0,588
589,112255208.0,374569792.0,589
590,112160944.0,374209248.0,590
591,112069624.0,373841600.0,591
592,111976672.0,373473248.0,592
593,111882632.0,373111936.0,593
594,111791904.0,372734048.0,594
595,111697904.0,372370848.0,595
596,111604160.0,372008256.0,596
597,111512200.0,371646752.0,597
598,111421144.0,371276640.0,598
599,111328656.0,370901728.0,599
600,111233752.0,370541824.0,600
601,111140488.0,370194464.0,601
602,111051472.0,369818592.0,602
603,110956824.0,369459136.0,603
604,110864344.0,369096256.0,604
605,110776848.0,368705920.0,605
606,110682272.0,368336000.0,606
607,110586904.0,367991200.0,607
608,110495760.0,367640192.0,608
609,110405256.0,367277376.0,609
610,110314744.0,366905984.0,610
611,110220912.0,366544576.0,611
612,110127296.0,366197408.0,612
613,110040192.0,365823680.0,613
614,109946536.0,365459008.0,614
615,109854152.0,365101280.0,615
616,109761208.0,364749728.0,616
617,109669152.0,364400736.0,617
618,109578072.0,364044064.0,618
619,109489528.0,363663872.0,619
620,109397000.0,363293824.0,620
621,109303568.0,362930176.0,621
622,109212456.0,362570688.0,622
623,109120136.0,362220928.0,623
624,109028400.0,361880928.0,624
625,108937976.0,361527296.0,625
626,108845208.0,361181120.0,626
627,108755984.0,360813600.0,627
628,108666072.0,360436448.0,628
629,108573616.0,360069856.0,629
630,108482464.0,359699552.0,630
631,108389640.0,359345632.0,631
632,108297496.0,359001600.0,632
633,108206840.0,358655808.0,633
634,108119096.0,358278528.0,634
635,108026064.0,357923264.0,635
636,107935920.0,357567328.0,636
637,107844136.0,357209344.0,637
638,107756192.0,356835296.0,638
639,107661880.0,356492256.0,639
640,107573168.0,356132320.0,640
641,107480984.0,355790304.0,641
642,107389960.0,355444992.0,642
643,107300992.0,355076960.0,643
644,107212216.0,354709536.0,644
645,107117056.0,354373600.0,645
646,107033328.0,353996512.0,646
647,106937288.0,353655904.0,647
648,106847744.0,353311264.0,648
649,106759832.0,352954752.0,649
650,106667112.0,352614880.0,650
651,106577528.0,352266656.0,651
652,106489304.0,351903520.0,652
653,106398344.0,351546656.0,653
654,106306664.0,351208992.0,654
655,106219056.0,350853824.0,655
656,106128768.0,350495200.0,656
657,106039056.0,350139232.0,657
658,105947768.0,349787328.0,658
659,105858064.0,349440224.0,659
660,105767120.0,349095840.0,660
661,105676760.0,348752384.0,661
662,105591768.0,348381632.0,662
663,105497520.0,348040512.0,663
664,105410144.0,347680032.0,664
665,105320608.0,347328960.0,665
666,105231152.0,346969152.0,666
667,105139304.0,346621536.0,667
668,105051464.0,346272256.0,668
669,104960520.0,345929952.0,669
670,104870584.0,345589536.0,670
671,104784336.0,345229952.0,671
672,104691176.0,344900224.0,672
673,104603584.0,344546912.0,673
674,104512816.0,344207872.0,674
675,104425808.0,343857248.0,675
676,104338040.0,343493984.0,676
677,104247536.0,343139360.0,677
678,104160480.0,342777120.0,678
679,104069016.0,342432640.0,679
680,103980184.0,342093344.0,680
681,103891456.0,341750048.0,681
682,103802128.0,341412960.0,682
683,103713728.0,341073984.0,683
684,103624752.0,340731200.0,684
685,103538056.0,340375072.0,685
686,103447304.0,340037152.0,686
687,103360440.0,339684672.0,687
688,103270392.0,339349024.0,688
689,103183296.0,339001632.0,689
690,103096896.0,338634464.0,690
691,103005304.0,338297792.0,691
692,102916840.0,337956928.0,692
693,102829904.0,337607200.0,693
694,102740936.0,337266752.0,694
695,102652488.0,336927680.0,695
696,102566800.0,336575648.0,696
697,102477656.0,336228160.0,697
698,102385016.0,335923744.0,698
699,102301792.0,335571712.0,699
700,102213952.0,335223520.0,700
701,102123088.0,334899040.0,701
702,102037224.0,334555872.0,702
703,101949592.0,334210528.0,703
704,101862552.0,333863680.0,704
705,101773464.0,333520992.0,705
706,101686120.0,333179136.0,706
707,101597616.0,332840000.0,707
708,101510936.0,332495392.0,708
709,101422104.0,332167328.0,709
710,101335544.0,331820384.0,710
711,101248184.0,331473792.0,711
712,101159544.0,331142880.0,712
713,101072392.0,330809632.0,713
714,100984840.0,330480992.0,714
715,100897560.0,330149888.0,715
716,100811080.0,329811328.0,716
717,100724016.0,329465344.0,717
718,100635256.0,329134016.0,718
719,100550464.0,328782432.0,719
720,100462584.0,328437152.0,720
721,100374016.0,328102304.0,721
722,100287336.0,327770496.0,722
723,100201400.0,327431712.0,723
724,100114968.0,327088864.0,724
725,100027800.0,326746848.0,725
726,99941376.0,326412928.0,726
727,99851376.0,326092768.0,727
728,99766592.0,325757920.0,728
729,99680832.0,325411488.0,729
730,99592568.0,325078528.0,730
731,99506312.0,324740384.0,731
732,99421984.0,324392032.0,732
733,99331592.0,324069056.0,733
734,99247592.0,323723808.0,734
735,99159624.0,323396544.0,735
736,99075416.0,323049280.0,736
737,98986344.0,322724000.0,737
738,98899864.0,322404960.0,738
739,98814256.0,322070912.0,739
740,98728088.0,321736896.0,740
741,98641656.0,321408832.0,741
742,98555976.0,321069312.0,742
743,98469536.0,320735232.0,743
744,98382808.0,320406144.0,744
745,98296816.0,320074912.0,745
746,98210416.0,319740352.0,746
747,98124800.0,319402496.0,747
748,98039216.0,319062880.0,748
749,97951760.0,318734496.0,749
750,97866648.0,318404000.0,750
751,97779648.0,318072352.0,751
752,97696544.0,317722432.0,752
753,97609264.0,317391040.0,753
754,97523120.0,317059968.0,754
755,97437312.0,316728480.0,755
756,97351240.0,316414016.0,756
757,97267272.0,316079616.0,757
758,97181248.0,315748192.0,758
759,97095152.0,315423584.0,759
760,97010552.0,315088448.0,760
761,96924280.0,314764096.0,761
762,96838088.0,314444544.0,762
763,96755080.0,314103168.0,763
764,96668992.0,313766176.0,764
765,96585008.0,313432224.0,765
766,96497848.0,313108320.0,766
767,96413016.0,312791232.0,767
768,96328968.0,312462752.0,768
769,96242256.0,312144352.0,769
770,96157936.0,311820480.0,770
771,96074432.0,311486688.0,771
772,95988680.0,311168032.0,772
773,95904064.0,310840480.0,773
774,95819056.0,310515328.0,774
775,95733224.0,310201856.0,775
776,95651488.0,309869248.0,776
777,95564584.0,309547680.0,777
778,95481856.0,309214848.0,778
779,95394640.0,308901056.0,779
780,95313048.0,308563136.0,780
781,95226824.0,308235168.0,781
782,95142752.0,307910144.0,782
783,95056840.0,307592384.0,783
784,94972536.0,307278432.0,784
785,94890536.0,306944704.0,785
786,94804992.0,306620896.0,786
787,94723312.0,306281472.0,787
788,94633856.0,305979680.0,788
789,94550240.0,305672576.0,789
790,94470952.0,305332864.0,790
791,94381432.0,305026912.0,791
792,94300784.0,304691488.0,792
793,94215392.0,304374656.0,793
794,94133144.0,304047328.0,794
795,94048784.0,303726752.0,795
796,93964048.0,303414816.0,796
797,93881528.0,303089344.0,797
798,93797296.0,302765088.0,798
799,93712592.0,302456384.0,799
800,93628544.0,302143968.0,800
801,93545800.0,301824864.0,801
802,93462808.0,301504064.0,802
803,93378328.0,301191680.0,803
804,93297880.0,300855808.0,804
805,93210832.0,300545600.0,805
806,93128648.0,300225248.0,806
807,93044792.0,299913984.0,807
808,92963944.0,299580480.0,808
809,92879080.0,299255296.0,809
810,92794264.0,298946144.0,810
811,92713096.0,298626784.0,811
812,92628080.0,298326336.0,812
813,92546512.0,298013568.0,813
814,92463400.0,297700480.0,814
815,92382480.0,297369440.0,815
816,92297976.0,297056480.0,816
817,92213360.0,296748768.0,817
818,92132768.0,296422304.0,818
819,92049360.0,296103104.0,819
820,91964704.0,295797408.0,820
821,91883240.0,295481856.0,821
822,91802928.0,295149024.0,822
823,91716768.0,294845760.0,823
824,91637040.0,294527744.0,824
825,91551576.0,294228448.0,825
826,91469672.0,293924672.0,826
827,91386576.0,293621504.0,827
828,91307472.0,293293600.0,828
829,91222504.0,292984448.0,829
830,91139192.0,292675648.0,830
831,91058024.0,292361536.0,831
832,90976368.0,292040480.0,832
833,90894672.0,291712864.0,833
834,90811856.0,291386688.0,834
835,90727424.0,291076800.0,835
836,90644752.0,290769248.0,836
837,90564888.0,290442272.0,837
838,90479616.0,290143776.0,838
839,90397904.0,289839360.0,839
840,90319792.0,289507072.0,840
841,90234824.0,289199232.0,841
842,90153280.0,288895072.0,842
843,90072392.0,288578624.0,843
844,89987664.0,288287520.0,844
845,89909632.0,287968224.0,845
846,89829168.0,287639936.0,846
847,89744664.0,287336480.0,847
848,89662368.0,287037504.0,848
849,89581176.0,286731616.0,849
850,89500536.0,286421248.0,850
851,89421104.0,286102240.0,851
852,89336392.0,285808160.0,852
853,89257128.0,285493600.0,853
854,89174008.0,285194496.0,854
855,89094648.0,284878560.0,855
856,89013264.0,284558752.0,856
857,88930144.0,284256352.0,857
858,88847832.0,283962848.0,858
859,88768568.0,283655328.0,859
860,88687624.0,283340064.0,860
861,88607744.0,283016160.0,861
862,88523208.0,282722048.0,862
863,88444704.0,282412896.0,863
864,88364320.0,282093984.0,864
865,88280216.0,281804064.0,865
866,88202336.0,281487168.0,866
867,88119304.0,281192416.0,867
868,88039416.0,280888576.0,868
869,87959328.0,280576224.0,869
870,87876512.0,280284928.0,870
871,87799768.0,279960384.0,871
872,87714496.0,279672384.0,872
