,loss,val_loss,epoch
291,19168.6015625,47051.9921875,291
292,19168.580078125,47051.9921875,292
293,19168.560546875,47052.0,293
294,19168.5390625,47052.0,294
295,19168.51953125,47052.00390625,295
296,19168.5,47052.0078125,296
297,19168.478515625,47052.01171875,297
298,19168.458984375,47052.01953125,298
299,19168.4375,47052.02734375,299
300,19168.41796875,47052.03125,300
301,19168.3984375,47052.03515625,301
302,19168.37890625,47052.03515625,302
303,19168.357421875,47052.046875,303
304,19168.337890625,47052.046875,304
305,19168.318359375,47052.05078125,305
306,19168.30078125,47052.05859375,306
307,19168.28125,47052.0625,307
308,19168.26171875,47052.0625,308
309,19168.240234375,47052.0625,309
310,19168.220703125,47052.07421875,310
311,19168.201171875,47052.078125,311
312,19168.181640625,47052.08203125,312
313,19168.162109375,47052.0859375,313
314,19168.140625,47052.08984375,314
315,19168.12109375,47052.08984375,315
316,19168.1015625,47052.1015625,316
317,19168.080078125,47052.10546875,317
318,19168.0625,47052.109375,318
319,19168.04296875,47052.109375,319
320,19168.0234375,47052.11328125,320
321,19168.005859375,47052.1171875,321
322,19167.98828125,47052.12890625,322
323,19167.966796875,47052.12890625,323
324,19167.947265625,47052.12890625,324
325,19167.9296875,47052.13671875,325
326,19167.91015625,47052.13671875,326
327,19167.888671875,47052.1484375,327
328,19167.87109375,47052.1484375,328
329,19167.849609375,47052.15625,329
330,19167.83203125,47052.16015625,330
331,19167.8125,47052.1640625,331
332,19167.79296875,47052.171875,332
333,19167.7734375,47052.171875,333
334,19167.75390625,47052.17578125,334
335,19167.736328125,47052.18359375,335
336,19167.71875,47052.1875,336
337,19167.697265625,47052.19140625,337
338,19167.681640625,47052.19140625,338
339,19167.66015625,47052.19921875,339
340,19167.642578125,47052.203125,340
341,19167.623046875,47052.203125,341
342,19167.6015625,47052.2109375,342
343,19167.583984375,47052.21484375,343
344,19167.56640625,47052.21484375,344
345,19167.546875,47052.22265625,345
346,19167.529296875,47052.2265625,346
347,19167.509765625,47052.2265625,347
348,19167.490234375,47052.23046875,348
349,19167.47265625,47052.23828125,349
350,19167.45703125,47052.2421875,350
351,19167.4375,47052.24609375,351
352,19167.419921875,47052.24609375,352
353,19167.400390625,47052.25,353
354,19167.3828125,47052.25390625,354
355,19167.36328125,47052.26171875,355
356,19167.34375,47052.26953125,356
357,19167.326171875,47052.2734375,357
358,19167.306640625,47052.2734375,358
359,19167.287109375,47052.28125,359
360,19167.271484375,47052.28125,360
361,19167.25390625,47052.28125,361
362,19167.234375,47052.2890625,362
363,19167.21484375,47052.30078125,363
364,19167.19921875,47052.30078125,364
365,19167.1796875,47052.30078125,365
366,19167.162109375,47052.30859375,366
367,19167.142578125,47052.30859375,367
368,19167.125,47052.3125,368
369,19167.107421875,47052.31640625,369
370,19167.087890625,47052.32421875,370
371,19167.0703125,47052.328125,371
372,19167.05078125,47052.328125,372
373,19167.03515625,47052.33203125,373
374,19167.017578125,47052.3359375,374
375,19166.99609375,47052.33984375,375
376,19166.978515625,47052.34375,376
377,19166.962890625,47052.34375,377
378,19166.9453125,47052.35546875,378
379,19166.9296875,47052.35546875,379
380,19166.91015625,47052.36328125,380
381,19166.892578125,47052.36328125,381
382,19166.873046875,47052.36328125,382
383,19166.857421875,47052.3671875,383
384,19166.837890625,47052.37890625,384
385,19166.822265625,47052.37890625,385
386,19166.8046875,47052.3828125,386
387,19166.78515625,47052.390625,387
388,19166.767578125,47052.390625,388
389,19166.751953125,47052.390625,389
390,19166.732421875,47052.3984375,390
391,19166.71484375,47052.40625,391
392,19166.697265625,47052.41015625,392
393,19166.6796875,47052.41015625,393
394,19166.662109375,47052.4140625,394
395,19166.646484375,47052.41796875,395
396,19166.62890625,47052.41796875,396
397,19166.61328125,47052.42578125,397
398,19166.59375,47052.42578125,398
399,19166.576171875,47052.43359375,399
400,19166.560546875,47052.4375,400
401,19166.54296875,47052.44140625,401
402,19166.52734375,47052.44140625,402
403,19166.5078125,47052.4453125,403
404,19166.4921875,47052.4453125,404
405,19166.4765625,47052.44921875,405
406,19166.4609375,47052.44921875,406
407,19166.4453125,47052.453125,407
408,19166.4296875,47052.453125,408
409,19166.412109375,47052.46484375,409
410,19166.396484375,47052.46484375,410
411,19166.37890625,47052.46484375,411
412,19166.365234375,47052.46484375,412
413,19166.349609375,47052.46875,413
414,19166.333984375,47052.46875,414
415,19166.318359375,47052.47265625,415
416,19166.302734375,47052.47265625,416
417,19166.287109375,47052.47265625,417
418,19166.271484375,47052.4765625,418
419,19166.25390625,47052.48046875,419
420,19166.23828125,47052.48828125,420
421,19166.22265625,47052.4921875,421
422,19166.20703125,47052.4921875,422
423,19166.19140625,47052.49609375,423
424,19166.173828125,47052.49609375,424
425,19166.16015625,47052.5,425
426,19166.142578125,47052.5,426
427,19166.12890625,47052.5078125,427
428,19166.11328125,47052.5078125,428
429,19166.09765625,47052.5078125,429
430,19166.08203125,47052.5078125,430
431,19166.06640625,47052.5078125,431
432,19166.05078125,47052.51953125,432
433,19166.03515625,47052.51953125,433
434,19166.021484375,47052.5234375,434
435,19166.00390625,47052.5234375,435
436,19165.990234375,47052.52734375,436
437,19165.97265625,47052.52734375,437
438,19165.95703125,47052.53125,438
439,19165.943359375,47052.53125,439
440,19165.92578125,47052.53515625,440
441,19165.91015625,47052.53515625,441
442,19165.896484375,47052.53515625,442
443,19165.87890625,47052.546875,443
444,19165.865234375,47052.546875,444
445,19165.849609375,47052.546875,445
446,19165.83203125,47052.5546875,446
447,19165.818359375,47052.5546875,447
448,19165.802734375,47052.5546875,448
449,19165.7890625,47052.5546875,449
450,19165.7734375,47052.5625,450
451,19165.7578125,47052.5625,451
452,19165.7421875,47052.5625,452
453,19165.7265625,47052.5625,453
454,19165.7109375,47052.5625,454
455,19165.697265625,47052.5625,455
456,19165.681640625,47052.57421875,456
457,19165.666015625,47052.578125,457
458,19165.650390625,47052.58203125,458
459,19165.634765625,47052.58203125,459
460,19165.62109375,47052.58203125,460
461,19165.60546875,47052.58984375,461
462,19165.58984375,47052.58984375,462
463,19165.576171875,47052.58984375,463
464,19165.560546875,47052.59375,464
465,19165.544921875,47052.6015625,465
466,19165.53125,47052.6015625,466
467,19165.515625,47052.6015625,467
468,19165.501953125,47052.60546875,468
469,19165.484375,47052.609375,469
470,19165.470703125,47052.609375,470
471,19165.455078125,47052.6171875,471
472,19165.44140625,47052.6171875,472
473,19165.42578125,47052.6171875,473
474,19165.41015625,47052.6171875,474
475,19165.396484375,47052.6171875,475
476,19165.37890625,47052.62109375,476
477,19165.365234375,47052.62109375,477
478,19165.3515625,47052.62109375,478
479,19165.337890625,47052.62890625,479
480,19165.3203125,47052.62890625,480
481,19165.306640625,47052.63671875,481
482,19165.291015625,47052.63671875,482
483,19165.27734375,47052.63671875,483
484,19165.26171875,47052.63671875,484
485,19165.248046875,47052.64453125,485
486,19165.232421875,47052.64453125,486
487,19165.21875,47052.64453125,487
488,19165.205078125,47052.64453125,488
489,19165.189453125,47052.6484375,489
490,19165.17578125,47052.65625,490
491,19165.16015625,47052.65625,491
492,19165.146484375,47052.65625,492
493,19165.130859375,47052.66015625,493
494,19165.115234375,47052.6640625,494
495,19165.1015625,47052.66796875,495
496,19165.0859375,47052.671875,496
497,19165.072265625,47052.671875,497
498,19165.05859375,47052.671875,498
499,19165.044921875,47052.67578125,499
500,19165.02734375,47052.68359375,500
501,19165.013671875,47052.68359375,501
502,19164.998046875,47052.68359375,502
503,19164.984375,47052.68359375,503
504,19164.970703125,47052.6875,504
505,19164.95703125,47052.69140625,505
506,19164.94140625,47052.69140625,506
507,19164.927734375,47052.69921875,507
508,19164.912109375,47052.69921875,508
509,19164.900390625,47052.69921875,509
510,19164.884765625,47052.69921875,510
511,19164.87109375,47052.69921875,511
512,19164.857421875,47052.703125,512
513,19164.841796875,47052.7109375,513
514,19164.828125,47052.7109375,514
515,19164.8125,47052.7109375,515
516,19164.798828125,47052.71875,516
517,19164.78515625,47052.71875,517
518,19164.767578125,47052.71875,518
519,19164.755859375,47052.71875,519
520,19164.740234375,47052.72265625,520
521,19164.7265625,47052.7265625,521
522,19164.7109375,47052.7265625,522
523,19164.69921875,47052.7265625,523
524,19164.68359375,47052.73046875,524
525,19164.669921875,47052.73828125,525
526,19164.65625,47052.73828125,526
527,19164.642578125,47052.73828125,527
528,19164.62890625,47052.74609375,528
529,19164.61328125,47052.74609375,529
530,19164.6015625,47052.74609375,530
531,19164.5859375,47052.74609375,531
532,19164.5703125,47052.74609375,532
533,19164.55859375,47052.75,533
534,19164.54296875,47052.75390625,534
535,19164.529296875,47052.7578125,535
536,19164.515625,47052.76171875,536
537,19164.501953125,47052.76171875,537
538,19164.48828125,47052.76171875,538
539,19164.47265625,47052.7734375,539
540,19164.458984375,47052.7734375,540
541,19164.4453125,47052.7734375,541
542,19164.4296875,47052.7734375,542
543,19164.41796875,47052.7734375,543
544,19164.404296875,47052.78125,544
545,19164.390625,47052.78125,545
546,19164.376953125,47052.78125,546
547,19164.36328125,47052.78515625,547
548,19164.34765625,47052.78515625,548
549,19164.33203125,47052.7890625,549
550,19164.3203125,47052.7890625,550
551,19164.306640625,47052.7890625,551
552,19164.29296875,47052.796875,552
553,19164.279296875,47052.80078125,553
554,19164.263671875,47052.80078125,554
555,19164.251953125,47052.80078125,555
556,19164.236328125,47052.80859375,556
557,19164.22265625,47052.80859375,557
558,19164.208984375,47052.80859375,558
559,19164.1953125,47052.80859375,559
560,19164.181640625,47052.81640625,560
561,19164.16796875,47052.81640625,561
562,19164.154296875,47052.81640625,562
563,19164.140625,47052.81640625,563
564,19164.126953125,47052.828125,564
565,19164.115234375,47052.828125,565
566,19164.099609375,47052.828125,566
567,19164.0859375,47052.828125,567
568,19164.072265625,47052.83203125,568
569,19164.060546875,47052.8359375,569
570,19164.044921875,47052.8359375,570
571,19164.03125,47052.8359375,571
572,19164.01953125,47052.8359375,572
573,19164.00390625,47052.84375,573
574,19163.990234375,47052.8515625,574
575,19163.9765625,47052.85546875,575
576,19163.962890625,47052.85546875,576
577,19163.94921875,47052.85546875,577
578,19163.935546875,47052.85546875,578
579,19163.919921875,47052.86328125,579
580,19163.908203125,47052.86328125,580
581,19163.89453125,47052.8671875,581
582,19163.8828125,47052.87109375,582
583,19163.869140625,47052.87109375,583
584,19163.8515625,47052.87109375,584
585,19163.841796875,47052.87109375,585
586,19163.830078125,47052.87109375,586
587,19163.814453125,47052.8828125,587
588,19163.80078125,47052.87890625,588
589,19163.7890625,47052.8828125,589
590,19163.7734375,47052.8828125,590
591,19163.76171875,47052.88671875,591
592,19163.748046875,47052.88671875,592
593,19163.734375,47052.890625,593
594,19163.720703125,47052.890625,594
595,19163.705078125,47052.890625,595
596,19163.693359375,47052.89453125,596
597,19163.6796875,47052.89453125,597
598,19163.66796875,47052.8984375,598
599,19163.65234375,47052.8984375,599
600,19163.640625,47052.91015625,600
601,19163.626953125,47052.91015625,601
602,19163.61328125,47052.91015625,602
603,19163.6015625,47052.91015625,603
604,19163.587890625,47052.9140625,604
605,19163.57421875,47052.91796875,605
606,19163.560546875,47052.91796875,606
607,19163.546875,47052.921875,607
608,19163.53515625,47052.921875,608
609,19163.521484375,47052.92578125,609
610,19163.509765625,47052.92578125,610
611,19163.49609375,47052.92578125,611
612,19163.482421875,47052.92578125,612
613,19163.46875,47052.93359375,613
614,19163.45703125,47052.9375,614
615,19163.443359375,47052.9375,615
616,19163.4296875,47052.9453125,616
617,19163.416015625,47052.9453125,617
618,19163.40234375,47052.9453125,618
619,19163.390625,47052.94921875,619
620,19163.376953125,47052.94921875,620
621,19163.36328125,47052.953125,621
622,19163.34765625,47052.953125,622
623,19163.337890625,47052.953125,623
624,19163.32421875,47052.96484375,624
625,19163.310546875,47052.96484375,625
626,19163.298828125,47052.96484375,626
627,19163.283203125,47052.96484375,627
628,19163.271484375,47052.96875,628
629,19163.259765625,47052.97265625,629
630,19163.24609375,47052.97265625,630
631,19163.234375,47052.97265625,631
632,19163.220703125,47052.9765625,632
633,19163.208984375,47052.9765625,633
634,19163.1953125,47052.98046875,634
635,19163.181640625,47052.98046875,635
636,19163.16796875,47052.98046875,636
637,19163.154296875,47052.98828125,637
638,19163.142578125,47052.9921875,638
639,19163.12890625,47052.9921875,639
640,19163.115234375,47052.9921875,640
641,19163.103515625,47053.0,641
642,19163.08984375,47053.0,642
643,19163.078125,47053.0,643
644,19163.06640625,47053.0,644
645,19163.05078125,47053.0,645
646,19163.0390625,47053.0078125,646
647,19163.02734375,47053.0078125,647
648,19163.01171875,47053.01171875,648
649,19163.001953125,47053.01171875,649
650,19162.98828125,47053.01953125,650
651,19162.9765625,47053.01953125,651
652,19162.962890625,47053.01953125,652
653,19162.951171875,47053.01953125,653
654,19162.939453125,47053.0234375,654
655,19162.92578125,47053.0234375,655
656,19162.912109375,47053.0234375,656
657,19162.900390625,47053.02734375,657
658,19162.890625,47053.02734375,658
659,19162.875,47053.02734375,659
660,19162.86328125,47053.03515625,660
661,19162.8515625,47053.03515625,661
662,19162.83984375,47053.0390625,662
663,19162.826171875,47053.0390625,663
664,19162.814453125,47053.0390625,664
665,19162.802734375,47053.03515625,665
666,19162.791015625,47053.0390625,666
667,19162.78125,47053.0390625,667
668,19162.767578125,47053.046875,668
669,19162.755859375,47053.046875,669
670,19162.744140625,47053.046875,670
671,19162.732421875,47053.046875,671
672,19162.720703125,47053.046875,672
673,19162.708984375,47053.046875,673
674,19162.697265625,47053.05078125,674
675,19162.6875,47053.05078125,675
676,19162.67578125,47053.05078125,676
677,19162.6640625,47053.0546875,677
678,19162.65234375,47053.0546875,678
679,19162.640625,47053.05859375,679
680,19162.62890625,47053.05859375,680
681,19162.6171875,47053.0546875,681
682,19162.603515625,47053.05859375,682
683,19162.591796875,47053.05859375,683
684,19162.580078125,47053.0625,684
685,19162.5703125,47053.0625,685
686,19162.556640625,47053.0625,686
687,19162.546875,47053.0625,687
688,19162.53515625,47053.0625,688
689,19162.5234375,47053.0625,689
690,19162.51171875,47053.06640625,690
691,19162.498046875,47053.06640625,691
692,19162.48828125,47053.06640625,692
693,19162.4765625,47053.06640625,693
694,19162.46484375,47053.07421875,694
695,19162.453125,47053.07421875,695
696,19162.44140625,47053.07421875,696
697,19162.431640625,47053.078125,697
698,19162.419921875,47053.078125,698
699,19162.40625,47053.078125,699
700,19162.396484375,47053.078125,700
701,19162.384765625,47053.08203125,701
702,19162.373046875,47053.08203125,702
703,19162.361328125,47053.08203125,703
704,19162.3515625,47053.08203125,704
705,19162.337890625,47053.08203125,705
706,19162.328125,47053.08203125,706
707,19162.31640625,47053.0859375,707
708,19162.3046875,47053.0859375,708
709,19162.291015625,47053.08984375,709
710,19162.28125,47053.09375,710
711,19162.26953125,47053.09375,711
712,19162.259765625,47053.09375,712
713,19162.248046875,47053.09375,713
714,19162.234375,47053.09375,714
715,19162.22265625,47053.1015625,715
716,19162.212890625,47053.1015625,716
717,19162.201171875,47053.1015625,717
718,19162.189453125,47053.1015625,718
719,19162.177734375,47053.1015625,719
720,19162.16796875,47053.1015625,720
721,19162.15625,47053.109375,721
722,19162.146484375,47053.109375,722
723,19162.134765625,47053.109375,723
724,19162.12109375,47053.109375,724
725,19162.109375,47053.109375,725
726,19162.1015625,47053.109375,726
727,19162.087890625,47053.109375,727
728,19162.076171875,47053.11328125,728
729,19162.064453125,47053.11328125,729
730,19162.0546875,47053.11328125,730
731,19162.04296875,47053.11328125,731
732,19162.03125,47053.1171875,732
733,19162.021484375,47053.1171875,733
734,19162.009765625,47053.1171875,734
735,19161.998046875,47053.12109375,735
736,19161.986328125,47053.12890625,736
737,19161.9765625,47053.12890625,737
738,19161.96484375,47053.12890625,738
739,19161.951171875,47053.12890625,739
740,19161.939453125,47053.12890625,740
741,19161.931640625,47053.12890625,741
742,19161.919921875,47053.12890625,742
743,19161.90625,47053.12890625,743
744,19161.896484375,47053.12890625,744
745,19161.88671875,47053.1328125,745
746,19161.873046875,47053.1328125,746
747,19161.86328125,47053.13671875,747
748,19161.853515625,47053.13671875,748
749,19161.841796875,47053.13671875,749
750,19161.83203125,47053.13671875,750
751,19161.818359375,47053.13671875,751
752,19161.806640625,47053.13671875,752
753,19161.796875,47053.14453125,753
754,19161.78515625,47053.14453125,754
755,19161.775390625,47053.14453125,755
756,19161.763671875,47053.14453125,756
757,19161.75390625,47053.14453125,757
758,19161.7421875,47053.14453125,758
759,19161.728515625,47053.14453125,759
760,19161.71875,47053.15625,760
761,19161.70703125,47053.15625,761
762,19161.6953125,47053.15625,762
763,19161.685546875,47053.15625,763
764,19161.673828125,47053.16015625,764
765,19161.662109375,47053.16015625,765
766,19161.654296875,47053.16015625,766
767,19161.642578125,47053.16015625,767
768,19161.62890625,47053.1640625,768
769,19161.62109375,47053.1640625,769
770,19161.607421875,47053.1640625,770
771,19161.59765625,47053.1640625,771
772,19161.583984375,47053.1640625,772
773,19161.576171875,47053.1640625,773
774,19161.56640625,47053.171875,774
775,19161.5546875,47053.171875,775
776,19161.54296875,47053.171875,776
777,19161.53125,47053.171875,777
778,19161.521484375,47053.171875,778
779,19161.51171875,47053.171875,779
780,19161.498046875,47053.171875,780
781,19161.48828125,47053.171875,781
782,19161.4765625,47053.17578125,782
783,19161.466796875,47053.17578125,783
784,19161.455078125,47053.17578125,784
785,19161.4453125,47053.18359375,785
786,19161.43359375,47053.18359375,786
787,19161.421875,47053.18359375,787
788,19161.412109375,47053.18359375,788
789,19161.400390625,47053.18359375,789
790,19161.390625,47053.1875,790
791,19161.376953125,47053.1875,791
792,19161.3671875,47053.1875,792
793,19161.357421875,47053.1875,793
