,loss,val_loss,epoch
187,3.693528422652314e+16,3.652834466516173e+16,187
188,3.60894290722816e+16,3.568089393056973e+16,188
189,3.5241362009882624e+16,3.4831244172722176e+16,189
190,3.4391085186809856e+16,3.3979369621815296e+16,190
191,3.3538620077899776e+16,3.3125328259907584e+16,191
192,3.268396238818509e+16,3.226906854739149e+16,192
193,3.18271035277312e+16,3.141062054903808e+16,193
194,3.0968073561309184e+16,3.055000359220019e+16,194
195,3.010682953924608e+16,2.9687174727204864e+16,195
196,2.9243427296116736e+16,2.882219193611059e+16,196
197,2.837786038947021e+16,2.7955055218917376e+16,197
198,2.75101245243392e+16,2.7085743100788736e+16,198
199,2.6640236880592896e+16,2.621424913927373e+16,199
200,2.5768165245976576e+16,2.534062702146355e+16,200
201,2.489396330758144e+16,2.446485097755443e+16,201
202,2.4017624622956544e+16,2.358693174496461e+16,202
203,2.3139151339585536e+16,2.270688865104691e+16,203
204,2.225852842508288e+16,2.182469377851392e+16,204
205,2.137579453415424e+16,2.094039007703859e+16,205
206,2.0490930339446784e+16,2.0053960366751744e+16,206
207,1.9603953020829696e+16,1.916542182752256e+16,207
208,1.871486043081933e+16,1.827476157444915e+16,208
209,1.78236579381248e+16,1.7381986049982464e+16,209
210,1.6930341247778816e+16,1.6487126392635392e+16,210
211,1.6034941498294272e+16,1.5590164348796928e+16,211
212,1.5137457615929344e+16,1.4691113877110784e+16,212
213,1.4237871347073024e+16,1.3789972830093312e+16,213
214,1.3336213830238208e+16,1.2886757313871872e+16,214
215,1.2432473254264832e+16,1.1981469475930112e+16,215
216,1.1526663577796608e+16,1.1074098578849792e+16,216
217,1.0618774063415296e+16,1.0164658581274624e+16,217
218,9708825112215552.0,9253160220622848.0,218
219,8796822629777408.0,8339602960023552.0,219
220,7882763931746304.0,7423997000024064.0,220
221,6966649554993152.0,6506336435044352.0,221
222,6048492921290752.0,5586631465631744.0,222
223,5128296178122752.0,4664890681720832.0,223
224,4206062815150080.0,3741111935827968.0,224
225,3281797395775488.0,2815300865097728.0,225
226,2355505288708096.0,1887467267424256.0,226
227,1427189312520192.0,957610605936640.0,227
228,496855808999424.0,25735127367680.0,228
229,3144218574848.0,2204094693376.0,229
230,2809323847680.0,3401256534016.0,230
231,2804568817664.0,2215557201920.0,231
232,2816834011136.0,3413382004736.0,232
233,2813427712000.0,2230933258240.0,233
234,2828613189632.0,3415639851008.0,234
235,2825189588992.0,2242356969472.0,235
236,2834258984960.0,3430567116800.0,236
237,2844181659648.0,2255063089152.0,237
238,2848139771904.0,3442787483648.0,238
239,2850340208640.0,2267452014592.0,239
240,2852355047424.0,3452157820928.0,240
241,2866448171008.0,2288867344384.0,241
242,2864655892480.0,3455648268288.0,242
243,2872480366592.0,2299592441856.0,243
244,2887486799872.0,3469877182464.0,244
245,2885314674688.0,2314260185088.0,245
246,2890357538816.0,3483387035648.0,246
247,2889996042240.0,2315951800320.0,247
248,2917534269440.0,3496429748224.0,248
249,2915045736448.0,2335531073536.0,249
250,2910485741568.0,3502799847424.0,250
251,2920508555264.0,2342736625664.0,251
252,2939985854464.0,3518412881920.0,252
253,2937621577728.0,2355948945408.0,253
254,2949354618880.0,3524655579136.0,254
255,2950310920192.0,2374911918080.0,255
256,2950626017280.0,3535697608704.0,256
257,2949237964800.0,2384054714368.0,257
258,2961414815744.0,3546385481728.0,258
259,2972312666112.0,2396132474880.0,259
260,2976816300032.0,3563889360896.0,260
261,2986832297984.0,2398307483648.0,261
262,2983536361472.0,3576186798080.0,262
263,2985158508544.0,2413456785408.0,263
264,2997806432256.0,3592488747008.0,264
265,2995582140416.0,2422871162880.0,265
266,3014352175104.0,3597005750272.0,266
267,3023861710848.0,2431130796032.0,267
268,3012222255104.0,3616033996800.0,268
269,3032835948544.0,2437215158272.0,269
270,3043282386944.0,3629149585408.0,270
271,3029305393152.0,2453134639104.0,271
272,3043641262080.0,3633904353280.0,272
273,3043913891840.0,2467821780992.0,273
274,3060355563520.0,3647165169664.0,274
275,3060376272896.0,2477713784832.0,275
276,3076784914432.0,3655710801920.0,276
277,3077253365760.0,2483916898304.0,277
278,3077283774464.0,3672087199744.0,278
279,3078561464320.0,2493105045504.0,279
280,3091622264832.0,3679812583424.0,280
281,3097842941952.0,2511895527424.0,281
282,3091427491840.0,3680590364672.0,282
283,3095257153536.0,2526070964224.0,283
284,3105310113792.0,3696086745088.0,284
285,3108062101504.0,2534047219712.0,285
286,3119022604288.0,3708386017280.0,286
287,3139946151936.0,2542514470912.0,287
288,3134108991488.0,3712038207488.0,288
289,3136095518720.0,2556900147200.0,289
290,3152749527040.0,3729452695552.0,290
291,3150356676608.0,2571561598976.0,291
292,3148341575680.0,3738560102400.0,292
293,3163410399232.0,2579290652672.0,293
294,3147392876544.0,3748126785536.0,294
295,3165606903808.0,2584002166784.0,295
296,3183756443648.0,3764116783104.0,296
297,3174913540096.0,2597543739392.0,297
298,3177035595776.0,3774520754176.0,298
299,3191840178176.0,2606575386624.0,299
300,3196318384128.0,3786243047424.0,300
301,3194430685184.0,2618254688256.0,301
302,3206879641600.0,3796222345216.0,302
303,3201672413184.0,2620269264896.0,303
304,3221416837120.0,3810496872448.0,304
305,3220821245952.0,2634025795584.0,305
306,3224466882560.0,3820699779072.0,306
307,3229688791040.0,2640743497728.0,307
308,3236137009152.0,3829878226944.0,308
309,3232953270272.0,2657042300928.0,309
310,3253768814592.0,3835228323840.0,310
311,3240299069440.0,2662179536896.0,311
312,3257337905152.0,3852044337152.0,312
313,3266454487040.0,2678536798208.0,313
314,3265893236736.0,3855782248448.0,314
315,3279495102464.0,2693338497024.0,315
316,3283249004544.0,3863407493120.0,316
317,3287565729792.0,2705632264192.0,317
318,3275248369664.0,3871037194240.0,318
319,3290575929344.0,2719758417920.0,319
320,3301443633152.0,3880947286016.0,320
321,3309457637376.0,2728162230272.0,321
322,3308237094912.0,3891266322432.0,322
323,3302731546624.0,2741273362432.0,323
324,3313624940544.0,3893800992768.0,324
325,3317651472384.0,2755992485888.0,325
326,3316632780800.0,3898423640064.0,326
327,3325137256448.0,2768127918080.0,327
328,3342308474880.0,3909928615936.0,328
329,3357149495296.0,2782203215872.0,329
330,3338297671680.0,3921060036608.0,330
331,3351549837312.0,2785913077760.0,331
332,3369545760768.0,3935158665216.0,332
333,3359188189184.0,2795277385728.0,333
334,3359859277824.0,3945633677312.0,334
335,3369157525504.0,2808369643520.0,335
336,3388582133760.0,3950120534016.0,336
337,3381255208960.0,2813655252992.0,337
338,3386313539584.0,3970570387456.0,338
339,3401772433408.0,2820171104256.0,339
340,3399989854208.0,3983926624256.0,340
341,3401941778432.0,2830627504128.0,341
342,3398000443392.0,3987643301888.0,342
343,3410745360384.0,2843572961280.0,343
344,3413302312960.0,3993611534336.0,344
345,3423878774784.0,2848040681472.0,345
346,3424727334912.0,4005042847744.0,346
347,3413783085056.0,2859325980672.0,347
348,3431377928192.0,4011795152896.0,348
349,3453513367552.0,2879588401152.0,349
350,3445827567616.0,4025036046336.0,350
351,3449802981376.0,2880301432832.0,351
352,3456693174272.0,4031602753536.0,352
353,3471625682944.0,2898016337920.0,353
354,3454055481344.0,4039853473792.0,354
355,3469563133952.0,2902140387328.0,355
356,3484688318464.0,4050549211136.0,356
357,3480408293376.0,2916872355840.0,357
358,3484073328640.0,4053999550464.0,358
359,3486130110464.0,2925649461248.0,359
360,3496132476928.0,4073705701376.0,360
361,3499607195648.0,2928166305792.0,361
362,3503873589248.0,4084483489792.0,362
363,3519802507264.0,2937691308032.0,363
364,3524296179712.0,4086117171200.0,364
365,3503678291968.0,2955216945152.0,365
366,3521716944896.0,4099573809152.0,366
367,3544199725056.0,2965427191808.0,367
368,3537452662784.0,4113936416768.0,368
369,3532734332928.0,2960232808448.0,369
370,3547509293056.0,4125806821376.0,370
371,3537436934144.0,2967436525568.0,371
372,3547480981504.0,4141819363328.0,372
373,3561469771776.0,2974094458880.0,373
374,3561143140352.0,4155284652032.0,374
375,3562464083968.0,2976332644352.0,375
376,3565668532224.0,4164250763264.0,376
377,3572565016576.0,2998658662400.0,377
378,3588769710080.0,4166569164800.0,378
379,3583356960768.0,3007586762752.0,379
380,3588482400256.0,4169620783104.0,380
381,3595094458368.0,3026135547904.0,381
382,3603456065536.0,4173968441344.0,382
383,3606096642048.0,3038298767360.0,383
384,3616686473216.0,4184600477696.0,384
385,3595695816704.0,3037524393984.0,385
386,3623890190336.0,4200507113472.0,386
387,3611805614080.0,3042315075584.0,387
388,3625244426240.0,4215845683200.0,388
389,3633220681728.0,3052043239424.0,389
390,3632822222848.0,4227635347456.0,390
391,3634468487168.0,3049275785216.0,391
392,3644144484352.0,4245944795136.0,392
393,3659902484480.0,3063714676736.0,393
394,3634223120384.0,4254114512896.0,394
395,3665211162624.0,3072044826624.0,395
396,3666733957120.0,4260835885056.0,396
397,3671623204864.0,3080842117120.0,397
398,3668755087360.0,4268228083712.0,398
399,3665933893632.0,3098746028032.0,399
400,3675497168896.0,4270955167744.0,400
401,3705141723136.0,3110379978752.0,401
402,3695646867456.0,4268126633984.0,402
403,3685613305856.0,3130804404224.0,403
404,3697661444096.0,4273832722432.0,404
405,3717325389824.0,3140240277504.0,405
406,3705732595712.0,4285316464640.0,406
407,3716014145536.0,3144180826112.0,407
408,3730859884544.0,4297349136384.0,408
409,3728023486464.0,3159111237632.0,409
410,3732160643072.0,4299026333696.0,410
411,3736524554240.0,3173767446528.0,411
412,3740143976448.0,4306672549888.0,412
413,3730847825920.0,3175256948736.0,413
414,3748388143104.0,4317709860864.0,414
415,3755344396288.0,3186667290624.0,415
416,3750051184640.0,4327823114240.0,416
417,3768123129856.0,3187566706688.0,417
418,3755962269696.0,4346073055232.0,418
419,3764104986624.0,3185494196224.0,419
420,3768804704256.0,4369844797440.0,420
421,3771269644288.0,3184160669696.0,421
422,3763579912192.0,4385517600768.0,422
423,3794470174720.0,3183506882560.0,423
424,3796709146624.0,4408212979712.0,424
425,3801163235328.0,3179545100288.0,425
426,3805378248704.0,4419217784832.0,426
427,3804567961600.0,3191894179840.0,427
428,3806644404224.0,4430129266688.0,428
429,3802141294592.0,3204147576832.0,429
430,3819744002048.0,4424966078464.0,430
431,3827707150336.0,3229484056576.0,431
432,3835984871424.0,4427355258880.0,432
433,3819093360640.0,3234589573120.0,433
434,3823121727488.0,4441282445312.0,434
435,3840739901440.0,3234480521216.0,435
436,3844610981888.0,4459092508672.0,436
437,3846041763840.0,3239880949760.0,437
438,3844330749952.0,4466017828864.0,438
439,3856453861376.0,3248315695104.0,439
440,3855952642048.0,4475868151808.0,440
441,3861342846976.0,3265277198336.0,441
442,3877100584960.0,4476712255488.0,442
443,3870107369472.0,3267454042112.0,443
444,3883681972224.0,4489350742016.0,444
445,3886616936448.0,3276418056192.0,445
446,3880097677312.0,4496593256448.0,446
447,3902552670208.0,3293043490816.0,447
448,3909042044928.0,4501235826688.0,448
449,3897804718080.0,3304141619200.0,449
450,3906014543872.0,4506595622912.0,450
451,3904577470464.0,3312658677760.0,451
452,3905029931008.0,4516297048064.0,452
453,3911362019328.0,3321245204480.0,453
454,3917014630400.0,4525094076416.0,454
455,3930553581568.0,3333189795840.0,455
456,3926889332736.0,4525947617280.0,456
457,3935194054656.0,3341511819264.0,457
458,3932722036736.0,4544074874880.0,458
459,3939462021120.0,3347719651328.0,459
460,3944005763072.0,4553935159296.0,460
461,3962837401600.0,3358393106432.0,461
462,3951680290816.0,4555906482176.0,462
463,3956620918784.0,3365903532032.0,463
464,3964156510208.0,4565905178624.0,464
465,3965420568576.0,3375728951296.0,465
466,3976458928128.0,4573507878912.0,466
467,3981437042688.0,3383715692544.0,467
468,3982142472192.0,4587321819136.0,468
469,3981469024256.0,3386410008576.0,469
470,3986809159680.0,4595809517568.0,470
471,3998964776960.0,3391960121344.0,471
472,3989596012544.0,4611785097216.0,472
473,3997359669248.0,3395116597248.0,473
474,4004365205504.0,4623756689408.0,474
475,4011196416000.0,3394163703808.0,475
476,4025565052928.0,4638040391680.0,476
477,4012072763392.0,3401879126016.0,477
478,4011585961984.0,4651813961728.0,478
479,4026954416128.0,3408210427904.0,479
480,4039247396864.0,4657907236864.0,480
481,4045930233856.0,3419354693632.0,481
482,4040461647872.0,4670684659712.0,482
483,4039287504896.0,3413737472000.0,483
484,4046470512640.0,4687473934336.0,484
485,4067038330880.0,3423571279872.0,485
486,4061049651200.0,4688385671168.0,486
487,4047688171520.0,3431934984192.0,487
488,4059399454720.0,4695709974528.0,488
489,4069998985216.0,3449981763584.0,489
490,4069393956864.0,4699774255104.0,490
491,4078155071488.0,3454069374976.0,491
492,4073942417408.0,4707005235200.0,492
493,4089304580096.0,3465225699328.0,493
494,4077407961088.0,4721432068096.0,494
495,4098208563200.0,3473576296448.0,495
496,4093316431872.0,4720081502208.0,496
497,4103027556352.0,3491293822976.0,497
498,4092914302976.0,4715094474752.0,498
499,4098556428288.0,3514188431360.0,499
500,4124076933120.0,4714721705984.0,500
501,4108652118016.0,3526699253760.0,501
502,4114535940096.0,4719571369984.0,502
503,4130459615232.0,3534224359424.0,503
504,4130297085952.0,4727852498944.0,504
505,4132728209408.0,3545724616704.0,505
506,4148679409664.0,4734685544448.0,506
507,4135964114944.0,3554045067264.0,507
508,4142418100224.0,4749962248192.0,508
509,4151297703936.0,3556041555968.0,509
510,4154954874880.0,4745513664512.0,510
511,4167146930176.0,3574873456640.0,511
512,4181720825856.0,4752649224192.0,512
513,4169642016768.0,3596079857664.0,513
514,4174364278784.0,4753678925824.0,514
515,4162499379200.0,3604542914560.0,515
516,4175310356480.0,4750973075456.0,516
517,4190127259648.0,3621130076160.0,517
518,4187964047360.0,4755386531840.0,518
519,4188556754944.0,3630827569152.0,519
520,4183777345536.0,4764066643968.0,520
521,4211571425280.0,3634664570880.0,521
522,4203705794560.0,4774726467584.0,522
523,4196189601792.0,3648326991872.0,523
524,4218970963968.0,4778764533760.0,524
525,4218281263104.0,3658835558400.0,525
526,4220674375680.0,4783837544448.0,526
527,4215035658240.0,3665430577152.0,527
528,4220683026432.0,4794668285952.0,528
529,4227923705856.0,3674032308224.0,529
530,4228740808704.0,4798984749056.0,530
531,4235267932160.0,3683458482176.0,531
532,4250518683648.0,4803377758208.0,532
533,4256134332416.0,3699199705088.0,533
534,4252079751168.0,4808387330048.0,534
535,4256319143936.0,3713365180416.0,535
536,4253539631104.0,4809357262848.0,536
537,4265546612736.0,3705247891456.0,537
538,4274230919168.0,4846984364032.0,538
539,4263251279872.0,3695654469632.0,539
540,4274924027904.0,4858764066816.0,540
541,4265645178880.0,3705596542976.0,541
542,4265696034816.0,4864900333568.0,542
543,4280671010816.0,3714851012608.0,543
544,4282757677056.0,4859176681472.0,544
545,4294412599296.0,3731696386048.0,545
546,4300359598080.0,4867514433536.0,546
547,4290521333760.0,3741874388992.0,547
548,4305943527424.0,4865682046976.0,548
549,4312951160832.0,3755895685120.0,549
550,4323723444224.0,4878145421312.0,550
551,4320847462400.0,3749467652096.0,551
552,4322718908416.0,4894832459776.0,552
553,4314760478720.0,3757830569984.0,553
554,4332402507776.0,4896407945216.0,554
555,4326010650624.0,3772251635712.0,555
556,4329778708480.0,4904561147904.0,556
557,4353996357632.0,3789900742656.0,557
558,4337597415424.0,4896449363968.0,558
559,4341555265536.0,3795603423232.0,559
560,4353874198528.0,4920979750912.0,560
561,4358503661568.0,3788196020224.0,561
562,4359720009728.0,4939125882880.0,562
563,4358423707648.0,3784704000000.0,563
564,4367260844032.0,4953524404224.0,564
565,4377706758144.0,3791743090688.0,565
566,4373746286592.0,4964639834112.0,566
567,4382669406208.0,3796690010112.0,567
568,4375748542464.0,4961992704000.0,568
569,4392357199872.0,3804925788160.0,569
570,4402984255488.0,4977907990528.0,570
571,4412676243456.0,3816002158592.0,571
572,4406324494336.0,4991070765056.0,572
573,4405904539648.0,3822966538240.0,573
574,4390806355968.0,4996933353472.0,574
575,4403201310720.0,3831955193856.0,575
576,4419287515136.0,4994113208320.0,576
577,4414163648512.0,3839227330560.0,577
578,4417297317888.0,5009184391168.0,578
579,4414340857856.0,3836060631040.0,579
580,4425378168832.0,5017014108160.0,580
581,4425388654592.0,3846747979776.0,581
582,4441986564096.0,5024463192064.0,582
583,4437912322048.0,3866344030208.0,583
584,4423563083776.0,5024935575552.0,584
585,4460486066176.0,3876876451840.0,585
586,4451505537024.0,5022229200896.0,586
587,4443606614016.0,3893805973504.0,587
588,4462237712384.0,5033747283968.0,588
589,4471072489472.0,3907730538496.0,589
590,4468089815040.0,5033014329344.0,590
591,4471761403904.0,3901791141888.0,591
592,4486253772800.0,5061848596480.0,592
593,4499904659456.0,3905829994496.0,593
594,4481307639808.0,5064818163712.0,594
595,4488993701888.0,3910236897280.0,595
596,4496752115712.0,5075686653952.0,596
597,4498197577728.0,3914964140032.0,597
598,4485880479744.0,5086018273280.0,598
599,4494724694016.0,3920424861696.0,599
600,4506314080256.0,5086987157504.0,600
601,4508555411456.0,3925552136192.0,601
602,4503391174656.0,5100889702400.0,602
603,4521830383616.0,3935999361024.0,603
604,4507558739968.0,5104714907648.0,604
605,4523658575872.0,3950147010560.0,605
606,4531186827264.0,5115181793280.0,606
607,4522524016640.0,3946538598400.0,607
608,4537642385408.0,5126597115904.0,608
609,4539494170624.0,3951377252352.0,609
610,4529901273088.0,5131760828416.0,610
611,4554657103872.0,3964031729664.0,611
612,4541764337664.0,5132558270464.0,612
613,4558159347712.0,3979939676160.0,613
614,4552125317120.0,5140497039360.0,614
615,4569449365504.0,3977684975616.0,615
616,4567333863424.0,5151632392192.0,616
617,4574860017664.0,3989732065280.0,617
618,4578401058816.0,5158191235072.0,618
619,4573249404928.0,3992511840256.0,619
620,4581797920768.0,5169777999872.0,620
621,4586059857920.0,4005705023488.0,621
