,loss,val_loss,epoch
253,62255.08984375,24412.74609375,253
254,61705.5390625,23730.380859375,254
255,61136.38671875,23082.01953125,255
256,60607.8359375,22399.482421875,256
257,60049.62890625,21748.583984375,257
258,59492.8359375,21146.39453125,258
259,58944.8359375,20574.912109375,259
260,58420.38671875,19972.244140625,260
261,57887.6484375,19368.10546875,261
262,57369.4140625,18790.431640625,262
263,56826.09375,18231.142578125,263
264,56315.640625,17680.12109375,264
265,55799.4609375,17136.435546875,265
266,55283.72265625,16629.677734375,266
267,54792.640625,16086.1201171875,267
268,54268.82421875,15597.0029296875,268
269,53782.23046875,15086.3427734375,269
270,53283.62109375,14587.6376953125,270
271,52795.78515625,14112.9580078125,271
272,52299.953125,13673.0595703125,272
273,51807.0078125,13237.5986328125,273
274,51342.5234375,12797.1435546875,274
275,50855.86328125,12371.748046875,275
276,50407.3515625,11926.4990234375,276
277,49926.12109375,11529.07421875,277
278,49463.203125,11144.9580078125,278
279,48997.08984375,10778.0791015625,279
280,48553.5078125,10402.716796875,280
281,48096.046875,10042.4580078125,281
282,47642.96875,9701.337890625,282
283,47210.49609375,9357.751953125,283
284,46773.32421875,9015.7509765625,284
285,46327.00390625,8700.3740234375,285
286,45897.2421875,8405.888671875,286
287,45473.546875,8107.35888671875,287
288,45043.14453125,7807.95703125,288
289,44625.16796875,7539.29150390625,289
290,44214.6171875,7267.6103515625,290
291,43788.9140625,7005.4609375,291
292,43397.140625,6741.5068359375,292
293,42970.28515625,6514.3232421875,293
294,42573.51171875,6283.9111328125,294
295,42173.6484375,6065.33447265625,295
296,41775.359375,5854.26611328125,296
297,41391.390625,5651.0009765625,297
298,40997.66015625,5450.1826171875,298
299,40611.8671875,5261.58544921875,299
300,40226.60546875,5084.8515625,300
301,39850.74609375,4922.54736328125,301
302,39469.91796875,4767.201171875,302
303,39110.25390625,4611.712890625,303
304,38731.62109375,4475.134765625,304
305,38375.87109375,4338.525390625,305
306,38011.30078125,4213.3212890625,306
307,37654.80859375,4100.4111328125,307
308,37300.86328125,3991.625,308
309,36945.875,3896.08056640625,309
310,36594.8828125,3804.797607421875,310
311,36254.203125,3721.03857421875,311
312,35911.30078125,3647.25390625,312
313,35572.9296875,3581.76318359375,313
314,35243.46875,3519.957275390625,314
315,34899.796875,3469.526611328125,315
316,34575.3828125,3426.486328125,316
317,34249.546875,3389.498291015625,317
318,33927.52734375,3360.713623046875,318
319,33605.23046875,3339.41357421875,319
320,33291.1640625,3325.7841796875,320
321,32977.98828125,3319.7724609375,321
322,32659.453125,3320.013671875,322
323,32359.0703125,3326.703857421875,323
324,32051.15625,3341.151123046875,324
325,31748.794921875,3362.278076171875,325
326,31454.267578125,3391.54541015625,326
327,31163.751953125,3428.412841796875,327
328,30859.04296875,3471.490966796875,328
329,30571.845703125,3516.929443359375,329
330,30291.484375,3573.41015625,330
331,30001.890625,3636.113037109375,331
332,29710.25,3701.418701171875,332
333,29442.935546875,3778.2783203125,333
334,29172.806640625,3864.817626953125,334
335,28888.953125,3947.472412109375,335
336,28627.763671875,4042.540283203125,336
337,28354.166015625,4140.41259765625,337
338,28088.509765625,4243.64453125,338
339,27826.74609375,4355.69970703125,339
340,27566.41796875,4466.005859375,340
341,27307.34375,4591.01416015625,341
342,27056.171875,4725.54638671875,342
343,26815.818359375,4859.43359375,343
344,26552.39453125,5003.66943359375,344
345,26313.357421875,5150.15185546875,345
346,26073.009765625,5308.91259765625,346
347,25823.947265625,5458.95703125,347
348,25590.0,5623.5927734375,348
349,25347.818359375,5783.02001953125,349
350,25120.26953125,5956.2958984375,350
351,24890.75,6139.326171875,351
352,24661.11328125,6324.326171875,352
353,24427.30859375,6503.94384765625,353
354,24204.791015625,6683.7470703125,354
355,23984.376953125,6877.4365234375,355
356,23771.873046875,7088.125,356
357,23554.380859375,7299.771484375,357
358,23338.3515625,7520.205078125,358
359,23122.494140625,7729.5595703125,359
360,22918.900390625,7958.9677734375,360
361,22705.359375,8177.9736328125,361
362,22500.3984375,8402.4326171875,362
363,22305.15625,8645.7421875,363
364,22099.03125,8890.7431640625,364
365,21903.068359375,9131.2958984375,365
366,21704.44921875,9374.478515625,366
367,21514.080078125,9633.009765625,367
368,21322.86328125,9898.814453125,368
369,21126.037109375,10129.7197265625,369
370,20944.630859375,10387.3203125,370
371,20756.083984375,10651.8671875,371
372,20581.7109375,10934.9208984375,372
373,20394.181640625,11201.2685546875,373
374,20220.41796875,11487.5078125,374
375,20036.54296875,11765.01171875,375
376,19867.583984375,12053.2548828125,376
377,19691.2734375,12333.5771484375,377
378,19515.75,12620.0302734375,378
379,19352.64453125,12917.5546875,379
380,19185.84375,13213.7724609375,380
381,19021.8984375,13536.5,381
382,18854.392578125,13825.1708984375,382
383,18700.18359375,14157.744140625,383
384,18545.814453125,14493.291015625,384
385,18380.720703125,14784.2783203125,385
386,18224.501953125,15082.2509765625,386
387,18071.697265625,15390.158203125,387
388,17922.1484375,15698.7626953125,388
389,17776.59765625,16051.822265625,389
390,17629.880859375,16384.59765625,390
391,17480.677734375,16710.470703125,391
392,17337.12890625,17051.5625,392
393,17194.36328125,17381.171875,393
394,17059.0390625,17720.630859375,394
395,16915.765625,18054.89453125,395
396,16782.51953125,18401.173828125,396
397,16644.388671875,18721.681640625,397
398,16510.01171875,19054.982421875,398
399,16379.5205078125,19405.55859375,399
400,16254.513671875,19759.33203125,400
401,16124.73828125,20124.11328125,401
402,15993.5029296875,20475.3515625,402
403,15870.474609375,20818.86328125,403
404,15745.1640625,21163.130859375,404
405,15626.3076171875,21540.708984375,405
406,15506.111328125,21891.734375,406
407,15385.873046875,22268.64453125,407
408,15267.984375,22630.310546875,408
409,15155.7431640625,23011.513671875,409
410,15038.8466796875,23372.67578125,410
411,14926.1416015625,23743.720703125,411
412,14812.41015625,24093.24609375,412
413,14704.943359375,24489.21875,413
414,14595.4990234375,24870.263671875,414
415,14490.486328125,25256.880859375,415
416,14387.5634765625,25649.779296875,416
417,14275.6748046875,26011.9296875,417
418,14179.033203125,26426.89453125,418
419,14078.66015625,26790.490234375,419
420,13980.5751953125,27174.484375,420
421,13878.27734375,27535.626953125,421
422,13780.3876953125,27918.06640625,422
423,13688.7939453125,28298.1015625,423
424,13594.6435546875,28692.19140625,424
425,13500.3310546875,29088.17578125,425
426,13411.6669921875,29477.794921875,426
427,13316.3359375,29827.611328125,427
428,13228.3544921875,30221.986328125,428
429,13145.2373046875,30600.685546875,429
430,13057.7158203125,31034.1484375,430
431,12972.1318359375,31424.138671875,431
432,12882.7666015625,31792.58203125,432
433,12804.736328125,32199.166015625,433
434,12720.751953125,32569.791015625,434
435,12639.9228515625,32926.52734375,435
436,12563.6015625,33316.0234375,436
437,12482.9404296875,33689.91796875,437
438,12410.0146484375,34104.7890625,438
439,12331.556640625,34503.5390625,439
440,12257.0693359375,34915.84765625,440
441,12184.2626953125,35315.578125,441
442,12109.66015625,35721.60546875,442
443,12037.4697265625,36090.99609375,443
444,11972.0693359375,36519.8125,444
445,11901.353515625,36920.66796875,445
446,11833.7763671875,37331.84375,446
447,11766.5947265625,37703.9453125,447
448,11698.501953125,38096.94921875,448
449,11634.2568359375,38486.88671875,449
450,11569.5322265625,38875.36328125,450
451,11504.935546875,39271.203125,451
452,11445.8701171875,39656.77734375,452
453,11383.203125,40022.1875,453
454,11323.1884765625,40402.34375,454
455,11266.7548828125,40804.6640625,455
456,11206.3681640625,41169.61328125,456
457,11148.8212890625,41598.53515625,457
458,11094.123046875,41972.26171875,458
459,11036.5068359375,42375.44921875,459
460,10981.279296875,42780.046875,460
461,10929.349609375,43165.4765625,461
462,10877.4189453125,43569.7265625,462
463,10824.5595703125,43939.7890625,463
464,10772.412109375,44331.08203125,464
465,10721.2294921875,44733.31640625,465
466,10677.515625,45107.359375,466
467,10624.7490234375,45479.30078125,467
468,10573.9248046875,45826.2421875,468
469,10530.1240234375,46211.58203125,469
470,10481.0322265625,46584.1328125,470
471,10439.8818359375,46982.7109375,471
472,10390.556640625,47341.12890625,472
473,10348.8759765625,47734.82421875,473
474,10307.240234375,48099.88671875,474
475,10264.6259765625,48483.171875,475
476,10221.51171875,48871.9375,476
477,10186.09765625,49253.046875,477
478,10140.353515625,49632.7734375,478
479,10098.779296875,50001.4375,479
480,10061.5859375,50373.46484375,480
481,10027.3515625,50801.42578125,481
482,9986.2333984375,51155.21875,482
483,9948.640625,51480.6484375,483
484,9913.8251953125,51865.51953125,484
485,9877.8837890625,52228.75390625,485
486,9842.2109375,52574.07421875,486
487,9810.30078125,52938.73046875,487
488,9774.4345703125,53271.5078125,488
489,9742.8056640625,53644.796875,489
490,9712.4365234375,54006.453125,490
491,9676.7431640625,54335.10546875,491
492,9646.0830078125,54685.18359375,492
493,9614.900390625,55051.18359375,493
494,9585.3935546875,55381.8359375,494
495,9560.3349609375,55785.5546875,495
496,9527.384765625,56110.00390625,496
497,9498.6328125,56490.55859375,497
498,9470.791015625,56817.69140625,498
499,9445.7333984375,57149.390625,499
500,9414.4462890625,57435.78515625,500
501,9388.052734375,57757.76953125,501
502,9364.599609375,58121.5859375,502
503,9337.787109375,58485.98046875,503
504,9315.4833984375,58874.1484375,504
505,9290.09765625,59178.12890625,505
506,9264.4609375,59483.35546875,506
507,9241.8916015625,59831.23828125,507
508,9218.748046875,60167.8046875,508
509,9194.17578125,60520.69140625,509
510,9173.6435546875,60840.14453125,510
511,9154.8173828125,61180.90625,511
512,9131.1787109375,61478.98046875,512
513,9109.40625,61810.08984375,513
514,9088.0087890625,62101.28515625,514
515,9068.3779296875,62379.6640625,515
516,9052.0146484375,62727.58984375,516
517,9030.7060546875,63019.87109375,517
518,9011.9775390625,63375.63671875,518
519,8992.1201171875,63646.81640625,519
520,8975.0703125,63932.5,520
521,8958.21875,64214.5,521
522,8939.099609375,64530.71875,522
523,8922.7880859375,64798.953125,523
524,8905.6103515625,65110.2265625,524
525,8890.287109375,65452.0546875,525
526,8873.77734375,65740.1640625,526
527,8858.5693359375,66017.6484375,527
528,8844.3291015625,66327.390625,528
529,8828.5576171875,66690.7734375,529
530,8813.177734375,66961.671875,530
531,8799.248046875,67188.8671875,531
532,8784.392578125,67450.5078125,532
533,8771.7001953125,67770.1484375,533
534,8757.61328125,68046.0625,534
535,8743.92578125,68341.84375,535
536,8731.3515625,68603.4765625,536
537,8720.9765625,68943.7734375,537
538,8705.6376953125,69202.2421875,538
539,8694.73046875,69470.4296875,539
540,8684.626953125,69790.1796875,540
541,8671.3173828125,70068.703125,541
542,8660.1083984375,70328.78125,542
543,8648.6728515625,70529.5078125,543
544,8638.677734375,70763.34375,544
545,8629.23828125,70988.6640625,545
546,8617.001953125,71146.6328125,546
547,8609.353515625,71490.484375,547
548,8598.7919921875,71726.390625,548
549,8587.1416015625,71980.890625,549
550,8579.4501953125,72283.7421875,550
551,8569.55078125,72473.2421875,551
552,8561.9697265625,72803.7890625,552
553,8553.1396484375,73011.734375,553
554,8544.4775390625,73251.421875,554
555,8534.89453125,73490.8515625,555
556,8527.533203125,73727.7109375,556
557,8519.6298828125,73999.9609375,557
558,8510.5576171875,74243.09375,558
559,8505.0087890625,74488.0,559
560,8497.416015625,74723.2109375,560
561,8488.9521484375,74951.7578125,561
562,8482.7470703125,75179.7265625,562
563,8474.521484375,75358.4765625,563
564,8468.435546875,75599.484375,564
565,8463.4326171875,75780.1875,565
566,8455.3359375,76012.4296875,566
567,8449.2197265625,76230.9140625,567
568,8442.9052734375,76446.34375,568
569,8439.6962890625,76739.7265625,569
570,8430.986328125,76871.0546875,570
571,8425.880859375,77092.34375,571
572,8420.556640625,77244.9765625,572
573,8415.0595703125,77459.6328125,573
574,8410.697265625,77732.2421875,574
575,8404.931640625,77794.7109375,575
576,8399.5439453125,77968.125,576
577,8395.6142578125,78177.7734375,577
578,8390.41796875,78400.2578125,578
579,8386.3232421875,78607.3515625,579
580,8380.802734375,78716.2421875,580
581,8378.15234375,78974.0078125,581
582,8372.708984375,79128.8359375,582
583,8369.0390625,79297.8828125,583
584,8364.8955078125,79392.875,584
585,8361.5009765625,79561.546875,585
586,8356.5439453125,79748.7109375,586
587,8354.1298828125,79990.953125,587
588,8349.8740234375,80155.015625,588
589,8346.525390625,80340.9296875,589
590,8345.435546875,80666.5546875,590
591,8339.51953125,80776.3984375,591
592,8336.9765625,80913.0546875,592
593,8333.8984375,81097.421875,593
594,8330.5400390625,81260.8515625,594
595,8327.7177734375,81397.84375,595
596,8324.6552734375,81471.828125,596
597,8322.98046875,81686.390625,597
598,8319.404296875,81764.4921875,598
599,8317.77734375,82028.3125,599
600,8313.9033203125,82092.9375,600
601,8312.9423828125,82284.0,601
602,8309.69140625,82516.8359375,602
603,8306.892578125,82636.9921875,603
604,8304.734375,82795.4765625,604
605,8302.7294921875,82829.046875,605
606,8300.515625,82980.15625,606
607,8298.2236328125,83168.515625,607
608,8296.9384765625,83309.4609375,608
609,8293.873046875,83455.2265625,609
610,8292.333984375,83596.203125,610
611,8291.7900390625,83750.828125,611
612,8288.548828125,83878.90625,612
613,8287.5576171875,83955.0234375,613
614,8284.9013671875,84062.3515625,614
615,8283.7470703125,84122.4375,615
616,8282.322265625,84316.5,616
617,8280.650390625,84466.4453125,617
618,8278.951171875,84512.7265625,618
619,8279.150390625,84663.3828125,619
620,8276.501953125,84757.6640625,620
621,8275.3359375,84978.5390625,621
622,8273.3154296875,85071.3671875,622
623,8272.0146484375,85132.7734375,623
624,8271.17578125,85285.21875,624
625,8270.81640625,85455.3984375,625
626,8268.478515625,85517.78125,626
627,8267.337890625,85624.8125,627
628,8266.4326171875,85647.796875,628
629,8265.544921875,85676.9609375,629
630,8264.5126953125,85860.59375,630
631,8263.80078125,85914.6875,631
632,8262.6328125,86002.3828125,632
633,8261.998046875,86215.1484375,633
634,8260.2353515625,86338.1875,634
635,8259.91015625,86487.6328125,635
636,8259.1103515625,86540.328125,636
637,8258.3837890625,86729.1640625,637
638,8256.8310546875,86806.578125,638
639,8255.986328125,86836.6796875,639
640,8255.4814453125,86887.015625,640
641,8256.0283203125,87091.484375,641
642,8255.0888671875,87108.2734375,642
643,8252.9990234375,87168.5546875,643
644,8253.0419921875,87209.3515625,644
645,8251.9873046875,87242.578125,645
646,8251.9423828125,87296.21875,646
647,8252.4248046875,87522.34375,647
648,8250.400390625,87563.765625,648
649,8249.9462890625,87655.2734375,649
650,8250.0126953125,87718.2734375,650
651,8248.7255859375,87781.59375,651
652,8248.5048828125,87837.7734375,652
653,8248.64453125,88010.890625,653
654,8247.2919921875,88084.09375,654
655,8247.638671875,88110.046875,655
656,8246.4326171875,88191.1796875,656
657,8246.6708984375,88186.90625,657
658,8245.41796875,88239.828125,658
659,8247.505859375,88511.15625,659
660,8244.7763671875,88484.8828125,660
661,8245.6796875,88401.4921875,661
662,8244.3779296875,88423.1640625,662
663,8243.791015625,88580.0,663
664,8244.2587890625,88765.21875,664
665,8244.091796875,88850.9296875,665
666,8242.998046875,88937.296875,666
667,8243.015625,88902.5234375,667
668,8242.427734375,88972.15625,668
669,8242.1220703125,88978.3984375,669
670,8242.103515625,88976.828125,670
671,8241.9189453125,89128.375,671
672,8241.5732421875,89209.34375,672
673,8241.7763671875,89154.78125,673
674,8241.0908203125,89294.4375,674
675,8240.814453125,89433.7421875,675
676,8240.9130859375,89491.4765625,676
677,8240.169921875,89502.8359375,677
678,8240.0673828125,89506.6171875,678
679,8240.4208984375,89471.125,679
680,8239.833984375,89620.21875,680
681,8239.419921875,89645.5546875,681
682,8239.771484375,89635.5390625,682
683,8239.0185546875,89722.7109375,683
684,8238.9287109375,89803.6640625,684
685,8238.8447265625,89872.5625,685
686,8238.85546875,89997.2421875,686
687,8238.724609375,90019.09375,687
688,8238.689453125,90042.078125,688
689,8238.7607421875,90040.578125,689
690,8238.5439453125,90076.78125,690
691,8238.013671875,90118.2109375,691
692,8237.89453125,90150.703125,692
693,8238.01953125,90216.8125,693
694,8238.35546875,90304.328125,694
695,8237.7001953125,90336.5,695
696,8237.5419921875,90345.7734375,696
697,8237.673828125,90448.3125,697
698,8237.58203125,90443.984375,698
699,8237.46875,90410.875,699
700,8237.486328125,90416.2421875,700
701,8237.1572265625,90483.3515625,701
702,8237.2783203125,90445.9609375,702
703,8237.3115234375,90552.703125,703
704,8237.2236328125,90579.6875,704
705,8237.326171875,90548.8984375,705
706,8236.884765625,90585.6875,706
707,8236.8984375,90629.875,707
708,8237.1103515625,90617.4375,708
709,8236.77734375,90670.2109375,709
710,8236.7978515625,90658.3828125,710
711,8236.767578125,90690.1484375,711
712,8236.6376953125,90756.453125,712
713,8236.8046875,90889.765625,713
714,8236.7783203125,90877.8125,714
715,8236.384765625,90933.1640625,715
716,8236.966796875,90921.5546875,716
717,8236.716796875,90872.4453125,717
718,8236.423828125,90854.1640625,718
719,8236.59765625,90970.578125,719
720,8237.193359375,90860.09375,720
721,8237.2099609375,91073.234375,721
722,8236.7197265625,91148.65625,722
723,8236.2431640625,91116.671875,723
724,8236.314453125,91120.7265625,724
725,8236.3408203125,91062.6484375,725
726,8238.0439453125,91207.7578125,726
727,8236.162109375,91106.9609375,727
728,8236.2666015625,91000.4375,728
729,8237.89453125,90875.21875,729
730,8236.876953125,91080.7265625,730
731,8236.3125,91061.4921875,731
732,8236.087890625,91087.984375,732
733,8236.7021484375,91020.6875,733
734,8236.181640625,91139.2734375,734
735,8236.4462890625,91206.1484375,735
736,8237.0087890625,91281.2421875,736
737,8236.3974609375,91323.9609375,737
738,8236.1025390625,91291.5078125,738
739,8237.3447265625,91401.796875,739
740,8236.55078125,91403.4765625,740
741,8236.0947265625,91299.125,741
742,8236.953125,91204.9765625,742
743,8236.0380859375,91289.5390625,743
744,8236.0712890625,91345.921875,744
745,8236.3330078125,91343.015625,745
746,8236.01171875,91381.796875,746
747,8236.220703125,91516.8984375,747
748,8236.9189453125,91618.2421875,748
749,8236.4736328125,91667.296875,749
750,8236.787109375,91481.3359375,750
751,8236.0595703125,91466.6328125,751
752,8236.6513671875,91411.1796875,752
753,8235.9990234375,91516.09375,753
754,8236.2021484375,91584.9375,754
755,8236.783203125,91545.703125,755
756,8236.1484375,91488.0234375,756
757,8236.51171875,91504.921875,757
758,8235.91796875,91504.6640625,758
759,8235.927734375,91446.9296875,759
760,8236.095703125,91515.3984375,760
761,8236.6171875,91633.765625,761
762,8237.0009765625,91605.1796875,762
763,8236.3212890625,91475.71875,763
764,8235.9638671875,91518.90625,764
765,8236.314453125,91575.09375,765
766,8236.201171875,91542.4921875,766
767,8235.935546875,91525.9296875,767
768,8235.896484375,91596.78125,768
769,8236.2197265625,91589.234375,769
770,8237.5419921875,91777.7734375,770
771,8235.5966796875,91646.015625,771
772,8236.67578125,91461.0078125,772
773,8235.9013671875,91487.484375,773
774,8236.8974609375,91618.9921875,774
775,8236.4892578125,91528.3359375,775
776,8236.1171875,91493.4921875,776
777,8236.306640625,91606.2734375,777
778,8237.0703125,91629.21875,778
779,8235.8427734375,91666.734375,779
780,8236.1650390625,91580.8828125,780
781,8236.5283203125,91518.6171875,781
782,8236.20703125,91586.9609375,782
783,8235.7802734375,91606.5078125,783
784,8235.9287109375,91685.28125,784
785,8236.11328125,91727.1796875,785
786,8236.7822265625,91636.4453125,786
787,8236.7021484375,91763.109375,787
788,8235.955078125,91736.4765625,788
789,8235.9765625,91720.6875,789
790,8236.3642578125,91818.0703125,790
791,8236.609375,91925.578125,791
792,8236.076171875,91887.5234375,792
793,8236.2109375,91789.4296875,793
794,8235.80859375,91821.5390625,794
795,8235.921875,91874.171875,795
796,8236.40625,91725.7578125,796
797,8235.671875,91713.3125,797
798,8237.1396484375,91889.8984375,798
799,8235.884765625,91890.8203125,799
