,loss,val_loss,epoch
764,13264.2958984375,34106.51171875,764
765,13263.19921875,34104.5390625,765
766,13262.0966796875,34102.578125,766
767,13260.9970703125,34100.609375,767
768,13259.8994140625,34098.64453125,768
769,13258.7958984375,34096.6796875,769
770,13257.7021484375,34094.71875,770
771,13256.5986328125,34092.74609375,771
772,13255.5087890625,34090.78515625,772
773,13254.400390625,34088.828125,773
774,13253.2978515625,34086.875,774
775,13252.19921875,34084.91015625,775
776,13251.08984375,34082.94921875,776
777,13250.001953125,34080.9921875,777
778,13248.896484375,34079.0234375,778
779,13247.8017578125,34077.0625,779
780,13246.7060546875,34075.10546875,780
781,13245.599609375,34073.14453125,781
782,13244.5029296875,34071.1875,782
783,13243.412109375,34069.23046875,783
784,13242.3046875,34067.2734375,784
785,13241.2001953125,34065.3046875,785
786,13240.099609375,34063.33984375,786
787,13238.998046875,34061.37109375,787
788,13237.900390625,34059.40234375,788
789,13236.7958984375,34057.4375,789
790,13235.69921875,34055.47265625,790
791,13234.595703125,34053.5,791
792,13233.4951171875,34051.55078125,792
793,13232.4013671875,34049.5859375,793
794,13231.294921875,34047.61328125,794
795,13230.1962890625,34045.64453125,795
796,13229.0986328125,34043.671875,796
797,13228.0458984375,34041.7109375,797
798,13226.974609375,34039.75,798
799,13225.9140625,34037.78515625,799
800,13224.8623046875,34035.8203125,800
801,13223.7802734375,34033.86328125,801
802,13222.724609375,34031.91796875,802
803,13221.6533203125,34029.95703125,803
804,13220.5810546875,34028.00390625,804
805,13219.517578125,34026.0546875,805
806,13218.4560546875,34024.10546875,806
807,13217.388671875,34022.15625,807
808,13216.3359375,34020.2109375,808
809,13215.259765625,34018.265625,809
810,13214.2021484375,34016.31640625,810
811,13213.13671875,34014.375,811
812,13212.0712890625,34012.42578125,812
813,13211.0087890625,34010.48828125,813
814,13209.94140625,34008.54296875,814
815,13208.87890625,34006.6015625,815
816,13207.8154296875,34004.66796875,816
817,13206.744140625,34002.72265625,817
818,13205.6796875,34000.7890625,818
819,13204.6142578125,33998.8515625,819
820,13203.552734375,33996.9140625,820
821,13202.4833984375,33994.9765625,821
822,13201.42578125,33993.04296875,822
823,13200.357421875,33991.10546875,823
824,13199.2880859375,33989.16796875,824
825,13198.234375,33987.22265625,825
826,13197.162109375,33985.29296875,826
827,13196.0986328125,33983.36328125,827
828,13195.037109375,33981.4375,828
829,13193.9794921875,33979.49609375,829
830,13192.912109375,33977.56640625,830
831,13191.8427734375,33975.625,831
832,13190.779296875,33973.6953125,832
833,13189.71484375,33971.76171875,833
834,13188.65234375,33969.828125,834
835,13187.587890625,33967.90234375,835
836,13186.5234375,33965.97265625,836
837,13185.4716796875,33964.03515625,837
838,13184.3955078125,33962.11328125,838
839,13183.330078125,33960.18359375,839
840,13182.2646484375,33958.24609375,840
841,13181.1982421875,33956.30859375,841
842,13180.1376953125,33954.37109375,842
843,13179.0712890625,33952.4375,843
844,13178.0107421875,33950.50390625,844
845,13176.9423828125,33948.57421875,845
846,13175.8740234375,33946.64453125,846
847,13174.81640625,33944.72265625,847
848,13173.7451171875,33942.7890625,848
849,13172.6982421875,33940.8515625,849
850,13171.6201171875,33938.9140625,850
851,13170.5478515625,33936.98828125,851
852,13169.484375,33935.0625,852
853,13168.4267578125,33933.1328125,853
854,13167.365234375,33931.2109375,854
855,13166.3046875,33929.28515625,855
856,13165.2333984375,33927.34765625,856
857,13164.1669921875,33925.41796875,857
858,13163.1015625,33923.484375,858
859,13162.041015625,33921.5546875,859
860,13160.98046875,33919.63671875,860
861,13159.912109375,33917.7109375,861
862,13158.845703125,33915.76953125,862
863,13157.77734375,33913.83984375,863
864,13156.7177734375,33911.91015625,864
865,13155.650390625,33909.9765625,865
866,13154.5986328125,33908.0546875,866
867,13153.5224609375,33906.12109375,867
868,13152.455078125,33904.18359375,868
869,13151.38671875,33902.25390625,869
870,13150.326171875,33900.32421875,870
871,13149.2568359375,33898.39453125,871
872,13148.197265625,33896.4609375,872
873,13147.134765625,33894.52734375,873
874,13146.0625,33892.59375,874
875,13145.0,33890.6640625,875
876,13143.9375,33888.73046875,876
877,13142.8857421875,33886.80859375,877
878,13141.8056640625,33884.88671875,878
879,13140.7451171875,33882.94921875,879
880,13139.6826171875,33881.015625,880
881,13138.6162109375,33879.09375,881
882,13137.5458984375,33877.17578125,882
883,13136.4892578125,33875.24609375,883
884,13135.4140625,33873.30859375,884
885,13134.34765625,33871.375,885
886,13133.2890625,33869.44140625,886
887,13132.22265625,33867.50390625,887
888,13131.1640625,33865.58203125,888
889,13130.09375,33863.66015625,889
890,13129.0400390625,33861.72265625,890
891,13127.9931640625,33859.78125,891
892,13126.9609375,33857.8515625,892
893,13125.9345703125,33855.92578125,893
894,13124.8935546875,33853.9921875,894
895,13123.8681640625,33852.06640625,895
896,13122.8486328125,33850.14453125,896
897,13121.8046875,33848.21875,897
898,13120.78515625,33846.30859375,898
899,13119.7470703125,33844.390625,899
900,13118.712890625,33842.46875,900
901,13117.6865234375,33840.5546875,901
902,13116.6572265625,33838.64453125,902
903,13115.6279296875,33836.7265625,903
904,13114.59375,33834.81640625,904
905,13113.5732421875,33832.89453125,905
906,13112.537109375,33830.98046875,906
907,13111.5166015625,33829.06640625,907
908,13110.474609375,33827.15234375,908
909,13109.4453125,33825.2421875,909
910,13108.4169921875,33823.32421875,910
911,13107.38671875,33821.4296875,911
912,13106.3740234375,33819.53515625,912
913,13105.3203125,33817.625,913
914,13104.2939453125,33815.71484375,914
915,13103.2666015625,33813.8125,915
916,13102.240234375,33811.91015625,916
917,13101.197265625,33810.01171875,917
918,13100.1640625,33808.10546875,918
919,13099.1357421875,33806.19921875,919
920,13098.1005859375,33804.2890625,920
921,13097.0810546875,33802.38671875,921
922,13096.04296875,33800.48046875,922
923,13095.0205078125,33798.57421875,923
924,13093.984375,33796.66796875,924
925,13092.9501953125,33794.7734375,925
926,13091.919921875,33792.87109375,926
927,13090.888671875,33790.98046875,927
928,13089.8623046875,33789.0703125,928
929,13088.826171875,33787.171875,929
930,13087.80078125,33785.265625,930
931,13086.763671875,33783.3671875,931
932,13085.7421875,33781.4765625,932
933,13084.712890625,33779.5703125,933
934,13083.67578125,33777.671875,934
935,13082.6484375,33775.765625,935
936,13081.6162109375,33773.859375,936
937,13080.5849609375,33771.94921875,937
938,13079.55859375,33770.0546875,938
939,13078.5244140625,33768.1484375,939
940,13077.4892578125,33766.25390625,940
941,13076.458984375,33764.3515625,941
942,13075.431640625,33762.44921875,942
943,13074.412109375,33760.55859375,943
944,13073.373046875,33758.66015625,944
945,13072.3427734375,33756.7578125,945
946,13071.318359375,33754.8515625,946
947,13070.3056640625,33752.94921875,947
948,13069.302734375,33751.05078125,948
949,13068.3125,33749.15234375,949
950,13067.31640625,33747.26953125,950
951,13066.30859375,33745.3671875,951
952,13065.3125,33743.4765625,952
953,13064.31640625,33741.5859375,953
954,13063.3251953125,33739.69140625,954
955,13062.32421875,33737.8046875,955
956,13061.3330078125,33735.9140625,956
957,13060.3408203125,33734.03125,957
958,13059.3359375,33732.1484375,958
959,13058.3486328125,33730.26953125,959
960,13057.3408203125,33728.37890625,960
961,13056.3466796875,33726.49609375,961
962,13055.3515625,33724.6171875,962
963,13054.3623046875,33722.73828125,963
964,13053.3623046875,33720.85546875,964
965,13052.365234375,33718.984375,965
966,13051.3681640625,33717.109375,966
967,13050.373046875,33715.2265625,967
968,13049.3701171875,33713.35546875,968
969,13048.3779296875,33711.47265625,969
970,13047.3779296875,33709.59375,970
971,13046.3935546875,33707.72265625,971
972,13045.392578125,33705.8515625,972
973,13044.40625,33703.9765625,973
974,13043.3984375,33702.09765625,974
975,13042.40234375,33700.2265625,975
976,13041.400390625,33698.34765625,976
977,13040.408203125,33696.4765625,977
978,13039.4091796875,33694.60546875,978
979,13038.419921875,33692.7421875,979
980,13037.419921875,33690.87109375,980
981,13036.4169921875,33689.01171875,981
982,13035.4248046875,33687.1328125,982
983,13034.4287109375,33685.26953125,983
984,13033.4384765625,33683.3828125,984
985,13032.439453125,33681.52734375,985
986,13031.4521484375,33679.65234375,986
987,13030.4443359375,33677.7890625,987
988,13029.4501953125,33675.91015625,988
989,13028.4599609375,33674.03515625,989
990,13027.458984375,33672.1640625,990
991,13026.455078125,33670.29296875,991
992,13025.466796875,33668.421875,992
993,13024.4765625,33666.5546875,993
994,13023.4853515625,33664.70703125,994
995,13022.46875,33662.83203125,995
996,13021.478515625,33660.97265625,996
997,13020.482421875,33659.09765625,997
998,13019.4833984375,33657.22265625,998
999,13018.4853515625,33655.36328125,999
