,loss,val_loss,epoch
185,9704.8876953125,114718.890625,185
186,10250.783203125,120527.0390625,186
187,8844.287109375,66936.6953125,187
188,9090.806640625,107058.390625,188
189,8384.2265625,72799.6484375,189
190,8648.1240234375,87437.9765625,190
191,9485.8798828125,102018.5234375,191
192,12192.189453125,95505.1171875,192
193,8546.9541015625,83004.671875,193
194,9881.1669921875,76718.8984375,194
195,11400.96484375,97372.0078125,195
196,11952.3193359375,65907.8203125,196
197,10820.0859375,86258.6015625,197
198,8723.8154296875,88473.9375,198
199,10906.7177734375,96441.671875,199
200,8595.7451171875,121630.546875,200
201,8744.9169921875,94135.0703125,201
202,9523.9208984375,75965.828125,202
203,9216.115234375,78547.4453125,203
204,8967.34375,84484.2890625,204
205,8780.4501953125,112931.6171875,205
206,10890.30078125,94023.65625,206
207,9453.958984375,67135.1484375,207
208,10353.26171875,141613.4375,208
209,9805.5634765625,105162.34375,209
210,9457.9541015625,72709.3359375,210
211,9859.1083984375,71599.0390625,211
212,9321.515625,80212.828125,212
213,9259.154296875,77240.21875,213
214,8868.357421875,118916.3828125,214
215,8387.9091796875,86780.2890625,215
216,10073.8291015625,70895.4453125,216
217,11459.3271484375,91487.4609375,217
218,9324.3740234375,83726.59375,218
219,12268.8916015625,84098.1640625,219
220,8871.1044921875,92628.328125,220
221,8658.685546875,65652.1796875,221
222,9581.2216796875,94219.875,222
223,9059.3115234375,99773.6875,223
224,8963.568359375,101081.7265625,224
225,9426.5908203125,93934.7578125,225
226,8531.8076171875,130434.2734375,226
227,8930.697265625,97185.8984375,227
228,8621.080078125,81519.4375,228
229,9618.7861328125,86382.015625,229
230,9115.9814453125,79568.3671875,230
231,12446.5673828125,112416.7890625,231
232,11193.388671875,71899.1640625,232
233,10170.560546875,106801.8125,233
234,9996.4248046875,54599.84375,234
235,9958.3466796875,97049.015625,235
236,8450.951171875,101340.015625,236
237,9404.9873046875,77884.7890625,237
238,8344.9912109375,81042.0625,238
239,9884.2177734375,84355.1640625,239
240,11041.8623046875,82099.6015625,240
241,10029.798828125,81086.21875,241
242,9585.17578125,112745.1640625,242
243,9106.64453125,81915.8671875,243
244,8951.6484375,69391.0546875,244
245,9809.0986328125,102458.7265625,245
246,8937.416015625,75307.6640625,246
247,8844.759765625,104025.234375,247
248,9339.67578125,113839.71875,248
249,10142.9228515625,94613.84375,249
250,12509.7978515625,99762.109375,250
251,8610.0224609375,115015.875,251
252,14571.212890625,62436.1640625,252
253,9050.208984375,67146.4375,253
254,9416.3486328125,80364.125,254
255,10551.115234375,87997.390625,255
256,9046.79296875,88233.0234375,256
257,10321.3759765625,68634.0234375,257
258,9599.9599609375,111885.015625,258
259,8818.318359375,68255.9375,259
260,9026.1484375,78300.203125,260
261,10562.1220703125,77166.2890625,261
262,9697.185546875,87864.2578125,262
263,9663.6845703125,121323.90625,263
264,8583.705078125,73686.5234375,264
265,8572.3701171875,71982.1171875,265
266,10033.3759765625,111448.953125,266
267,13528.900390625,86944.8671875,267
268,9490.6220703125,99276.2734375,268
269,10752.1396484375,84073.8359375,269
270,9169.435546875,95077.28125,270
271,8741.7236328125,95189.3203125,271
272,9094.515625,72861.8984375,272
273,10677.1728515625,81979.015625,273
274,8413.912109375,91687.0625,274
275,8388.7099609375,87436.984375,275
276,8409.873046875,87570.609375,276
277,9487.4560546875,112979.6171875,277
278,8195.1064453125,99922.015625,278
279,8716.4697265625,67400.2578125,279
280,10843.63671875,69550.9609375,280
281,9278.001953125,79767.703125,281
282,8411.7060546875,141545.671875,282
283,9889.974609375,78266.40625,283
284,9308.9658203125,102184.8359375,284
285,8875.8896484375,88708.5234375,285
286,9217.8974609375,102756.921875,286
287,8534.8662109375,113702.578125,287
288,9282.60546875,59681.81640625,288
289,8314.185546875,119933.875,289
290,8354.26953125,67492.421875,290
291,8767.421875,83047.8203125,291
292,11135.4013671875,103755.828125,292
293,8950.1943359375,114886.296875,293
294,8886.51953125,90354.0625,294
295,8572.98828125,65569.1015625,295
296,8589.8076171875,73816.015625,296
297,9364.7509765625,98140.90625,297
298,8425.1240234375,88285.9609375,298
299,9705.072265625,75718.2734375,299
300,8879.9501953125,104006.3828125,300
301,9800.3779296875,80961.6875,301
302,9176.486328125,84696.28125,302
303,8849.171875,97854.6640625,303
304,9176.244140625,89809.515625,304
305,8395.8623046875,77441.296875,305
306,9049.5078125,79638.4375,306
307,9391.951171875,114142.4609375,307
308,8528.0126953125,90979.234375,308
309,8557.7001953125,119866.90625,309
310,11438.7724609375,125233.6640625,310
311,8614.783203125,98568.0078125,311
312,8376.8974609375,79128.890625,312
313,9904.3935546875,116566.0703125,313
314,8928.23828125,110685.296875,314
315,9719.44921875,118095.5625,315
316,8735.109375,67205.21875,316
317,9051.2783203125,81531.609375,317
318,10012.3681640625,90925.6171875,318
319,8598.564453125,71118.421875,319
320,8961.9169921875,100714.375,320
321,9045.79296875,86769.1796875,321
322,8614.8427734375,88932.484375,322
323,9914.2509765625,75616.546875,323
324,13185.3427734375,74528.765625,324
325,9366.4296875,91033.5390625,325
326,10725.8818359375,82011.78125,326
327,10080.884765625,94948.34375,327
328,8463.458984375,78110.21875,328
329,8670.7470703125,77637.5703125,329
330,9932.4052734375,85412.984375,330
331,9181.4521484375,130692.2109375,331
332,8527.6796875,93738.625,332
333,9071.322265625,61225.8046875,333
334,8818.9326171875,113991.1796875,334
335,8608.291015625,89611.421875,335
336,8700.3994140625,105810.2734375,336
337,9944.298828125,86103.0703125,337
338,9392.767578125,79807.7109375,338
339,8433.697265625,135720.15625,339
340,8805.4921875,78797.3984375,340
341,10955.890625,70947.2421875,341
342,8729.0029296875,75588.296875,342
343,8540.951171875,100152.671875,343
344,9267.033203125,121011.84375,344
345,9494.4921875,82491.2734375,345
346,10054.5986328125,81105.2578125,346
347,9595.681640625,91658.7734375,347
348,14762.935546875,64780.1953125,348
349,8338.7021484375,103905.5625,349
350,9873.36328125,99527.9453125,350
351,9075.0537109375,83067.6015625,351
352,8824.455078125,97372.765625,352
353,9334.2978515625,105158.7265625,353
354,11800.2646484375,92537.625,354
355,10415.77734375,127842.453125,355
356,9541.6552734375,86195.2578125,356
357,10323.4638671875,126565.6875,357
358,10465.1953125,87406.7421875,358
359,8639.0634765625,115564.21875,359
360,8999.9921875,103970.234375,360
361,8509.791015625,71698.2421875,361
362,11366.423828125,91062.046875,362
363,12796.396484375,112823.625,363
364,9806.177734375,91411.8203125,364
365,8478.158203125,77249.9453125,365
366,10358.849609375,95635.0546875,366
367,10319.4248046875,90357.6484375,367
368,8812.3212890625,110759.9453125,368
369,9163.4296875,112383.1640625,369
370,8663.2314453125,104930.3125,370
371,8511.318359375,93872.2109375,371
372,9178.2421875,99031.328125,372
373,12031.3212890625,71385.3671875,373
374,9165.3740234375,95140.4375,374
375,8486.7451171875,86216.734375,375
376,8382.5400390625,103185.671875,376
377,8621.1435546875,96534.9296875,377
378,9772.5859375,84126.65625,378
379,10012.9326171875,91112.984375,379
380,9773.26953125,81462.0078125,380
381,9201.3359375,127738.9453125,381
382,9993.4453125,81179.9921875,382
383,8477.974609375,100856.953125,383
384,8463.8251953125,65457.046875,384
385,9225.263671875,104781.890625,385
386,10471.572265625,115346.3671875,386
387,10518.1015625,87682.1875,387
388,8991.380859375,82691.2890625,388
389,8584.9033203125,93579.4921875,389
390,8978.8291015625,130821.1640625,390
391,8387.85546875,88306.421875,391
392,11456.4326171875,69653.4296875,392
393,8593.80078125,86529.578125,393
394,10236.890625,66468.328125,394
395,9237.6953125,128041.0546875,395
396,10250.2431640625,96451.515625,396
397,9560.0087890625,71406.5234375,397
398,9677.1435546875,81247.3125,398
399,9398.099609375,100778.328125,399
400,10677.056640625,68348.28125,400
401,16712.2109375,102103.328125,401
402,8594.33203125,108022.5,402
403,10128.076171875,99953.9453125,403
404,8567.646484375,91835.515625,404
405,8768.396484375,99607.9453125,405
406,10434.3154296875,91249.9375,406
407,8589.984375,96974.796875,407
408,10035.1943359375,54586.3671875,408
409,12556.2099609375,75206.7890625,409
410,9271.4189453125,85602.0703125,410
411,8830.9169921875,110279.875,411
412,8958.654296875,98900.8359375,412
413,8727.2099609375,75394.9453125,413
414,9501.986328125,89720.1328125,414
415,9801.447265625,89863.65625,415
416,9538.8837890625,82307.671875,416
417,8903.875,58659.01953125,417
418,9226.541015625,112340.5234375,418
419,9045.3154296875,128203.3671875,419
420,8720.7001953125,96218.390625,420
421,9047.5693359375,78252.0,421
422,8752.681640625,130190.3125,422
423,15700.8798828125,92862.5390625,423
424,9387.7900390625,93231.953125,424
425,9083.4873046875,89234.0234375,425
426,9604.1513671875,101594.296875,426
427,9171.7265625,75983.484375,427
428,9341.978515625,92204.609375,428
429,8625.78515625,71415.5625,429
430,11175.7646484375,73401.359375,430
431,8938.8984375,95251.8359375,431
432,9538.7958984375,97643.015625,432
433,12392.7890625,106693.828125,433
434,8690.4150390625,81101.203125,434
435,8621.3603515625,95719.0234375,435
436,9379.9462890625,86548.8203125,436
437,9800.9638671875,76014.7421875,437
438,9206.8359375,89365.6328125,438
439,10016.5029296875,85192.3671875,439
440,8518.240234375,114843.7890625,440
441,8383.1904296875,131914.859375,441
442,9220.015625,91105.6796875,442
443,8622.0234375,95911.9765625,443
444,9673.2998046875,158288.46875,444
445,14022.0859375,114414.0390625,445
446,11628.4951171875,66042.734375,446
447,9477.5302734375,110831.4375,447
448,9974.6279296875,123862.109375,448
449,8908.9697265625,95682.390625,449
450,9154.400390625,98669.765625,450
451,9050.3984375,73610.6640625,451
452,8892.599609375,63322.22265625,452
453,8697.7099609375,72449.2890625,453
454,9290.087890625,75658.90625,454
455,10730.9345703125,87846.984375,455
456,9280.275390625,118572.421875,456
457,8563.9287109375,93840.1640625,457
458,9698.578125,78479.6875,458
459,10613.287109375,89438.2578125,459
460,8675.3154296875,50972.19140625,460
461,8417.0986328125,97400.234375,461
462,9101.5927734375,98702.5,462
463,9586.0390625,96218.6484375,463
464,8719.5458984375,80663.6328125,464
465,9219.947265625,85427.109375,465
466,8553.861328125,93824.765625,466
467,9104.3994140625,105200.0703125,467
468,9345.703125,81816.9765625,468
469,10440.291015625,88514.984375,469
470,9248.849609375,87770.3515625,470
471,8978.23828125,100570.890625,471
472,12584.474609375,87252.6875,472
473,11226.9208984375,74927.4921875,473
474,9284.5078125,104791.5078125,474
475,8830.814453125,70141.9921875,475
476,8357.7109375,112602.6015625,476
477,9362.8359375,120930.8203125,477
478,8930.46484375,98432.78125,478
479,8518.0078125,105181.09375,479
480,10339.150390625,83564.765625,480
481,10616.671875,71331.2109375,481
482,8858.4921875,90160.109375,482
483,9379.1015625,97689.90625,483
484,10278.056640625,78389.9453125,484
485,8771.814453125,120887.5234375,485
486,8625.3154296875,52462.23828125,486
487,9875.4970703125,97381.4765625,487
488,15903.515625,118971.8828125,488
489,10948.826171875,89646.9296875,489
490,9202.6953125,95443.2109375,490
491,9169.115234375,121190.7421875,491
492,9393.89453125,65953.203125,492
493,8743.333984375,77162.2890625,493
494,9228.591796875,74229.0390625,494
495,9005.3984375,88447.1484375,495
496,8940.017578125,101576.8359375,496
497,8756.0810546875,109215.109375,497
498,9543.7314453125,114882.7578125,498
499,8738.7705078125,68367.4375,499
500,9674.6552734375,117027.3671875,500
501,13610.1279296875,65812.8125,501
502,9640.9912109375,96383.78125,502
503,11207.5595703125,122932.40625,503
504,9052.0146484375,121504.9453125,504
505,9497.8779296875,87044.8359375,505
506,9011.271484375,114195.6875,506
507,8800.0283203125,87296.8828125,507
508,9562.998046875,103663.875,508
509,8839.9248046875,85783.515625,509
510,12453.4560546875,92484.4921875,510
511,9743.1953125,66035.671875,511
512,8858.2626953125,89604.203125,512
513,11745.7685546875,92910.4921875,513
514,8655.615234375,142934.90625,514
515,10073.6318359375,72449.2734375,515
516,8381.9013671875,108742.453125,516
517,8729.3623046875,91085.6875,517
518,8835.2734375,54995.62890625,518
519,9155.4375,58980.98828125,519
520,8715.08203125,60901.69140625,520
521,8517.4033203125,81403.984375,521
522,10053.4638671875,98816.453125,522
523,8950.83203125,83502.234375,523
524,9159.66796875,99215.2578125,524
525,13356.6259765625,94919.3828125,525
526,10260.2431640625,109478.8125,526
527,10846.2451171875,78808.0546875,527
528,8500.2470703125,81981.234375,528
529,12343.2470703125,71268.7109375,529
530,10114.3193359375,133360.75,530
531,11757.177734375,99676.234375,531
532,9260.9873046875,134298.125,532
533,11343.716796875,84667.4765625,533
534,8500.1728515625,79673.71875,534
535,8402.166015625,109081.0546875,535
536,9074.828125,101556.421875,536
537,11456.9453125,72785.7421875,537
538,13366.3359375,80853.0390625,538
539,8708.759765625,83097.8203125,539
540,9737.552734375,81652.203125,540
541,8398.7099609375,101008.0703125,541
542,8287.572265625,80233.171875,542
543,8683.828125,117331.875,543
544,9164.767578125,114123.875,544
545,8798.3876953125,95867.984375,545
546,10033.212890625,89341.3359375,546
547,8879.4609375,110677.0,547
548,8656.9365234375,78430.4296875,548
549,14397.3125,76799.015625,549
550,10480.9716796875,105120.9765625,550
551,9491.7978515625,102574.3984375,551
552,8674.6123046875,93709.421875,552
553,9588.603515625,72371.2421875,553
554,8575.060546875,73443.171875,554
555,9142.646484375,121760.21875,555
556,9218.150390625,87422.203125,556
557,8983.0673828125,104497.5546875,557
558,8589.09765625,71799.1328125,558
559,8373.2275390625,110845.578125,559
560,8886.3544921875,78760.3671875,560
561,8585.708984375,86772.1171875,561
562,8827.4375,70330.5703125,562
563,8851.322265625,74803.90625,563
564,8565.8232421875,93026.8984375,564
565,8591.763671875,88766.1171875,565
566,8578.703125,81616.4765625,566
567,8671.162109375,91427.78125,567
568,13492.646484375,77664.171875,568
569,23113.083984375,79166.1015625,569
570,8537.6015625,125664.578125,570
571,11651.0048828125,89031.78125,571
572,8787.54296875,126813.2578125,572
573,8435.0234375,92347.34375,573
574,8470.857421875,97976.40625,574
575,9114.0986328125,82948.890625,575
576,9043.0634765625,107825.5390625,576
577,8819.248046875,98945.8515625,577
578,8371.3857421875,63747.4453125,578
579,8736.302734375,108437.796875,579
580,8613.1416015625,73795.125,580
581,8749.9443359375,87585.265625,581
582,8640.98046875,100824.2578125,582
583,12171.681640625,113880.15625,583
584,8980.0380859375,74633.09375,584
585,8974.0302734375,107937.0546875,585
586,8584.390625,111332.59375,586
587,9002.7421875,52999.01953125,587
588,9626.8720703125,89427.2890625,588
589,9751.2783203125,157514.65625,589
590,9961.6298828125,112636.34375,590
591,9294.0849609375,113234.296875,591
592,9092.865234375,95851.6484375,592
593,9105.75,86945.921875,593
594,11238.2060546875,98148.1640625,594
595,8471.283203125,76789.7421875,595
596,10325.572265625,54750.1953125,596
597,10432.0986328125,88136.0703125,597
598,10390.365234375,77359.0703125,598
599,15409.5146484375,100700.1796875,599
600,8683.5068359375,109614.015625,600
601,9733.0478515625,112204.90625,601
602,14943.9970703125,75950.65625,602
603,8718.83203125,66787.671875,603
604,8958.8447265625,89165.0703125,604
605,8453.3837890625,109898.9765625,605
606,8565.291015625,109191.203125,606
607,9252.509765625,88850.65625,607
608,8606.0537109375,96992.4921875,608
609,10011.9140625,67633.09375,609
610,10340.3583984375,128363.109375,610
611,9741.8740234375,97845.2265625,611
612,8635.5791015625,84047.15625,612
613,9748.1884765625,63285.59375,613
614,8701.5693359375,98820.125,614
615,9244.171875,85121.40625,615
616,9168.779296875,97426.4921875,616
617,8712.0458984375,104461.7265625,617
618,9598.3486328125,83911.8984375,618
619,8935.2841796875,85070.6796875,619
620,9063.9423828125,92046.4296875,620
621,10582.7451171875,89257.4921875,621
622,9850.7431640625,112707.2890625,622
623,8854.578125,81379.6015625,623
624,8375.8720703125,105223.0625,624
625,8578.7509765625,54022.50390625,625
626,9481.2421875,121941.65625,626
627,12520.0048828125,74503.703125,627
628,9648.3046875,98795.734375,628
629,8575.07421875,113007.5078125,629
630,8548.076171875,80164.7421875,630
631,10050.8115234375,81516.8359375,631
632,13407.0478515625,126839.546875,632
633,10737.23828125,89283.921875,633
634,11613.7724609375,62942.06640625,634
635,9099.3388671875,83564.796875,635
636,8335.673828125,90018.984375,636
637,8669.234375,122607.578125,637
638,8651.361328125,98125.3671875,638
639,9803.400390625,86480.78125,639
640,10307.94921875,81373.34375,640
641,9311.3935546875,92442.578125,641
642,8684.7001953125,102560.7109375,642
643,9854.4296875,93119.2734375,643
644,8655.2431640625,92090.8671875,644
645,8670.708984375,108218.34375,645
646,12166.671875,95470.6328125,646
647,10245.1240234375,104750.65625,647
648,13134.6259765625,97795.6875,648
649,9123.6591796875,73892.7578125,649
650,8368.0888671875,54812.2265625,650
651,9307.6396484375,68474.453125,651
652,8532.267578125,68427.7578125,652
653,8494.138671875,86230.0546875,653
654,10192.572265625,88713.7265625,654
655,9911.27734375,102578.3203125,655
656,8721.33203125,82199.7109375,656
657,8531.0751953125,79398.5078125,657
658,8469.3349609375,72753.15625,658
659,8877.837890625,96927.3125,659
660,10125.8544921875,98506.296875,660
661,9805.71484375,83497.6171875,661
662,8707.17578125,72720.84375,662
663,8419.7470703125,83196.7578125,663
664,8410.3671875,108144.1484375,664
665,8597.0439453125,119796.09375,665
666,8981.0,85114.34375,666
667,9405.6103515625,75664.46875,667
668,8466.2802734375,103087.0,668
669,9993.126953125,87826.2265625,669
670,11099.0283203125,70609.671875,670
671,8573.345703125,99311.3828125,671
672,9995.5537109375,72617.828125,672
673,9024.2578125,90814.6796875,673
674,9586.7705078125,63240.953125,674
675,8767.0458984375,94242.609375,675
676,8506.6787109375,78969.703125,676
677,8507.8642578125,106874.3671875,677
678,9138.9521484375,74179.6796875,678
679,8490.396484375,82730.5,679
680,10099.4970703125,55819.03515625,680
681,9635.8408203125,80177.9453125,681
682,11418.4970703125,108282.2734375,682
683,11858.060546875,94246.3984375,683
684,10165.0712890625,90026.171875,684
685,9895.4365234375,108083.0,685
686,8825.482421875,90444.3828125,686
687,9014.5341796875,91644.203125,687
688,9323.931640625,104833.4921875,688
689,8748.994140625,57573.1171875,689
690,8970.419921875,89148.0234375,690
691,9814.9345703125,85984.1796875,691
692,8882.0927734375,101118.3828125,692
693,8306.1259765625,104090.796875,693
694,9635.087890625,84596.9296875,694
695,8480.158203125,102044.765625,695
696,9063.1884765625,91185.7109375,696
697,8564.19921875,87049.796875,697
698,9344.0498046875,121543.3671875,698
699,8452.603515625,86325.375,699
700,8964.2080078125,87720.9609375,700
701,13295.7412109375,67636.5625,701
702,10910.2294921875,88330.578125,702
703,12405.67578125,82125.6171875,703
704,11130.4658203125,97258.4453125,704
705,8745.1962890625,84523.1640625,705
706,10013.0703125,71000.046875,706
707,11821.197265625,94642.4921875,707
708,9938.0546875,82071.9296875,708
709,8572.0400390625,117103.21875,709
710,9225.865234375,82601.7890625,710
711,8606.6552734375,116780.34375,711
712,9321.6572265625,97719.453125,712
713,14008.9345703125,101036.8203125,713
714,8842.0615234375,81210.2421875,714
715,9702.650390625,92858.4453125,715
716,10595.7265625,64432.08203125,716
717,10550.2890625,75368.5625,717
718,8520.115234375,99287.921875,718
719,8666.900390625,95385.875,719
720,8546.88671875,84988.890625,720
721,9862.041015625,87149.2734375,721
722,11113.466796875,122045.0546875,722
723,9229.2802734375,74780.5234375,723
724,8311.4541015625,81801.703125,724
725,8537.13671875,92341.578125,725
726,9014.31640625,91109.1328125,726
727,10636.548828125,104660.8125,727
728,8320.5615234375,86583.578125,728
729,10103.4609375,65831.4609375,729
730,9097.5,91533.21875,730
731,8780.259765625,106161.328125,731
732,9745.1474609375,75202.703125,732
733,9774.0546875,45144.83203125,733
734,9183.8271484375,78375.125,734
735,10633.591796875,103928.9921875,735
736,9062.9853515625,115028.4921875,736
737,8970.498046875,105912.7265625,737
738,9748.7021484375,78735.2734375,738
739,8492.1044921875,94271.8515625,739
740,9862.861328125,124306.328125,740
741,10665.283203125,110652.0703125,741
742,9039.380859375,77045.6328125,742
743,8849.5439453125,80123.1640625,743
744,9178.46875,109025.578125,744
745,9438.576171875,105684.734375,745
746,9283.48828125,76208.125,746
747,10238.6513671875,96143.0234375,747
748,10294.033203125,86899.5078125,748
749,8752.19140625,89366.1640625,749
750,8930.5712890625,103643.6484375,750
751,8609.41796875,71287.984375,751
752,8657.75390625,101561.984375,752
753,9778.4609375,94108.40625,753
754,8614.9541015625,114697.1640625,754
755,10361.5263671875,62396.32421875,755
756,9023.6796875,99404.0234375,756
757,8570.3984375,88044.5625,757
758,11997.798828125,85528.125,758
759,8857.6708984375,101349.0234375,759
760,9901.8388671875,98245.8515625,760
761,8630.6826171875,101808.2890625,761
762,9200.2626953125,79833.34375,762
763,9268.189453125,99079.8125,763
764,9056.5048828125,72971.984375,764
765,8851.48828125,113613.2734375,765
766,8581.5986328125,97567.8671875,766
767,8968.63671875,104242.2734375,767
768,9222.13671875,111799.1640625,768
769,9630.859375,34216.57421875,769
770,8772.498046875,106206.3828125,770
771,8796.740234375,68541.96875,771
772,11200.560546875,83993.1796875,772
773,10114.1328125,97614.4375,773
774,11399.3115234375,118105.09375,774
775,10172.13671875,130970.1796875,775
776,9284.7861328125,102806.2265625,776
777,9707.5419921875,91449.984375,777
778,9224.0859375,94105.7265625,778
