,loss,val_loss,epoch
398,768745.4375,2386265.25,398
399,768722.5625,2386172.5,399
400,768699.875,2386078.75,400
401,768677.125,2385984.25,401
402,768654.3125,2385891.75,402
403,768631.875,2385800.25,403
404,768609.5625,2385708.0,404
405,768587.0,2385615.5,405
406,768564.5,2385522.5,406
407,768541.9375,2385431.75,407
408,768519.6875,2385340.5,408
409,768497.375,2385247.75,409
410,768474.9375,2385155.75,410
411,768452.5625,2385062.0,411
412,768429.9375,2384972.0,412
413,768407.75,2384880.75,413
414,768385.625,2384788.75,414
415,768363.25,2384698.0,415
416,768341.125,2384606.75,416
417,768318.875,2384515.75,417
418,768296.8125,2384424.75,418
419,768274.6875,2384335.5,419
420,768252.75,2384245.5,420
421,768230.8125,2384153.5,421
422,768208.5,2384064.0,422
423,768186.625,2383973.5,423
424,768164.6875,2383884.25,424
425,768142.8125,2383794.5,425
426,768120.9375,2383705.0,426
427,768099.125,2383614.5,427
428,768077.125,2383525.0,428
429,768055.3125,2383436.0,429
430,768033.6875,2383347.5,430
431,768012.125,2383258.75,431
432,767990.3125,2383168.5,432
433,767968.4375,2383078.25,433
434,767946.4375,2382988.25,434
435,767924.5625,2382898.75,435
436,767902.75,2382809.5,436
437,767881.125,2382720.0,437
438,767859.375,2382631.5,438
439,767837.75,2382542.75,439
440,767816.0625,2382453.5,440
441,767794.4375,2382365.75,441
442,767773.0625,2382278.75,442
443,767751.625,2382190.75,443
444,767730.125,2382101.75,444
445,767708.625,2382013.5,445
446,767687.125,2381925.75,446
447,767665.8125,2381837.5,447
448,767644.3125,2381750.5,448
449,767623.125,2381663.5,449
450,767601.9375,2381575.75,450
451,767580.625,2381488.75,451
452,767559.5,2381401.5,452
453,767538.0625,2381313.75,453
454,767516.75,2381226.5,454
455,767495.5625,2381139.75,455
456,767474.4375,2381053.5,456
457,767453.375,2380966.25,457
458,767432.125,2380879.5,458
459,767411.0625,2380794.5,459
460,767390.25,2380708.25,460
461,767369.1875,2380621.25,461
462,767348.0625,2380534.75,462
463,767327.0,2380448.75,463
464,767305.9375,2380362.0,464
465,767284.6875,2380276.75,465
466,767264.0,2380190.25,466
467,767242.9375,2380104.0,467
468,767221.9375,2380018.25,468
469,767201.1875,2379933.0,469
470,767180.3125,2379847.5,470
471,767159.5,2379763.0,471
472,767138.875,2379677.0,472
473,767117.9375,2379591.25,473
474,767096.9375,2379505.25,474
475,767076.1875,2379419.75,475
476,767055.3125,2379334.0,476
477,767034.625,2379250.0,477
478,767013.9375,2379165.0,478
479,766993.375,2379079.75,479
480,766972.6875,2378995.0,480
481,766952.0625,2378911.0,481
482,766931.5,2378825.75,482
483,766910.6875,2378741.0,483
484,766890.1875,2378656.75,484
485,766869.5625,2378572.0,485
486,766849.125,2378488.75,486
487,766828.6875,2378405.5,487
488,766808.375,2378321.0,488
489,766787.75,2378237.75,489
490,766767.4375,2378154.0,490
491,766747.0625,2378070.0,491
492,766726.6875,2377987.0,492
493,766706.4375,2377903.75,493
494,766686.0,2377820.5,494
495,766665.8125,2377738.5,495
496,766645.75,2377656.25,496
497,766625.625,2377573.5,497
498,766605.3125,2377490.25,498
499,766585.0,2377406.25,499
500,766564.75,2377324.0,500
501,766544.5625,2377241.5,501
502,766524.3125,2377158.75,502
503,766504.3125,2377077.0,503
504,766484.3125,2376994.25,504
505,766464.0625,2376912.75,505
506,766444.0625,2376829.5,506
507,766424.0,2376746.75,507
508,766403.875,2376663.25,508
509,766383.5,2376581.25,509
510,766363.5,2376499.25,510
511,766343.5,2376418.0,511
512,766323.8125,2376336.5,512
513,766303.875,2376255.25,513
514,766283.9375,2376174.0,514
515,766264.0625,2376091.25,515
516,766243.9375,2376010.5,516
517,766224.125,2375929.0,517
518,766204.3125,2375847.75,518
519,766184.6875,2375765.75,519
520,766164.75,2375685.25,520
521,766145.0,2375603.5,521
522,766125.1875,2375523.75,522
523,766105.625,2375442.75,523
524,766085.875,2375360.75,524
525,766066.0,2375280.75,525
526,766046.375,2375198.5,526
527,766026.5,2375117.75,527
528,766006.8125,2375037.0,528
529,765987.0625,2374956.25,529
530,765967.5625,2374876.0,530
531,765947.9375,2374796.25,531
532,765928.375,2374716.0,532
533,765908.9375,2374636.5,533
534,765889.5625,2374555.0,534
535,765869.625,2374475.25,535
536,765850.125,2374394.25,536
537,765830.5625,2374314.0,537
538,765810.9375,2374233.75,538
539,765791.4375,2374154.0,539
540,765771.875,2374074.0,540
541,765752.4375,2373994.25,541
542,765733.0,2373914.25,542
543,765713.625,2373834.5,543
544,765694.0625,2373754.75,544
545,765674.8125,2373676.0,545
546,765655.5,2373597.0,546
547,765636.25,2373519.25,547
548,765617.125,2373438.75,548
549,765597.625,2373360.5,549
550,765578.5625,2373280.75,550
551,765559.1875,2373202.25,551
552,765540.0625,2373124.25,552
553,765520.9375,2373046.0,553
554,765501.9375,2372968.5,554
555,765482.875,2372890.25,555
556,765463.875,2372812.25,556
557,765444.6875,2372732.75,557
558,765425.4375,2372654.75,558
559,765406.4375,2372576.0,559
560,765387.125,2372498.25,560
561,765368.25,2372420.5,561
562,765349.3125,2372343.0,562
563,765330.4375,2372264.75,563
564,765311.25,2372186.5,564
565,765292.125,2372108.0,565
566,765273.125,2372030.0,566
567,765254.0,2371952.25,567
568,765234.9375,2371874.25,568
569,765216.125,2371796.25,569
570,765197.1875,2371719.0,570
571,765178.0625,2371640.5,571
572,765159.1875,2371563.0,572
573,765140.25,2371485.75,573
574,765121.4375,2371408.5,574
575,765102.625,2371332.25,575
576,765084.0625,2371254.75,576
577,765065.125,2371177.25,577
578,765046.25,2371101.0,578
579,765027.625,2371022.75,579
580,765008.6875,2370946.0,580
581,764989.875,2370869.5,581
582,764971.3125,2370792.5,582
583,764952.375,2370715.25,583
584,764933.5625,2370638.25,584
585,764914.875,2370561.5,585
586,764896.25,2370484.75,586
587,764877.4375,2370408.5,587
588,764858.875,2370332.5,588
589,764840.375,2370256.5,589
590,764821.8125,2370180.0,590
591,764803.125,2370104.75,591
592,764784.75,2370029.75,592
593,764766.375,2369952.5,593
594,764747.625,2369876.0,594
595,764729.125,2369801.0,595
596,764710.6875,2369725.5,596
597,764692.25,2369649.25,597
598,764673.9375,2369573.0,598
599,764655.25,2369498.0,599
600,764636.875,2369423.75,600
601,764618.6875,2369348.0,601
602,764600.3125,2369272.25,602
603,764581.9375,2369197.25,603
604,764563.6875,2369122.5,604
605,764545.375,2369048.5,605
606,764527.25,2368973.5,606
607,764508.875,2368898.0,607
608,764490.5,2368822.75,608
609,764472.25,2368748.0,609
610,764453.9375,2368673.0,610
611,764435.6875,2368598.0,611
612,764417.375,2368523.0,612
613,764399.0625,2368448.75,613
614,764380.875,2368374.0,614
615,764362.6875,2368298.5,615
616,764344.375,2368223.75,616
617,764326.25,2368148.25,617
618,764307.875,2368074.5,618
619,764289.9375,2368000.25,619
620,764271.75,2367924.75,620
621,764253.4375,2367850.5,621
622,764235.3125,2367776.0,622
623,764217.3125,2367702.5,623
624,764199.3125,2367629.0,624
625,764181.3125,2367555.25,625
626,764163.3125,2367482.0,626
627,764145.375,2367408.0,627
628,764127.5,2367334.75,628
629,764109.5625,2367260.75,629
630,764091.5,2367187.5,630
631,764073.6875,2367114.25,631
632,764055.6875,2367040.75,632
633,764037.8125,2366967.75,633
634,764019.9375,2366894.0,634
635,764002.125,2366820.75,635
636,763984.3125,2366747.25,636
637,763966.25,2366674.5,637
638,763948.375,2366602.0,638
639,763930.8125,2366529.5,639
640,763912.9375,2366456.75,640
641,763895.125,2366384.25,641
642,763877.375,2366311.25,642
643,763859.5,2366239.25,643
644,763841.9375,2366165.75,644
645,763824.0,2366093.5,645
646,763806.375,2366020.25,646
647,763788.5,2365947.0,647
648,763770.6875,2365874.0,648
649,763753.0,2365801.75,649
650,763735.3125,2365729.75,650
651,763717.8125,2365656.75,651
652,763699.9375,2365584.25,652
653,763682.5,2365511.75,653
654,763664.6875,2365439.25,654
655,763647.0,2365366.5,655
656,763629.375,2365294.0,656
657,763611.8125,2365221.75,657
658,763594.0625,2365150.0,658
659,763576.5,2365078.5,659
660,763559.0625,2365006.5,660
661,763541.5625,2364935.5,661
662,763524.125,2364864.25,662
663,763506.6875,2364792.75,663
664,763489.25,2364721.0,664
665,763471.75,2364650.25,665
666,763454.375,2364578.5,666
667,763436.9375,2364508.0,667
668,763419.6875,2364437.0,668
669,763402.25,2364365.5,669
670,763384.875,2364293.75,670
671,763367.4375,2364222.75,671
672,763350.0,2364151.75,672
673,763332.6875,2364079.75,673
674,763315.3125,2364008.75,674
675,763297.9375,2363937.75,675
676,763280.4375,2363866.5,676
677,763263.125,2363794.5,677
678,763245.8125,2363724.75,678
679,763228.5625,2363653.75,679
680,763211.3125,2363583.25,680
681,763194.125,2363513.5,681
682,763176.9375,2363443.5,682
683,763159.9375,2363372.75,683
684,763142.625,2363302.0,684
685,763125.375,2363232.0,685
686,763108.125,2363160.75,686
687,763090.9375,2363090.25,687
688,763073.6875,2363019.75,688
689,763056.4375,2362949.0,689
690,763039.4375,2362878.5,690
691,763022.0625,2362808.5,691
692,763005.0,2362738.25,692
693,762987.875,2362668.25,693
694,762970.875,2362599.25,694
695,762953.8125,2362528.75,695
696,762936.8125,2362459.25,696
697,762919.6875,2362388.75,697
698,762902.5625,2362318.0,698
699,762885.4375,2362248.25,699
700,762868.3125,2362179.0,700
701,762851.4375,2362109.75,701
702,762834.5,2362040.25,702
703,762817.5625,2361970.25,703
704,762800.5625,2361901.0,704
705,762783.5625,2361830.75,705
706,762766.4375,2361761.75,706
707,762749.625,2361692.25,707
708,762732.6875,2361622.5,708
709,762715.75,2361553.25,709
710,762698.875,2361485.25,710
711,762682.125,2361415.5,711
712,762665.25,2361345.75,712
713,762648.125,2361276.25,713
714,762631.25,2361206.5,714
715,762614.25,2361138.25,715
716,762597.5,2361069.5,716
717,762580.75,2361000.5,717
718,762563.875,2360931.75,718
719,762547.125,2360863.0,719
720,762530.25,2360794.5,720
721,762513.625,2360725.75,721
722,762496.8125,2360657.0,722
723,762480.0625,2360588.25,723
724,762463.25,2360519.75,724
725,762446.625,2360451.75,725
726,762429.9375,2360383.25,726
727,762413.125,2360314.25,727
728,762396.375,2360246.25,728
729,762379.8125,2360178.25,729
730,762363.125,2360110.0,730
731,762346.5625,2360042.25,731
732,762329.8125,2359973.75,732
733,762313.1875,2359906.25,733
734,762296.6875,2359838.25,734
735,762280.0625,2359770.25,735
736,762263.5,2359702.5,736
737,762246.875,2359634.5,737
738,762230.3125,2359566.5,738
739,762213.8125,2359498.75,739
740,762197.1875,2359431.0,740
741,762180.625,2359364.0,741
742,762164.25,2359296.75,742
743,762147.8125,2359229.5,743
744,762131.375,2359161.75,744
745,762114.875,2359094.0,745
746,762098.375,2359027.0,746
747,762081.9375,2358960.25,747
748,762065.5625,2358892.25,748
749,762048.9375,2358824.75,749
750,762032.4375,2358757.5,750
751,762016.0,2358690.0,751
752,761999.625,2358622.0,752
753,761983.125,2358554.75,753
754,761966.75,2358487.75,754
755,761950.375,2358421.0,755
756,761933.9375,2358354.0,756
757,761917.5625,2358286.25,757
758,761901.125,2358219.0,758
759,761884.75,2358151.5,759
760,761868.5,2358084.25,760
761,761851.9375,2358017.75,761
762,761835.625,2357950.25,762
763,761819.3125,2357883.0,763
764,761802.9375,2357816.75,764
765,761786.625,2357750.5,765
766,761770.4375,2357683.5,766
767,761754.125,2357615.75,767
768,761737.6875,2357549.25,768
769,761721.375,2357483.25,769
770,761705.25,2357416.5,770
771,761689.0,2357350.0,771
772,761672.8125,2357283.5,772
773,761656.75,2357217.25,773
774,761640.4375,2357151.5,774
775,761624.4375,2357084.75,775
776,761608.125,2357018.75,776
777,761592.0625,2356952.25,777
778,761575.75,2356885.75,778
779,761559.625,2356819.75,779
780,761543.625,2356754.5,780
781,761527.625,2356688.75,781
782,761511.5,2356623.25,782
783,761495.5,2356557.75,783
784,761479.4375,2356492.0,784
785,761463.25,2356426.25,785
786,761447.3125,2356360.5,786
787,761431.25,2356294.0,787
788,761415.125,2356228.0,788
789,761399.125,2356161.5,789
790,761383.0625,2356096.25,790
791,761366.875,2356030.5,791
792,761350.875,2355965.25,792
793,761335.0,2355899.75,793
794,761319.0625,2355835.5,794
795,761303.3125,2355770.0,795
796,761287.4375,2355704.75,796
797,761271.3125,2355639.5,797
798,761255.5,2355574.75,798
799,761239.625,2355509.0,799
800,761223.625,2355443.5,800
801,761207.625,2355379.0,801
802,761191.875,2355313.25,802
803,761175.75,2355247.75,803
804,761159.9375,2355181.5,804
805,761143.875,2355116.25,805
806,761128.0,2355050.0,806
807,761111.9375,2354985.5,807
808,761096.125,2354920.5,808
809,761080.3125,2354855.5,809
810,761064.4375,2354790.0,810
811,761048.5,2354725.75,811
812,761032.75,2354661.0,812
813,761017.0,2354596.25,813
814,761001.1875,2354531.5,814
815,760985.375,2354466.5,815
816,760969.625,2354402.5,816
817,760954.0,2354339.0,817
818,760938.25,2354274.5,818
819,760922.5625,2354210.5,819
820,760906.9375,2354145.5,820
821,760891.125,2354080.5,821
822,760875.375,2354016.75,822
823,760859.8125,2353953.25,823
824,760844.1875,2353889.25,824
825,760828.5,2353824.25,825
826,760812.75,2353760.25,826
827,760797.125,2353696.75,827
828,760781.4375,2353633.25,828
829,760766.0,2353569.75,829
830,760750.4375,2353506.75,830
831,760735.0625,2353442.25,831
832,760719.1875,2353378.5,832
833,760703.6875,2353314.5,833
834,760688.0625,2353251.25,834
835,760672.5625,2353187.75,835
836,760657.125,2353123.75,836
837,760641.4375,2353060.25,837
838,760626.0625,2352996.0,838
839,760610.375,2352931.75,839
840,760594.625,2352867.75,840
841,760579.125,2352804.25,841
842,760563.75,2352741.5,842
843,760548.1875,2352677.5,843
844,760532.6875,2352614.5,844
845,760517.3125,2352552.25,845
846,760502.0,2352488.5,846
847,760486.4375,2352426.0,847
848,760471.125,2352363.0,848
849,760455.75,2352300.25,849
850,760440.4375,2352237.0,850
851,760424.875,2352173.5,851
852,760409.375,2352109.5,852
853,760393.9375,2352046.5,853
854,760378.5,2351983.5,854
855,760363.0625,2351920.0,855
856,760347.75,2351856.75,856
857,760332.3125,2351793.75,857
858,760316.875,2351731.0,858
859,760301.4375,2351667.75,859
860,760286.0625,2351605.25,860
861,760270.8125,2351541.75,861
862,760255.4375,2351479.25,862
863,760240.0625,2351416.75,863
864,760224.8125,2351353.5,864
865,760209.4375,2351290.75,865
866,760194.1875,2351228.75,866
867,760178.9375,2351165.75,867
868,760163.625,2351103.25,868
869,760148.3125,2351041.5,869
870,760133.1875,2350978.75,870
871,760117.875,2350916.25,871
872,760102.6875,2350854.0,872
873,760087.5625,2350791.0,873
874,760072.125,2350729.0,874
875,760056.9375,2350667.75,875
876,760041.9375,2350605.5,876
877,760026.875,2350543.25,877
878,760011.5,2350481.75,878
879,759996.5,2350419.25,879
880,759981.3125,2350357.75,880
881,759966.1875,2350296.25,881
882,759951.125,2350233.25,882
883,759935.875,2350172.0,883
884,759920.875,2350110.0,884
885,759905.8125,2350046.75,885
886,759890.5,2349984.75,886
887,759875.25,2349923.75,887
888,759860.25,2349861.75,888
889,759845.375,2349800.25,889
890,759830.1875,2349739.0,890
891,759815.0625,2349677.5,891
892,759800.125,2349616.5,892
893,759785.25,2349556.25,893
894,759770.375,2349494.5,894
895,759755.3125,2349432.75,895
896,759740.25,2349371.75,896
897,759725.375,2349310.0,897
898,759710.3125,2349248.25,898
899,759695.3125,2349187.5,899
900,759680.375,2349126.5,900
901,759665.4375,2349064.75,901
902,759650.5,2349004.0,902
