,loss,val_loss,epoch
104,1081.80810546875,2391.958740234375,104
105,1081.75244140625,2391.84033203125,105
106,1081.6982421875,2391.72265625,106
107,1081.64306640625,2391.60546875,107
108,1081.588134765625,2391.488037109375,108
109,1081.533447265625,2391.37158203125,109
110,1081.478759765625,2391.255615234375,110
111,1081.425537109375,2391.139892578125,111
112,1081.3726806640625,2391.025146484375,112
113,1081.317138671875,2390.91064453125,113
114,1081.2640380859375,2390.796875,114
115,1081.2108154296875,2390.68359375,115
116,1081.1575927734375,2390.5703125,116
117,1081.1063232421875,2390.458251953125,117
118,1081.052490234375,2390.34765625,118
119,1080.999755859375,2390.236572265625,119
120,1080.947265625,2390.12646484375,120
121,1080.895263671875,2390.01611328125,121
122,1080.843017578125,2389.90625,122
123,1080.7916259765625,2389.79638671875,123
124,1080.7408447265625,2389.687744140625,124
125,1080.68994140625,2389.57958984375,125
126,1080.6383056640625,2389.470947265625,126
127,1080.5869140625,2389.36279296875,127
128,1080.5361328125,2389.255615234375,128
129,1080.4854736328125,2389.14794921875,129
130,1080.43505859375,2389.041259765625,130
131,1080.384765625,2388.93408203125,131
132,1080.3349609375,2388.828125,132
133,1080.28515625,2388.72265625,133
134,1080.2349853515625,2388.6171875,134
135,1080.18603515625,2388.51220703125,135
136,1080.1361083984375,2388.407470703125,136
137,1080.087890625,2388.302978515625,137
138,1080.0380859375,2388.19873046875,138
139,1079.9891357421875,2388.094482421875,139
140,1079.9415283203125,2387.99169921875,140
141,1079.8917236328125,2387.888916015625,141
142,1079.8433837890625,2387.786376953125,142
143,1079.7965087890625,2387.68408203125,143
144,1079.7470703125,2387.58203125,144
145,1079.69970703125,2387.48095703125,145
146,1079.6513671875,2387.380615234375,146
147,1079.60400390625,2387.279541015625,147
148,1079.5562744140625,2387.179443359375,148
149,1079.5084228515625,2387.078857421875,149
150,1079.4613037109375,2386.978759765625,150
151,1079.41455078125,2386.87939453125,151
152,1079.3675537109375,2386.779296875,152
153,1079.3218994140625,2386.68115234375,153
154,1079.2740478515625,2386.583251953125,154
155,1079.2283935546875,2386.485595703125,155
156,1079.181640625,2386.38720703125,156
157,1079.1348876953125,2386.289306640625,157
158,1079.0888671875,2386.19189453125,158
159,1079.04296875,2386.09521484375,159
160,1078.997314453125,2385.998291015625,160
161,1078.9510498046875,2385.90185546875,161
162,1078.9056396484375,2385.805908203125,162
163,1078.8603515625,2385.709716796875,163
164,1078.8155517578125,2385.61376953125,164
165,1078.7701416015625,2385.518310546875,165
166,1078.7244873046875,2385.423828125,166
167,1078.6800537109375,2385.329345703125,167
168,1078.635009765625,2385.235595703125,168
169,1078.5902099609375,2385.14111328125,169
170,1078.5458984375,2385.05078125,170
171,1078.5030517578125,2384.966552734375,171
172,1078.4591064453125,2384.88330078125,172
173,1078.4154052734375,2384.80126953125,173
174,1078.37255859375,2384.71923828125,174
175,1078.3289794921875,2384.637939453125,175
176,1078.2861328125,2384.555908203125,176
177,1078.2431640625,2384.474853515625,177
178,1078.2003173828125,2384.39404296875,178
179,1078.1578369140625,2384.31298828125,179
180,1078.114990234375,2384.23193359375,180
181,1078.0726318359375,2384.151123046875,181
182,1078.0306396484375,2384.070556640625,182
183,1077.9884033203125,2383.990478515625,183
184,1077.9461669921875,2383.910400390625,184
185,1077.904052734375,2383.830810546875,185
186,1077.8619384765625,2383.751220703125,186
187,1077.8204345703125,2383.67138671875,187
188,1077.77880859375,2383.592041015625,188
189,1077.7369384765625,2383.512939453125,189
190,1077.696044921875,2383.43408203125,190
191,1077.6541748046875,2383.35546875,191
192,1077.613037109375,2383.276123046875,192
193,1077.5716552734375,2383.197509765625,193
194,1077.5318603515625,2383.118896484375,194
195,1077.4910888671875,2383.041015625,195
196,1077.448974609375,2382.963134765625,196
197,1077.407958984375,2382.885498046875,197
198,1077.3673095703125,2382.80810546875,198
199,1077.3265380859375,2382.73046875,199
200,1077.286865234375,2382.653564453125,200
201,1077.24609375,2382.576416015625,201
202,1077.20556640625,2382.49951171875,202
203,1077.1654052734375,2382.423095703125,203
204,1077.1256103515625,2382.34619140625,204
205,1077.0850830078125,2382.27001953125,205
206,1077.045654296875,2382.194091796875,206
207,1077.005615234375,2382.11767578125,207
208,1076.9658203125,2382.04248046875,208
209,1076.9263916015625,2381.967041015625,209
210,1076.8863525390625,2381.891845703125,210
211,1076.84716796875,2381.81689453125,211
212,1076.80810546875,2381.74169921875,212
213,1076.768310546875,2381.666259765625,213
214,1076.728515625,2381.591796875,214
215,1076.6895751953125,2381.517578125,215
216,1076.6505126953125,2381.442626953125,216
217,1076.612060546875,2381.36865234375,217
218,1076.57275390625,2381.294189453125,218
219,1076.5341796875,2381.22021484375,219
220,1076.4952392578125,2381.146240234375,220
221,1076.4564208984375,2381.072509765625,221
222,1076.4178466796875,2380.998779296875,222
223,1076.3795166015625,2380.92529296875,223
224,1076.341552734375,2380.85205078125,224
225,1076.302978515625,2380.778564453125,225
226,1076.264892578125,2380.70556640625,226
227,1076.2264404296875,2380.63330078125,227
228,1076.18798828125,2380.560791015625,228
229,1076.14990234375,2380.488037109375,229
230,1076.1124267578125,2380.41552734375,230
231,1076.0743408203125,2380.34375,231
232,1076.0364990234375,2380.271484375,232
233,1075.9990234375,2380.19921875,233
234,1075.9613037109375,2380.127685546875,234
235,1075.9237060546875,2380.05615234375,235
236,1075.8863525390625,2379.985107421875,236
237,1075.8486328125,2379.9140625,237
238,1075.8118896484375,2379.842529296875,238
239,1075.7742919921875,2379.771240234375,239
240,1075.737060546875,2379.700439453125,240
241,1075.699462890625,2379.62939453125,241
242,1075.6632080078125,2379.558837890625,242
243,1075.6259765625,2379.48828125,243
244,1075.5889892578125,2379.41796875,244
245,1075.5523681640625,2379.347900390625,245
246,1075.5155029296875,2379.27734375,246
247,1075.478515625,2379.20751953125,247
248,1075.44189453125,2379.137939453125,248
249,1075.4053955078125,2379.06787109375,249
250,1075.369140625,2378.998291015625,250
251,1075.3326416015625,2378.92919921875,251
252,1075.29638671875,2378.85986328125,252
253,1075.2596435546875,2378.790771484375,253
254,1075.22412109375,2378.721435546875,254
255,1075.1873779296875,2378.652587890625,255
256,1075.1517333984375,2378.583740234375,256
257,1075.11572265625,2378.515380859375,257
258,1075.079345703125,2378.446044921875,258
259,1075.04345703125,2378.37744140625,259
260,1075.0081787109375,2378.30908203125,260
261,1074.97216796875,2378.24169921875,261
262,1074.9361572265625,2378.173583984375,262
263,1074.9005126953125,2378.10595703125,263
264,1074.8662109375,2378.037353515625,264
265,1074.830322265625,2377.969970703125,265
266,1074.794189453125,2377.90234375,266
267,1074.7589111328125,2377.834716796875,267
268,1074.7236328125,2377.767333984375,268
269,1074.688232421875,2377.700439453125,269
270,1074.6533203125,2377.63330078125,270
271,1074.617919921875,2377.56640625,271
272,1074.583251953125,2377.5,272
273,1074.5479736328125,2377.43310546875,273
274,1074.513427734375,2377.366943359375,274
275,1074.4781494140625,2377.30029296875,275
276,1074.443603515625,2377.234130859375,276
277,1074.4090576171875,2377.168212890625,277
278,1074.3741455078125,2377.1015625,278
279,1074.3392333984375,2377.035888671875,279
280,1074.3046875,2376.970458984375,280
281,1074.2706298828125,2376.90478515625,281
282,1074.2357177734375,2376.83935546875,282
283,1074.201171875,2376.77392578125,283
284,1074.167236328125,2376.708251953125,284
285,1074.1326904296875,2376.642822265625,285
286,1074.0982666015625,2376.57763671875,286
287,1074.0648193359375,2376.51220703125,287
288,1074.0306396484375,2376.44677734375,288
289,1073.99609375,2376.381591796875,289
290,1073.9622802734375,2376.31689453125,290
291,1073.9283447265625,2376.252197265625,291
292,1073.894287109375,2376.1875,292
293,1073.8603515625,2376.122802734375,293
294,1073.82666015625,2376.05810546875,294
295,1073.79296875,2375.994384765625,295
296,1073.7601318359375,2375.929443359375,296
297,1073.7264404296875,2375.861083984375,297
298,1073.6937255859375,2375.78515625,298
299,1073.6611328125,2375.709228515625,299
300,1073.628662109375,2375.629150390625,300
301,1073.5968017578125,2375.553466796875,301
302,1073.5643310546875,2375.473876953125,302
303,1073.5313720703125,2375.39404296875,303
304,1073.4998779296875,2375.314453125,304
305,1073.4676513671875,2375.230712890625,305
306,1073.4354248046875,2375.147705078125,306
307,1073.4036865234375,2375.068603515625,307
308,1073.37255859375,2374.986083984375,308
309,1073.340087890625,2374.904052734375,309
310,1073.3084716796875,2374.821044921875,310
311,1073.2767333984375,2374.73876953125,311
312,1073.244873046875,2374.656982421875,312
313,1073.21337890625,2374.575439453125,313
314,1073.1817626953125,2374.497314453125,314
315,1073.150634765625,2374.410888671875,315
316,1073.118896484375,2374.32470703125,316
317,1073.0872802734375,2374.243408203125,317
318,1073.0567626953125,2374.162109375,318
319,1073.0250244140625,2374.08056640625,319
320,1072.99365234375,2373.99951171875,320
321,1072.96240234375,2373.91796875,321
322,1072.930908203125,2373.837158203125,322
323,1072.900146484375,2373.752197265625,323
324,1072.8687744140625,2373.671875,324
325,1072.837646484375,2373.591064453125,325
326,1072.80712890625,2373.510498046875,326
327,1072.77587890625,2373.43115234375,327
328,1072.7449951171875,2373.350830078125,328
329,1072.7138671875,2373.270263671875,329
330,1072.6829833984375,2373.186279296875,330
331,1072.65185546875,2373.106689453125,331
332,1072.6214599609375,2373.023193359375,332
333,1072.591064453125,2372.939697265625,333
334,1072.5599365234375,2372.860595703125,334
335,1072.529541015625,2372.78125,335
336,1072.4991455078125,2372.701904296875,336
337,1072.468017578125,2372.618896484375,337
338,1072.4373779296875,2372.539794921875,338
339,1072.4071044921875,2372.46142578125,339
340,1072.3765869140625,2372.3828125,340
341,1072.346435546875,2372.3046875,341
342,1072.315673828125,2372.22216796875,342
343,1072.2857666015625,2372.140625,343
344,1072.255126953125,2372.062255859375,344
345,1072.22509765625,2371.984375,345
346,1072.19482421875,2371.90673828125,346
347,1072.1644287109375,2371.829345703125,347
348,1072.1346435546875,2371.752197265625,348
349,1072.1044921875,2371.670654296875,349
350,1072.07470703125,2371.59375,350
351,1072.0443115234375,2371.512939453125,351
352,1072.0145263671875,2371.43212890625,352
353,1071.9849853515625,2371.35546875,353
354,1071.955322265625,2371.275146484375,354
355,1071.9249267578125,2371.19873046875,355
356,1071.89501953125,2371.11767578125,356
357,1071.864990234375,2371.037353515625,357
358,1071.8358154296875,2370.9609375,358
359,1071.8060302734375,2370.885009765625,359
360,1071.776611328125,2370.80517578125,360
361,1071.7467041015625,2370.729248046875,361
362,1071.716796875,2370.649658203125,362
363,1071.6873779296875,2370.573974609375,363
364,1071.6580810546875,2370.497802734375,364
365,1071.628173828125,2370.42236328125,365
366,1071.5989990234375,2370.343505859375,366
367,1071.5697021484375,2370.267822265625,367
368,1071.54052734375,2370.189208984375,368
369,1071.5107421875,2370.114501953125,369
370,1071.4818115234375,2370.035400390625,370
371,1071.4525146484375,2369.95654296875,371
372,1071.423828125,2369.87841796875,372
373,1071.3946533203125,2369.80029296875,373
374,1071.3648681640625,2369.72607421875,374
375,1071.3355712890625,2369.65185546875,375
376,1071.3062744140625,2369.57373046875,376
377,1071.2777099609375,2369.495849609375,377
378,1071.248779296875,2369.421630859375,378
379,1071.2196044921875,2369.34765625,379
380,1071.191162109375,2369.27001953125,380
381,1071.16162109375,2369.193115234375,381
382,1071.133056640625,2369.115478515625,382
383,1071.1046142578125,2369.041748046875,383
384,1071.0751953125,2368.968505859375,384
385,1071.046630859375,2368.891845703125,385
386,1071.0181884765625,2368.818359375,386
387,1070.9896240234375,2368.74169921875,387
388,1070.96044921875,2368.665283203125,388
389,1070.932373046875,2368.593017578125,389
390,1070.9033203125,2368.51611328125,390
391,1070.8746337890625,2368.43994140625,391
392,1070.8463134765625,2368.364013671875,392
393,1070.817626953125,2368.287841796875,393
394,1070.7894287109375,2368.212158203125,394
395,1070.76123046875,2368.139404296875,395
396,1070.7327880859375,2368.06298828125,396
397,1070.703857421875,2367.98779296875,397
398,1070.6759033203125,2367.915771484375,398
399,1070.647705078125,2367.840087890625,399
400,1070.6192626953125,2367.76806640625,400
401,1070.591796875,2367.693115234375,401
402,1070.5626220703125,2367.62158203125,402
403,1070.534912109375,2367.54638671875,403
404,1070.5067138671875,2367.471435546875,404
405,1070.478759765625,2367.396728515625,405
406,1070.45068359375,2367.32568359375,406
407,1070.4224853515625,2367.251220703125,407
408,1070.394287109375,2367.176513671875,408
409,1070.36669921875,2367.102783203125,409
410,1070.3388671875,2367.028564453125,410
411,1070.310546875,2366.95751953125,411
412,1070.2828369140625,2366.88330078125,412
413,1070.2554931640625,2366.81298828125,413
414,1070.22705078125,2366.74267578125,414
415,1070.19921875,2366.66943359375,415
416,1070.171630859375,2366.595947265625,416
417,1070.1441650390625,2366.522705078125,417
418,1070.1162109375,2366.44921875,418
419,1070.088623046875,2366.375732421875,419
420,1070.0609130859375,2366.302490234375,420
421,1070.03369140625,2366.22998046875,421
422,1070.0057373046875,2366.15673828125,422
423,1069.9781494140625,2366.083984375,423
424,1069.9505615234375,2366.01123046875,424
425,1069.9234619140625,2365.938232421875,425
426,1069.895751953125,2365.868896484375,426
427,1069.8682861328125,2365.796630859375,427
428,1069.84130859375,2365.723876953125,428
429,1069.81396484375,2365.65185546875,429
430,1069.78662109375,2365.579833984375,430
431,1069.7589111328125,2365.507568359375,431
432,1069.73193359375,2365.435546875,432
433,1069.704833984375,2365.363525390625,433
434,1069.677490234375,2365.29150390625,434
435,1069.650390625,2365.219970703125,435
436,1069.623291015625,2365.14794921875,436
437,1069.595947265625,2365.079345703125,437
438,1069.5692138671875,2365.00830078125,438
439,1069.5418701171875,2364.93994140625,439
440,1069.5150146484375,2364.868408203125,440
441,1069.487548828125,2364.796875,441
442,1069.4609375,2364.72607421875,442
443,1069.4344482421875,2364.655029296875,443
444,1069.406982421875,2364.583740234375,444
445,1069.380126953125,2364.51318359375,445
446,1069.3536376953125,2364.442626953125,446
447,1069.3265380859375,2364.37451171875,447
448,1069.2998046875,2364.307373046875,448
449,1069.2728271484375,2364.236572265625,449
450,1069.24609375,2364.166015625,450
451,1069.219482421875,2364.095703125,451
452,1069.192626953125,2364.025146484375,452
453,1069.166015625,2363.955322265625,453
454,1069.139404296875,2363.885009765625,454
455,1069.11279296875,2363.81494140625,455
456,1069.0863037109375,2363.744873046875,456
457,1069.0594482421875,2363.674560546875,457
458,1069.032958984375,2363.60498046875,458
459,1069.0067138671875,2363.53515625,459
460,1068.9808349609375,2363.46533203125,460
461,1068.953369140625,2363.395751953125,461
462,1068.92724609375,2363.326416015625,462
463,1068.9007568359375,2363.256591796875,463
464,1068.8746337890625,2363.18701171875,464
465,1068.847900390625,2363.11767578125,465
466,1068.8216552734375,2363.048583984375,466
467,1068.7955322265625,2362.979736328125,467
468,1068.7691650390625,2362.91064453125,468
469,1068.7430419921875,2362.841552734375,469
470,1068.717041015625,2362.775634765625,470
471,1068.690185546875,2362.70703125,471
472,1068.6640625,2362.63818359375,472
473,1068.63818359375,2362.569580078125,473
474,1068.6119384765625,2362.50048828125,474
475,1068.5860595703125,2362.431884765625,475
476,1068.5595703125,2362.363525390625,476
477,1068.53369140625,2362.294921875,477
478,1068.507568359375,2362.2265625,478
479,1068.481689453125,2362.161376953125,479
480,1068.4556884765625,2362.093017578125,480
481,1068.4300537109375,2362.024658203125,481
482,1068.40380859375,2361.95654296875,482
483,1068.3780517578125,2361.888671875,483
484,1068.3521728515625,2361.82421875,484
485,1068.326416015625,2361.756103515625,485
486,1068.30029296875,2361.688720703125,486
487,1068.2745361328125,2361.620849609375,487
488,1068.2489013671875,2361.552978515625,488
489,1068.2227783203125,2361.48583984375,489
490,1068.197509765625,2361.418212890625,490
491,1068.1717529296875,2361.35107421875,491
492,1068.1461181640625,2361.28369140625,492
493,1068.1202392578125,2361.216552734375,493
494,1068.0948486328125,2361.14892578125,494
495,1068.069091796875,2361.081787109375,495
496,1068.0433349609375,2361.01513671875,496
497,1068.01806640625,2360.947998046875,497
498,1067.9923095703125,2360.881103515625,498
499,1067.966796875,2360.814208984375,499
