,loss,val_loss,epoch
873,133013376.0,457839328.0,873
874,132969808.0,457651392.0,874
875,132925192.0,457463552.0,875
876,132878856.0,457288128.0,876
877,132835160.0,457104000.0,877
878,132788920.0,456931520.0,878
879,132744920.0,456752032.0,879
880,132701344.0,456561984.0,880
881,132654584.0,456383904.0,881
882,132611408.0,456194912.0,882
883,132565520.0,456014752.0,883
884,132521992.0,455823872.0,884
885,132475960.0,455645216.0,885
886,132431200.0,455463392.0,886
887,132385504.0,455289536.0,887
888,132343544.0,455097024.0,888
889,132296912.0,454916352.0,889
890,132251816.0,454739136.0,890
891,132208776.0,454550016.0,891
892,132163792.0,454363776.0,892
893,132116600.0,454190656.0,893
894,132072808.0,454011744.0,894
895,132028024.0,453833376.0,895
896,131983544.0,453652192.0,896
897,131939800.0,453466432.0,897
898,131892888.0,453293088.0,898
899,131850592.0,453100224.0,899
900,131804296.0,452923360.0,900
901,131759968.0,452739808.0,901
902,131716496.0,452552544.0,902
903,131670024.0,452373120.0,903
904,131626216.0,452188352.0,904
905,131580408.0,452009024.0,905
906,131534808.0,451833344.0,906
907,131492520.0,451641056.0,907
908,131446784.0,451461280.0,908
909,131402360.0,451278080.0,909
910,131357648.0,451091584.0,910
911,131312184.0,450911200.0,911
912,131269112.0,450723680.0,912
913,131223256.0,450544224.0,913
914,131179312.0,450361152.0,914
915,131133192.0,450191296.0,915
916,131091320.0,450000640.0,916
917,131045832.0,449817056.0,917
918,130999984.0,449643584.0,918
919,130956864.0,449456448.0,919
920,130911152.0,449279968.0,920
921,130867840.0,449093536.0,921
922,130822144.0,448915264.0,922
923,130777200.0,448745632.0,923
924,130733792.0,448563296.0,924
925,130688408.0,448385536.0,925
926,130646056.0,448194240.0,926
927,130600384.0,448012224.0,927
928,130554712.0,447837248.0,928
929,130510752.0,447662560.0,929
930,130465608.0,447486592.0,930
931,130423616.0,447292064.0,931
932,130377064.0,447113184.0,932
933,130333768.0,446927008.0,933
934,130288064.0,446750464.0,934
935,130244672.0,446567520.0,935
936,130200256.0,446384832.0,936
937,130155176.0,446207904.0,937
938,130110400.0,446032416.0,938
939,130067408.0,445850496.0,939
940,130021952.0,445674080.0,940
941,129978200.0,445494336.0,941
942,129934088.0,445316256.0,942
943,129889912.0,445134816.0,943
944,129845984.0,444948448.0,944
945,129799920.0,444772192.0,945
946,129757168.0,444585792.0,946
947,129713376.0,444397632.0,947
948,129666448.0,444230048.0,948
949,129623704.0,444049088.0,949
950,129578592.0,443873472.0,950
951,129535336.0,443694144.0,951
952,129490360.0,443516896.0,952
953,129446888.0,443337632.0,953
954,129403376.0,443150880.0,954
955,129357536.0,442977792.0,955
956,129313680.0,442802624.0,956
957,129271480.0,442616064.0,957
958,129224952.0,442444768.0,958
959,129181680.0,442269664.0,959
960,129138104.0,442087904.0,960
961,129092936.0,441914848.0,961
962,129049096.0,441740864.0,962
963,129005152.0,441560192.0,963
964,128962864.0,441368896.0,964
965,128916536.0,441195200.0,965
966,128871824.0,441021472.0,966
967,128828424.0,440842336.0,967
968,128784176.0,440667456.0,968
969,128740672.0,440484736.0,969
970,128695592.0,440309952.0,970
971,128652352.0,440127872.0,971
972,128608064.0,439946432.0,972
973,128564176.0,439761984.0,973
974,128519248.0,439583936.0,974
975,128474376.0,439410304.0,975
976,128430944.0,439235200.0,976
977,128388032.0,439051744.0,977
978,128344048.0,438866080.0,978
979,128298904.0,438690528.0,979
980,128254360.0,438520096.0,980
981,128211648.0,438337120.0,981
982,128166096.0,438164352.0,982
983,128123280.0,437984384.0,983
984,128080152.0,437797312.0,984
985,128034024.0,437626176.0,985
986,127991344.0,437444608.0,986
987,127947880.0,437262592.0,987
988,127901888.0,437092192.0,988
989,127859488.0,436912288.0,989
990,127814752.0,436737056.0,990
991,127770856.0,436562752.0,991
992,127726720.0,436388000.0,992
993,127684056.0,436205600.0,993
994,127640128.0,436021792.0,994
995,127595280.0,435847456.0,995
996,127551760.0,435668576.0,996
997,127507504.0,435495808.0,997
998,127463896.0,435318496.0,998
999,127420128.0,435141760.0,999
