,loss,val_loss,epoch
222,747383.0625,2300384.5,222
223,747293.75,2300022.75,223
224,747205.75,2299662.25,224
225,747116.6875,2299301.0,225
226,747028.25,2298943.75,226
227,746940.5,2298586.0,227
228,746852.3125,2298226.25,228
229,746764.75,2297869.75,229
230,746677.0,2297509.25,230
231,746589.4375,2297148.25,231
232,746501.125,2296793.0,232
233,746414.5625,2296437.5,233
234,746327.25,2296079.5,234
235,746239.6875,2295726.0,235
236,746153.6875,2295376.75,236
237,746067.4375,2295020.25,237
238,745980.375,2294666.0,238
239,745894.3125,2294319.75,239
240,745808.75,2293968.75,240
241,745723.375,2293626.25,241
242,745638.625,2293274.75,242
243,745552.875,2292931.75,243
244,745468.5625,2292584.0,244
245,745383.625,2292236.25,245
246,745298.5,2291891.75,246
247,745213.9375,2291546.5,247
248,745129.9375,2291205.0,248
249,745046.0,2290865.5,249
250,744962.625,2290526.75,250
251,744879.5,2290184.25,251
252,744795.9375,2289844.0,252
253,744712.5625,2289505.0,253
254,744629.625,2289158.75,254
255,744545.3125,2288822.0,255
256,744462.75,2288487.75,256
257,744380.3125,2288150.0,257
258,744298.1875,2287807.25,258
259,744214.1875,2287467.0,259
260,744131.0625,2287131.5,260
261,744048.75,2286797.0,261
262,743966.6875,2286457.5,262
263,743883.9375,2286126.5,263
264,743802.5625,2285792.5,264
265,743720.8125,2285461.5,265
266,743639.625,2285129.0,266
267,743558.1875,2284795.75,267
268,743476.625,2284464.0,268
269,743396.1875,2284141.0,269
270,743316.25,2283812.75,270
271,743235.8125,2283488.0,271
272,743155.75,2283161.0,272
273,743075.75,2282837.75,273
274,742996.125,2282508.75,274
275,742915.4375,2282184.5,275
276,742835.8125,2281858.25,276
277,742756.1875,2281537.75,277
278,742677.0625,2281214.25,278
279,742598.25,2280894.25,279
280,742519.1875,2280570.75,280
281,742440.0625,2280248.5,281
282,742361.125,2279927.25,282
283,742282.1875,2279605.0,283
284,742203.8125,2279287.75,284
285,742125.4375,2278967.25,285
286,742047.1875,2278650.5,286
287,741969.25,2278334.0,287
288,741891.625,2278020.75,288
289,741814.25,2277699.0,289
290,741735.6875,2277382.75,290
291,741658.1875,2277063.25,291
292,741580.1875,2276748.5,292
293,741502.8125,2276432.75,293
294,741425.375,2276118.0,294
295,741348.375,2275808.25,295
296,741271.9375,2275491.0,296
297,741194.6875,2275177.5,297
298,741118.1875,2274870.25,298
299,741042.5625,2274562.25,299
300,740966.875,2274254.75,300
301,740891.4375,2273947.5,301
302,740815.625,2273639.5,302
303,740739.6875,2273328.5,303
304,740663.5,2273019.25,304
305,740587.9375,2272707.25,305
306,740511.5625,2272397.75,306
307,740435.6875,2272089.0,307
308,740360.125,2271781.25,308
309,740284.75,2271474.25,309
310,740209.375,2271169.75,310
311,740134.6875,2270864.0,311
312,740060.125,2270556.75,312
313,739984.75,2270251.0,313
314,739909.875,2269950.75,314
315,739835.875,2269650.0,315
316,739762.125,2269346.0,316
317,739687.75,2269045.0,317
318,739613.8125,2268746.25,318
319,739540.3125,2268441.75,319
320,739466.5625,2268141.75,320
321,739392.5625,2267842.5,321
322,739319.0,2267542.0,322
323,739245.125,2267241.75,323
324,739171.375,2266944.25,324
325,739098.5625,2266647.75,325
326,739025.625,2266350.0,326
327,738952.5,2266052.25,327
328,738879.5625,2265755.0,328
329,738806.5625,2265461.75,329
330,738734.25,2265168.5,330
331,738662.25,2264867.75,331
332,738589.0,2264576.0,332
333,738517.375,2264285.75,333
334,738445.9375,2263994.0,334
335,738373.8125,2263700.0,335
336,738301.9375,2263406.0,336
337,738229.8125,2263113.25,337
338,738158.1875,2262820.75,338
339,738086.0625,2262526.75,339
340,738014.25,2262234.25,340
341,737942.4375,2261945.5,341
342,737871.1875,2261656.25,342
343,737800.25,2261364.25,343
344,737728.8125,2261074.5,344
345,737657.9375,2260786.5,345
346,737587.3125,2260496.0,346
347,737516.1875,2260208.5,347
348,737445.4375,2259919.25,348
349,737374.625,2259630.0,349
350,737303.9375,2259347.0,350
351,737234.125,2259060.0,351
352,737163.75,2258775.5,352
353,737093.75,2258489.0,353
354,737023.1875,2258208.25,354
355,736953.9375,2257921.25,355
356,736883.5,2257637.5,356
357,736813.9375,2257354.5,357
358,736744.4375,2257070.75,358
359,736674.9375,2256788.25,359
360,736605.75,2256510.0,360
361,736536.6875,2256226.0,361
362,736467.25,2255946.75,362
363,736398.3125,2255667.25,363
364,736329.6875,2255387.5,364
365,736260.9375,2255106.25,365
366,736192.125,2254825.0,366
367,736122.9375,2254543.5,367
368,736054.0625,2254266.25,368
369,735985.6875,2253984.75,369
370,735917.3125,2253705.25,370
371,735848.8125,2253430.5,371
372,735780.5625,2253152.5,372
373,735712.5625,2252876.75,373
374,735644.6875,2252601.0,374
375,735576.875,2252326.0,375
376,735509.125,2252052.0,376
377,735441.6875,2251777.5,377
378,735374.4375,2251506.5,378
379,735307.3125,2251228.25,379
380,735239.1875,2250953.0,380
381,735171.8125,2250683.25,381
382,735105.125,2250405.75,382
383,735037.375,2250134.75,383
384,734970.5625,2249863.5,384
385,734903.75,2249592.5,385
386,734837.125,2249323.75,386
387,734770.9375,2249051.75,387
388,734704.0625,2248782.5,388
389,734637.5625,2248510.25,389
390,734570.8125,2248239.25,390
391,734504.25,2247971.0,391
392,734438.25,2247701.0,392
393,734371.875,2247431.5,393
394,734306.0,2247159.25,394
395,734239.1875,2246888.25,395
396,734172.6875,2246618.0,396
397,734106.5625,2246348.75,397
398,734040.875,2246085.25,398
399,733975.3125,2245818.75,399
400,733909.9375,2245550.5,400
401,733844.125,2245287.75,401
402,733779.3125,2245024.25,402
403,733714.25,2244756.75,403
404,733648.75,2244493.5,404
405,733583.9375,2244229.0,405
406,733518.75,2243964.25,406
407,733453.8125,2243699.25,407
408,733388.875,2243436.0,408
409,733323.75,2243170.25,409
410,733258.6875,2242907.5,410
411,733193.9375,2242644.25,411
412,733129.1875,2242380.25,412
413,733064.3125,2242119.75,413
414,733000.125,2241851.25,414
415,732934.625,2241591.75,415
416,732870.625,2241329.75,416
417,732806.375,2241067.25,417
418,732741.75,2240806.0,418
419,732677.5,2240544.0,419
420,732613.125,2240282.75,420
421,732549.375,2240024.5,421
422,732485.375,2239765.25,422
423,732421.9375,2239504.0,423
424,732358.0,2239245.5,424
425,732294.25,2238987.5,425
426,732230.75,2238728.25,426
427,732167.0,2238466.5,427
428,732102.875,2238210.0,428
429,732039.6875,2237952.0,429
430,731976.5,2237691.0,430
431,731912.875,2237437.0,431
432,731849.9375,2237179.25,432
433,731786.6875,2236923.25,433
434,731723.875,2236667.25,434
435,731660.9375,2236412.5,435
436,731598.375,2236156.0,436
437,731535.4375,2235900.5,437
438,731472.75,2235646.0,438
439,731410.125,2235390.0,439
440,731347.25,2235138.0,440
441,731284.9375,2234883.25,441
442,731222.4375,2234630.75,442
443,731160.375,2234378.25,443
444,731098.0,2234124.25,444
445,731035.875,2233872.5,445
446,730973.5625,2233618.25,446
447,730911.1875,2233367.25,447
448,730849.1875,2233112.75,448
449,730786.8125,2232860.25,449
450,730724.9375,2232608.5,450
451,730663.0625,2232359.25,451
452,730601.6875,2232110.0,452
453,730540.3125,2231862.0,453
454,730478.8125,2231613.75,454
455,730417.8125,2231367.5,455
456,730356.9375,2231120.25,456
457,730296.0625,2230872.5,457
458,730235.4375,2230626.25,458
459,730174.4375,2230377.5,459
460,730113.1875,2230130.0,460
461,730052.25,2229881.75,461
462,729991.125,2229632.75,462
463,729930.1875,2229383.0,463
464,729869.0,2229136.25,464
465,729808.25,2228890.5,465
466,729747.9375,2228647.75,466
467,729687.9375,2228405.25,467
468,729627.9375,2228158.5,468
469,729567.3125,2227912.75,469
470,729506.9375,2227670.5,470
471,729447.0,2227422.5,471
472,729386.375,2227179.25,472
473,729326.5625,2226936.25,473
474,729266.625,2226691.75,474
475,729206.25,2226449.5,475
476,729146.5625,2226204.25,476
477,729086.75,2225963.0,477
478,729027.0,2225722.0,478
479,728967.4375,2225480.25,479
480,728908.125,2225238.0,480
481,728848.125,2224994.75,481
482,728788.3125,2224750.0,482
483,728728.375,2224510.5,483
484,728669.375,2224266.5,484
485,728609.625,2224026.5,485
486,728550.375,2223784.5,486
487,728490.875,2223545.0,487
488,728432.0625,2223302.75,488
489,728372.6875,2223062.75,489
490,728314.0625,2222824.25,490
491,728254.875,2222582.0,491
492,728195.625,2222344.75,492
493,728137.0,2222105.25,493
494,728078.1875,2221866.75,494
495,728019.4375,2221628.75,495
496,727960.8125,2221390.0,496
497,727902.0,2221154.0,497
498,727843.875,2220917.75,498
499,727785.4375,2220680.5,499
500,727727.0625,2220443.25,500
501,727668.625,2220207.25,501
502,727610.6875,2219970.5,502
503,727552.3125,2219732.0,503
504,727493.75,2219496.25,504
505,727435.5,2219260.75,505
506,727377.75,2219027.25,506
507,727320.0,2218794.25,507
508,727262.5625,2218561.25,508
509,727204.75,2218326.75,509
510,727147.0,2218092.0,510
511,727089.25,2217858.5,511
512,727031.75,2217622.75,512
513,726973.8125,2217390.25,513
514,726916.25,2217155.75,514
515,726858.8125,2216922.25,515
516,726801.375,2216689.25,516
517,726744.0,2216460.0,517
518,726687.0625,2216227.0,518
519,726630.0625,2215994.0,519
520,726572.875,2215760.0,520
521,726515.125,2215526.0,521
522,726458.0,2215296.25,522
523,726401.25,2215065.25,523
524,726344.4375,2214834.0,524
525,726287.625,2214602.25,525
526,726230.75,2214372.25,526
527,726174.0625,2214141.5,527
528,726117.3125,2213909.5,528
529,726060.0625,2213675.75,529
530,726002.9375,2213445.75,530
531,725946.375,2213214.5,531
532,725889.9375,2212988.0,532
533,725833.75,2212755.5,533
534,725776.75,2212526.5,534
535,725720.3125,2212300.25,535
536,725664.3125,2212070.5,536
537,725608.125,2211843.0,537
538,725551.9375,2211617.75,538
539,725496.3125,2211391.0,539
540,725440.375,2211161.25,540
541,725383.9375,2210935.5,541
542,725328.3125,2210709.75,542
543,725272.6875,2210486.0,543
544,725217.0,2210256.25,544
545,725160.75,2210031.25,545
546,725105.125,2209803.25,546
547,725049.25,2209579.75,547
548,724993.8125,2209356.25,548
549,724938.6875,2209126.0,549
550,724882.1875,2208901.25,550
551,724827.0625,2208677.25,551
552,724771.5,2208451.0,552
553,724716.0625,2208228.75,553
554,724661.0,2208004.25,554
555,724605.625,2207780.0,555
556,724550.4375,2207554.5,556
557,724495.125,2207331.75,557
558,724440.375,2207111.75,558
559,724385.75,2206886.25,559
560,724330.5625,2206663.75,560
561,724275.5,2206440.25,561
562,724220.625,2206219.25,562
563,724166.25,2205995.75,563
564,724111.25,2205772.25,564
565,724056.375,2205548.0,565
566,724001.25,2205326.5,566
567,723947.0,2205101.0,567
568,723891.4375,2204878.75,568
569,723836.625,2204657.5,569
570,723782.25,2204436.75,570
571,723727.875,2204216.5,571
572,723673.6875,2203999.75,572
573,723619.6875,2203778.0,573
574,723565.1875,2203558.75,574
575,723511.0625,2203339.75,575
576,723457.1875,2203121.0,576
577,723403.125,2202900.25,577
578,723349.0625,2202680.5,578
579,723294.8125,2202461.0,579
580,723241.0,2202244.0,580
581,723187.0625,2202027.25,581
582,723133.5,2201807.25,582
583,723079.3125,2201587.25,583
584,723025.375,2201371.75,584
585,722972.1875,2201153.75,585
586,722918.3125,2200937.25,586
587,722864.875,2200720.25,587
588,722811.25,2200502.75,588
589,722757.75,2200287.0,589
590,722704.4375,2200071.75,590
591,722651.3125,2199855.75,591
592,722598.0,2199639.25,592
593,722544.4375,2199421.75,593
594,722490.9375,2199205.75,594
595,722438.0,2198991.75,595
596,722384.6875,2198776.5,596
597,722331.6875,2198562.5,597
598,722278.75,2198346.25,598
599,722225.5625,2198128.75,599
600,722172.5,2197915.0,600
601,722119.5,2197702.25,601
602,722066.875,2197488.0,602
603,722013.9375,2197274.0,603
604,721961.375,2197060.25,604
605,721908.5625,2196844.5,605
606,721855.5625,2196630.75,606
607,721803.0625,2196416.75,607
608,721750.25,2196203.25,608
609,721697.5625,2195990.75,609
610,721645.3125,2195780.25,610
611,721593.3125,2195567.5,611
612,721540.625,2195351.25,612
613,721487.6875,2195137.5,613
614,721435.0625,2194926.5,614
615,721382.875,2194715.5,615
616,721330.9375,2194506.0,616
617,721278.875,2194296.75,617
618,721227.0,2194085.75,618
619,721175.0625,2193874.5,619
620,721123.125,2193661.5,620
621,721070.5625,2193452.5,621
622,721018.9375,2193242.5,622
623,720967.0625,2193031.25,623
624,720914.875,2192820.75,624
625,720863.0625,2192609.25,625
626,720810.9375,2192398.0,626
627,720758.875,2192188.0,627
628,720707.25,2191978.0,628
629,720655.5,2191770.5,629
630,720603.875,2191561.25,630
631,720552.5,2191350.5,631
632,720500.75,2191142.5,632
633,720449.3125,2190933.0,633
634,720397.9375,2190727.0,634
635,720346.875,2190519.0,635
636,720295.5625,2190311.5,636
637,720244.5,2190102.0,637
638,720192.6875,2189892.0,638
639,720141.0,2189683.25,639
640,720089.625,2189475.75,640
641,720038.75,2189271.5,641
642,719987.9375,2189063.25,642
643,719936.6875,2188855.0,643
644,719885.625,2188648.5,644
645,719834.6875,2188441.75,645
646,719783.625,2188236.75,646
647,719733.0,2188030.5,647
648,719682.0,2187820.25,648
649,719630.4375,2187613.75,649
650,719579.625,2187406.75,650
651,719528.5,2187200.0,651
652,719477.75,2186993.25,652
653,719426.9375,2186788.25,653
654,719376.4375,2186581.5,654
655,719325.5,2186374.75,655
656,719274.625,2186169.25,656
657,719224.0625,2185963.75,657
658,719173.375,2185759.75,658
659,719123.125,2185556.5,659
660,719072.75,2185350.5,660
661,719022.3125,2185148.0,661
662,718972.1875,2184942.25,662
663,718921.8125,2184738.5,663
664,718871.1875,2184532.75,664
665,718820.875,2184328.25,665
666,718770.375,2184123.0,666
667,718720.125,2183920.5,667
668,718670.0,2183717.75,668
669,718619.9375,2183515.75,669
670,718570.4375,2183313.5,670
671,718520.3125,2183110.5,671
672,718470.4375,2182909.5,672
673,718420.6875,2182706.75,673
674,718370.8125,2182505.0,674
675,718321.0,2182302.25,675
676,718270.875,2182099.75,676
677,718221.0625,2181898.5,677
678,718171.4375,2181698.0,678
679,718122.0625,2181499.25,679
680,718072.75,2181297.75,680
681,718023.4375,2181099.75,681
682,717974.0,2180900.0,682
683,717924.875,2180698.5,683
684,717875.3125,2180497.25,684
685,717825.75,2180297.0,685
686,717776.6875,2180097.25,686
687,717727.125,2179896.25,687
688,717677.8125,2179698.25,688
689,717628.75,2179500.5,689
690,717579.75,2179301.5,690
691,717530.6875,2179102.75,691
692,717481.4375,2178903.25,692
693,717432.375,2178704.5,693
694,717383.4375,2178507.25,694
695,717334.625,2178308.25,695
696,717285.4375,2178108.0,696
697,717236.375,2177906.5,697
698,717187.0,2177710.5,698
699,717138.375,2177509.75,699
700,717088.875,2177312.0,700
701,717040.0,2177114.0,701
702,716990.875,2176915.25,702
703,716942.0,2176717.0,703
704,716893.1875,2176521.25,704
705,716844.75,2176323.75,705
706,716795.875,2176126.0,706
707,716747.3125,2175927.25,707
708,716698.4375,2175730.5,708
709,716650.0625,2175533.75,709
710,716601.375,2175337.0,710
711,716552.8125,2175139.75,711
712,716504.25,2174944.25,712
713,716455.875,2174749.5,713
714,716407.625,2174555.0,714
715,716359.5,2174360.25,715
716,716311.6875,2174164.75,716
717,716263.5,2173971.5,717
718,716215.5625,2173775.25,718
719,716167.3125,2173576.75,719
720,716118.625,2173382.75,720
721,716070.4375,2173185.75,721
722,716022.25,2172992.5,722
723,715974.25,2172799.75,723
724,715926.5625,2172603.25,724
725,715878.0,2172412.25,725
726,715830.4375,2172218.5,726
727,715782.75,2172022.0,727
728,715734.375,2171828.75,728
729,715686.6875,2171635.5,729
730,715639.0,2171444.25,730
731,715591.625,2171251.5,731
732,715544.0625,2171057.25,732
733,715496.0625,2170865.0,733
734,715448.5,2170673.5,734
735,715401.0,2170480.25,735
736,715353.5625,2170288.5,736
737,715306.0,2170093.75,737
738,715258.1875,2169903.25,738
739,715211.0,2169711.5,739
740,715163.625,2169518.5,740
741,715115.9375,2169325.5,741
742,715068.3125,2169133.75,742
743,715021.0625,2168943.25,743
744,714974.0,2168750.75,744
745,714926.3125,2168560.25,745
746,714879.125,2168369.75,746
747,714832.3125,2168181.75,747
748,714785.375,2167991.5,748
749,714738.375,2167802.0,749
750,714691.3125,2167610.0,750
751,714644.125,2167419.25,751
752,714597.0,2167228.25,752
753,714549.875,2167038.0,753
754,714502.8125,2166848.0,754
755,714456.0,2166656.5,755
756,714408.875,2166467.25,756
757,714362.1875,2166279.75,757
758,714315.875,2166090.75,758
759,714269.0,2165901.5,759
760,714222.375,2165711.75,760
761,714175.5,2165524.0,761
762,714129.375,2165337.5,762
763,714082.875,2165149.0,763
764,714036.5,2164956.5,764
765,713989.0625,2164769.0,765
766,713942.625,2164580.75,766
767,713896.3125,2164391.5,767
768,713849.6875,2164203.25,768
769,713802.9375,2164016.75,769
770,713756.875,2163828.75,770
771,713710.6875,2163643.75,771
772,713664.75,2163452.75,772
773,713617.8125,2163267.5,773
774,713571.625,2163078.0,774
775,713525.1875,2162888.5,775
776,713478.4375,2162702.25,776
777,713432.3125,2162516.0,777
778,713386.375,2162331.25,778
779,713340.625,2162145.25,779
780,713294.4375,2161958.75,780
781,713248.3125,2161773.75,781
782,713202.625,2161587.75,782
783,713156.6875,2161403.0,783
784,713111.0,2161217.0,784
785,713064.9375,2161032.5,785
786,713019.4375,2160848.5,786
787,712973.75,2160663.25,787
788,712928.25,2160481.25,788
789,712882.8125,2160295.75,789
790,712837.125,2160109.75,790
791,712791.1875,2159923.25,791
792,712745.1875,2159739.0,792
793,712699.625,2159556.0,793
794,712654.0625,2159370.5,794
795,712608.4375,2159185.5,795
796,712562.625,2159001.0,796
797,712517.3125,2158818.0,797
798,712471.875,2158633.0,798
799,712426.0625,2158447.5,799
800,712380.625,2158262.0,800
801,712334.75,2158078.0,801
802,712289.3125,2157894.75,802
803,712244.125,2157710.25,803
804,712198.375,2157526.75,804
805,712152.9375,2157344.5,805
806,712107.9375,2157163.0,806
807,712062.875,2156979.5,807
808,712017.6875,2156794.25,808
809,711972.0625,2156613.0,809
810,711927.125,2156430.5,810
811,711881.8125,2156245.75,811
812,711836.625,2156065.25,812
813,711791.875,2155883.75,813
814,711746.8125,2155700.25,814
815,711701.5625,2155517.75,815
816,711656.5,2155335.0,816
817,711611.5,2155152.0,817
818,711566.3125,2154971.25,818
819,711521.5625,2154788.5,819
820,711476.5,2154606.25,820
821,711431.5625,2154421.5,821
822,711386.1875,2154240.75,822
823,711341.8125,2154055.5,823
824,711296.0,2153876.25,824
825,711251.8125,2153697.25,825
826,711207.0625,2153517.0,826
827,711162.5,2153334.75,827
828,711117.75,2153157.0,828
829,711073.25,2152976.0,829
830,711028.5625,2152794.5,830
831,710983.9375,2152616.75,831
832,710940.0625,2152437.75,832
833,710895.625,2152256.75,833
834,710850.9375,2152077.5,834
835,710806.25,2151897.25,835
836,710762.0,2151715.25,836
837,710717.0625,2151535.5,837
838,710672.6875,2151356.75,838
839,710628.5625,2151179.0,839
840,710584.25,2150999.0,840
841,710539.8125,2150819.75,841
842,710495.5625,2150642.25,842
843,710451.6875,2150464.0,843
844,710407.3125,2150284.75,844
845,710363.0,2150106.5,845
846,710318.875,2149927.75,846
847,710274.6875,2149749.0,847
848,710230.5625,2149573.0,848
849,710186.9375,2149395.25,849
850,710142.875,2149217.5,850
851,710098.875,2149036.25,851
852,710054.25,2148859.25,852
853,710010.5625,2148680.75,853
854,709966.375,2148503.5,854
855,709922.4375,2148325.5,855
856,709878.375,2148145.5,856
857,709834.25,2147969.5,857
858,709790.4375,2147791.5,858
859,709746.4375,2147613.5,859
860,709702.75,2147437.5,860
861,709658.9375,2147259.25,861
862,709615.125,2147083.25,862
863,709571.6875,2146908.0,863
864,709528.25,2146732.75,864
865,709484.625,2146555.75,865
866,709441.25,2146381.75,866
867,709397.8125,2146203.0,867
868,709353.8125,2146026.5,868
869,709310.625,2145851.25,869
870,709267.3125,2145676.75,870
871,709223.875,2145499.0,871
872,709180.0625,2145322.25,872
873,709136.375,2145146.5,873
874,709093.0,2144971.25,874
875,709049.6875,2144796.5,875
876,709006.6875,2144624.25,876
877,708963.8125,2144450.0,877
878,708920.6875,2144273.25,878
879,708877.125,2144096.25,879
880,708833.5625,2143921.75,880
881,708790.0625,2143746.5,881
882,708747.0,2143571.75,882
883,708703.75,2143393.75,883
884,708659.875,2143218.25,884
885,708616.75,2143042.5,885
886,708573.3125,2142868.0,886
887,708530.125,2142695.0,887
888,708487.25,2142523.25,888
889,708444.625,2142350.0,889
890,708401.8125,2142177.25,890
891,708358.875,2142004.5,891
892,708316.1875,2141834.0,892
893,708273.75,2141661.0,893
894,708230.875,2141489.25,894
895,708188.25,2141316.75,895
896,708145.8125,2141143.5,896
897,708102.6875,2140970.0,897
898,708060.125,2140799.25,898
899,708017.375,2140625.5,899
900,707974.6875,2140455.25,900
901,707932.3125,2140281.75,901
