,loss,val_loss,epoch
105,420996992.0,1293675648.0,105
106,420968480.0,1293571584.0,106
107,420941472.0,1293468160.0,107
108,420914304.0,1293367808.0,108
109,420887040.0,1293262336.0,109
110,420857664.0,1293123072.0,110
111,420822144.0,1292978944.0,111
112,420791168.0,1292854784.0,112
113,420759392.0,1292734336.0,113
114,420729056.0,1292613632.0,114
115,420696256.0,1292487424.0,115
116,420665760.0,1292375808.0,116
117,420637568.0,1292266240.0,117
118,420607648.0,1292141440.0,118
119,420575424.0,1292011136.0,119
120,420542560.0,1291868672.0,120
121,420507872.0,1291729920.0,121
122,420476096.0,1291609600.0,122
123,420443776.0,1291481472.0,123
124,420411296.0,1291344768.0,124
125,420377472.0,1291199360.0,125
126,420344768.0,1291081600.0,126
127,420315200.0,1290974720.0,127
128,420286400.0,1290861696.0,128
129,420257568.0,1290751872.0,129
130,420227168.0,1290623488.0,130
131,420197440.0,1290510464.0,131
132,420167360.0,1290395904.0,132
133,420136320.0,1290256640.0,133
134,420103552.0,1290120960.0,134
135,420070336.0,1290006016.0,135
136,420038816.0,1289876480.0,136
137,420008416.0,1289766912.0,137
138,419979840.0,1289667072.0,138
139,419953792.0,1289568384.0,139
140,419927520.0,1289471232.0,140
141,419900224.0,1289362688.0,141
142,419869824.0,1289248512.0,142
143,419839712.0,1289138560.0,143
144,419810240.0,1289030144.0,144
145,419781024.0,1288931328.0,145
146,419754176.0,1288832640.0,146
147,419727616.0,1288732800.0,147
148,419699104.0,1288632064.0,148
149,419669728.0,1288516352.0,149
150,419640768.0,1288409472.0,150
151,419612992.0,1288307456.0,151
152,419585216.0,1288210944.0,152
153,419559360.0,1288108672.0,153
154,419529824.0,1287993472.0,154
155,419500416.0,1287884672.0,155
156,419469760.0,1287759104.0,156
157,419439104.0,1287651840.0,157
158,419412768.0,1287544832.0,158
159,419384992.0,1287438336.0,159
160,419355008.0,1287301504.0,160
161,419320704.0,1287163008.0,161
162,419286752.0,1287026176.0,162
163,419255424.0,1286913792.0,163
164,419227168.0,1286804224.0,164
165,419197440.0,1286679168.0,165
166,419166560.0,1286572160.0,166
167,419139232.0,1286469504.0,167
168,419110976.0,1286360320.0,168
169,419079648.0,1286229760.0,169
170,419049824.0,1286110976.0,170
171,419018432.0,1285974400.0,171
172,418985376.0,1285855104.0,172
173,418953312.0,1285724032.0,173
174,418920800.0,1285606656.0,174
175,418891424.0,1285501184.0,175
176,418864256.0,1285394688.0,176
177,418835520.0,1285268224.0,177
178,418804384.0,1285164288.0,178
179,418777600.0,1285065728.0,179
180,418750656.0,1284969472.0,180
181,418722880.0,1284865152.0,181
182,418694784.0,1284764032.0,182
183,418665632.0,1284651648.0,183
184,418636224.0,1284549376.0,184
185,418609952.0,1284449536.0,185
186,418583008.0,1284350336.0,186
187,418554112.0,1284236160.0,187
188,418524192.0,1284123904.0,188
189,418495168.0,1284017152.0,189
190,418465376.0,1283891328.0,190
191,418434592.0,1283780480.0,191
192,418404032.0,1283654784.0,192
193,418374112.0,1283546368.0,193
194,418345696.0,1283444608.0,194
195,418317920.0,1283348992.0,195
196,418291808.0,1283251712.0,196
197,418262624.0,1283148032.0,197
198,418234720.0,1283041152.0,198
199,418205568.0,1282942336.0,199
200,418178336.0,1282848256.0,200
201,418151968.0,1282744576.0,201
202,418122752.0,1282628224.0,202
203,418092224.0,1282526336.0,203
204,418065056.0,1282425344.0,204
205,418038624.0,1282323328.0,205
206,418008672.0,1282212864.0,206
207,417980480.0,1282108800.0,207
208,417953504.0,1282007424.0,208
209,417926528.0,1281906816.0,209
210,417899456.0,1281805056.0,210
211,417870912.0,1281688064.0,211
212,417841792.0,1281582208.0,212
213,417814496.0,1281478912.0,213
214,417785920.0,1281379968.0,214
215,417758496.0,1281268480.0,215
216,417729376.0,1281162112.0,216
217,417698912.0,1281051776.0,217
218,417668832.0,1280936448.0,218
219,417637376.0,1280800000.0,219
220,417605952.0,1280685440.0,220
221,417577408.0,1280580096.0,221
222,417550432.0,1280473088.0,222
223,417520800.0,1280346752.0,223
224,417491008.0,1280236416.0,224
225,417462048.0,1280135680.0,225
226,417434432.0,1280032512.0,226
227,417406976.0,1279932160.0,227
228,417380448.0,1279832960.0,228
229,417353088.0,1279736448.0,229
230,417325792.0,1279625216.0,230
231,417295936.0,1279501824.0,231
232,417264768.0,1279394560.0,232
233,417236768.0,1279293184.0,233
234,417209088.0,1279187072.0,234
235,417179104.0,1279053312.0,235
236,417146912.0,1278942464.0,236
237,417118624.0,1278839424.0,237
238,417090464.0,1278742656.0,238
239,417064480.0,1278637952.0,239
240,417035168.0,1278511104.0,240
241,417004800.0,1278397824.0,241
242,416974368.0,1278278528.0,242
243,416944480.0,1278164608.0,243
244,416912608.0,1278030720.0,244
245,416881920.0,1277918976.0,245
246,416854432.0,1277808512.0,246
247,416823808.0,1277682048.0,247
248,416790688.0,1277542656.0,248
249,416759552.0,1277426560.0,249
250,416730912.0,1277321600.0,250
251,416702496.0,1277217920.0,251
252,416675488.0,1277115264.0,252
253,416646784.0,1277019776.0,253
254,416619904.0,1276921216.0,254
255,416592096.0,1276800512.0,255
256,416561664.0,1276697088.0,256
257,416534400.0,1276592256.0,257
258,416505312.0,1276474624.0,258
259,416473984.0,1276361856.0,259
260,416444192.0,1276254208.0,260
261,416413120.0,1276145408.0,261
262,416385120.0,1276040704.0,262
263,416356896.0,1275942272.0,263
264,416330400.0,1275842304.0,264
265,416302880.0,1275746944.0,265
266,416277472.0,1275644928.0,266
267,416248000.0,1275538688.0,267
268,416220032.0,1275436800.0,268
269,416191872.0,1275339264.0,269
270,416164864.0,1275235712.0,270
271,416137440.0,1275133568.0,271
272,416109696.0,1275036544.0,272
273,416082592.0,1274930816.0,273
274,416052704.0,1274817152.0,274
275,416021696.0,1274697856.0,275
276,415991264.0,1274592128.0,276
277,415964192.0,1274482048.0,277
278,415933536.0,1274348416.0,278
279,415902208.0,1274237312.0,279
280,415874496.0,1274132224.0,280
281,415846976.0,1274033024.0,281
282,415820160.0,1273934336.0,282
283,415793344.0,1273831040.0,283
284,415764288.0,1273697536.0,284
285,415733856.0,1273584384.0,285
286,415705696.0,1273477888.0,286
287,415676544.0,1273361024.0,287
288,415647808.0,1273253504.0,288
289,415618784.0,1273156096.0,289
290,415592128.0,1273055232.0,290
291,415563456.0,1272941696.0,291
292,415534080.0,1272834432.0,292
293,415505120.0,1272732928.0,293
294,415476192.0,1272628096.0,294
295,415446464.0,1272513280.0,295
296,415415104.0,1272392960.0,296
297,415381664.0,1272261632.0,297
298,415349792.0,1272146560.0,298
299,415320864.0,1272038528.0,299
300,415290624.0,1271934336.0,300
301,415261952.0,1271817216.0,301
302,415229696.0,1271694720.0,302
303,415199584.0,1271584128.0,303
304,415170528.0,1271477760.0,304
305,415140640.0,1271370240.0,305
306,415111808.0,1271268480.0,306
307,415083584.0,1271164160.0,307
308,415054208.0,1271029376.0,308
309,415022752.0,1270910336.0,309
310,414990688.0,1270769152.0,310
311,414957408.0,1270628480.0,311
312,414924864.0,1270512128.0,312
313,414894848.0,1270381568.0,313
314,414861152.0,1270255872.0,314
315,414831264.0,1270140288.0,315
316,414799456.0,1270011776.0,316
317,414769056.0,1269900288.0,317
318,414739520.0,1269801856.0,318
319,414712800.0,1269702656.0,319
320,414685216.0,1269606272.0,320
321,414657568.0,1269502720.0,321
322,414630240.0,1269399040.0,322
323,414601088.0,1269293184.0,323
324,414570784.0,1269161984.0,324
325,414539712.0,1269047168.0,325
326,414509536.0,1268918144.0,326
327,414478176.0,1268809984.0,327
328,414450464.0,1268710144.0,328
329,414423616.0,1268610048.0,329
330,414397120.0,1268512384.0,330
331,414371232.0,1268413696.0,331
332,414344928.0,1268317824.0,332
333,414318752.0,1268217600.0,333
334,414289088.0,1268090368.0,334
335,414256640.0,1267954560.0,335
336,414224672.0,1267842688.0,336
337,414196480.0,1267739904.0,337
338,414170432.0,1267637888.0,338
339,414143840.0,1267535744.0,339
340,414114880.0,1267429888.0,340
341,414085568.0,1267302912.0,341
342,414053696.0,1267197824.0,342
343,414025088.0,1267096064.0,343
344,413997312.0,1266995712.0,344
345,413969824.0,1266898560.0,345
346,413943264.0,1266801024.0,346
347,413917536.0,1266700544.0,347
348,413890240.0,1266605696.0,348
349,413863808.0,1266510336.0,349
350,413839040.0,1266408704.0,350
351,413811712.0,1266312704.0,351
352,413786048.0,1266215936.0,352
353,413759264.0,1266115584.0,353
354,413730944.0,1266000768.0,354
355,413700704.0,1265897728.0,355
356,413672640.0,1265796608.0,356
357,413643072.0,1265689856.0,357
358,413614624.0,1265582592.0,358
359,413584000.0,1265454720.0,359
360,413551168.0,1265314304.0,360
361,413518656.0,1265180288.0,361
362,413485664.0,1265067904.0,362
363,413454816.0,1264952960.0,363
364,413425312.0,1264848512.0,364
365,413398720.0,1264743040.0,365
366,413369824.0,1264640128.0,366
367,413342080.0,1264538496.0,367
368,413314432.0,1264435072.0,368
369,413284032.0,1264317824.0,369
370,413255744.0,1264201472.0,370
371,413224448.0,1264062336.0,371
372,413190720.0,1263934464.0,372
373,413159264.0,1263816064.0,373
374,413128288.0,1263712128.0,374
375,413100512.0,1263612288.0,375
376,413073248.0,1263514112.0,376
377,413046272.0,1263413248.0,377
378,413016704.0,1263291392.0,378
379,412985216.0,1263163776.0,379
380,412952416.0,1263042816.0,380
381,412922368.0,1262932992.0,381
382,412892096.0,1262830720.0,382
383,412863808.0,1262728192.0,383
384,412834336.0,1262610048.0,384
385,412804864.0,1262504064.0,385
386,412777152.0,1262401536.0,386
387,412749120.0,1262298752.0,387
388,412721216.0,1262193408.0,388
389,412693120.0,1262091392.0,389
390,412665696.0,1261993216.0,390
391,412639648.0,1261891072.0,391
392,412610496.0,1261776512.0,392
393,412580416.0,1261660928.0,393
394,412548640.0,1261542912.0,394
395,412518912.0,1261436160.0,395
396,412490112.0,1261336448.0,396
397,412462336.0,1261225344.0,397
398,412430464.0,1261095040.0,398
399,412399072.0,1260969600.0,399
400,412365024.0,1260834176.0,400
401,412333472.0,1260721792.0,401
402,412305664.0,1260615168.0,402
403,412278016.0,1260514816.0,403
404,412250816.0,1260412800.0,404
405,412221760.0,1260282624.0,405
406,412190592.0,1260167296.0,406
407,412159584.0,1260028160.0,407
408,412126624.0,1259894528.0,408
409,412094912.0,1259777408.0,409
410,412063264.0,1259643136.0,410
411,412031360.0,1259517440.0,411
412,412001056.0,1259401856.0,412
413,411968640.0,1259268736.0,413
414,411936608.0,1259141120.0,414
415,411904000.0,1259011584.0,415
416,411872416.0,1258899712.0,416
417,411842848.0,1258781952.0,417
418,411813376.0,1258676992.0,418
419,411786144.0,1258576256.0,419
420,411758784.0,1258478848.0,420
421,411731744.0,1258382592.0,421
422,411706368.0,1258284160.0,422
423,411680064.0,1258187392.0,423
424,411654240.0,1258086528.0,424
425,411625888.0,1257972096.0,425
426,411595648.0,1257854336.0,426
427,411565664.0,1257744384.0,427
428,411534304.0,1257605248.0,428
429,411501504.0,1257461120.0,429
430,411468128.0,1257347072.0,430
431,411438496.0,1257246848.0,431
432,411412864.0,1257142272.0,432
433,411382944.0,1257026176.0,433
434,411352736.0,1256910208.0,434
435,411321120.0,1256794496.0,435
436,411291584.0,1256691072.0,436
437,411263840.0,1256589824.0,437
438,411234624.0,1256479744.0,438
439,411207392.0,1256373760.0,439
440,411179008.0,1256276480.0,440
441,411152352.0,1256178560.0,441
442,411124320.0,1256061824.0,442
443,411093216.0,1255949440.0,443
444,411064160.0,1255840768.0,444
445,411034240.0,1255711744.0,445
446,411003424.0,1255602816.0,446
447,410975424.0,1255502336.0,447
448,410948704.0,1255399296.0,448
449,410919744.0,1255274496.0,449
450,410889568.0,1255166080.0,450
451,410860832.0,1255063808.0,451
452,410831904.0,1254943872.0,452
453,410801760.0,1254836736.0,453
454,410774336.0,1254732672.0,454
455,410747488.0,1254629888.0,455
456,410718240.0,1254524800.0,456
457,410689792.0,1254417536.0,457
458,410661056.0,1254312320.0,458
459,410630912.0,1254181376.0,459
460,410598912.0,1254045824.0,460
461,410567360.0,1253933952.0,461
462,410539168.0,1253830272.0,462
463,410511328.0,1253719168.0,463
464,410480032.0,1253600768.0,464
465,410450400.0,1253494144.0,465
466,410422656.0,1253390720.0,466
467,410394272.0,1253273856.0,467
468,410364384.0,1253165312.0,468
469,410332736.0,1253035136.0,469
470,410302496.0,1252916992.0,470
471,410272960.0,1252812416.0,471
472,410244352.0,1252708224.0,472
473,410216000.0,1252607360.0,473
474,410187488.0,1252488064.0,474
475,410155040.0,1252352256.0,475
476,410121152.0,1252208896.0,476
477,410089088.0,1252092160.0,477
478,410060832.0,1251986688.0,478
479,410033728.0,1251888768.0,479
480,410008832.0,1251787776.0,480
481,409981280.0,1251695360.0,481
482,409956160.0,1251594112.0,482
483,409926848.0,1251465728.0,483
484,409896448.0,1251357696.0,484
485,409870240.0,1251254528.0,485
486,409842368.0,1251159552.0,486
487,409816864.0,1251063040.0,487
488,409790688.0,1250967552.0,488
489,409764992.0,1250868992.0,489
490,409737792.0,1250766976.0,490
491,409708704.0,1250645248.0,491
492,409676864.0,1250527488.0,492
493,409645536.0,1250410240.0,493
494,409614240.0,1250300032.0,494
495,409583168.0,1250181504.0,495
496,409553824.0,1250069248.0,496
497,409522336.0,1249937536.0,497
498,409491872.0,1249825792.0,498
499,409463744.0,1249719680.0,499
