,loss,val_loss,epoch
92,173.74073791503906,336.2471618652344,92
93,173.7349853515625,336.24688720703125,93
94,173.72918701171875,336.2466735839844,94
95,173.72337341308594,336.2464599609375,95
96,173.7175750732422,336.24615478515625,96
97,173.7117462158203,336.2458801269531,97
98,173.70590209960938,336.2454528808594,98
99,173.70005798339844,336.24517822265625,99
100,173.6941680908203,336.2447509765625,100
101,173.68826293945312,336.24432373046875,101
102,173.6824188232422,336.2437744140625,102
103,173.676513671875,336.24334716796875,103
104,173.6705780029297,336.2430114746094,104
105,173.6646270751953,336.2425842285156,105
106,173.65866088867188,336.2421875,106
107,173.6526641845703,336.24188232421875,107
108,173.64666748046875,336.2413024902344,108
109,173.64068603515625,336.2408447265625,109
110,173.63467407226562,336.24029541015625,110
111,173.6286163330078,336.2398681640625,111
112,173.62254333496094,336.239501953125,112
113,173.616455078125,336.2389221191406,113
114,173.6103973388672,336.2384338378906,114
115,173.6043243408203,336.23785400390625,115
116,173.5981903076172,336.2372741699219,116
117,173.592041015625,336.23681640625,117
118,173.58590698242188,336.2362976074219,118
119,173.57972717285156,336.2356872558594,119
120,173.57357788085938,336.23504638671875,120
121,173.5673828125,336.2343444824219,121
122,173.56121826171875,336.2336730957031,122
123,173.55499267578125,336.2330322265625,123
124,173.54876708984375,336.2323913574219,124
125,173.54257202148438,336.2315673828125,125
126,173.53631591796875,336.23089599609375,126
127,173.53001403808594,336.2301025390625,127
128,173.5237579345703,336.22930908203125,128
129,173.51748657226562,336.2285461425781,129
130,173.5111541748047,336.2278747558594,130
131,173.5048370361328,336.22705078125,131
132,173.49850463867188,336.2263488769531,132
133,173.49215698242188,336.2254638671875,133
134,173.4859161376953,336.224365234375,134
135,173.47984313964844,336.22296142578125,135
136,173.47389221191406,336.22174072265625,136
137,173.4678955078125,336.220458984375,137
138,173.46188354492188,336.21923828125,138
139,173.45584106445312,336.2180480957031,139
140,173.4497833251953,336.2168273925781,140
141,173.44369506835938,336.21563720703125,141
142,173.43760681152344,336.2143859863281,142
143,173.4315185546875,336.2131042480469,143
144,173.42538452148438,336.21173095703125,144
145,173.41929626464844,336.2104187011719,145
146,173.4131317138672,336.2091369628906,146
147,173.40701293945312,336.2077331542969,147
148,173.40086364746094,336.20623779296875,148
149,173.3947296142578,336.20489501953125,149
150,173.38851928710938,336.20355224609375,150
151,173.38230895996094,336.2021179199219,151
152,173.37608337402344,336.2007751464844,152
153,173.36990356445312,336.19927978515625,153
154,173.36367797851562,336.1978759765625,154
155,173.35740661621094,336.1964416503906,155
156,173.3511505126953,336.1949157714844,156
157,173.34487915039062,336.1933898925781,157
158,173.33860778808594,336.19189453125,158
159,173.33230590820312,336.1903991699219,159
160,173.3259735107422,336.1889343261719,160
161,173.3196563720703,336.1872253417969,161
162,173.31333923339844,336.18572998046875,162
163,173.3070068359375,336.18408203125,163
164,173.30067443847656,336.18255615234375,164
165,173.29429626464844,336.1810302734375,165
166,173.2878875732422,336.179443359375,166
167,173.281494140625,336.1777648925781,167
168,173.27508544921875,336.1761474609375,168
169,173.2686767578125,336.174560546875,169
170,173.26226806640625,336.17279052734375,170
171,173.25584411621094,336.1712341308594,171
172,173.24937438964844,336.1694641113281,172
173,173.242919921875,336.1677551269531,173
174,173.23641967773438,336.1660461425781,174
175,173.22991943359375,336.1644287109375,175
176,173.2234344482422,336.16259765625,176
177,173.21694946289062,336.1606750488281,177
178,173.21044921875,336.1588439941406,178
179,173.2039031982422,336.156982421875,179
180,173.19741821289062,336.155029296875,180
181,173.19088745117188,336.1531982421875,181
182,173.184326171875,336.1512756347656,182
183,173.17776489257812,336.14935302734375,183
184,173.17117309570312,336.14752197265625,184
185,173.16456604003906,336.1456604003906,185
186,173.15794372558594,336.143798828125,186
187,173.1512908935547,336.1419677734375,187
188,173.1446533203125,336.14013671875,188
189,173.1380157470703,336.1381530761719,189
190,173.13136291503906,336.13623046875,190
191,173.12469482421875,336.13433837890625,191
192,173.11801147460938,336.13238525390625,192
193,173.11131286621094,336.1303405761719,193
194,173.10459899902344,336.1283874511719,194
195,173.0979461669922,336.1262512207031,195
196,173.09120178222656,336.1241760253906,196
197,173.08445739746094,336.1221923828125,197
198,173.07772827148438,336.12017822265625,198
199,173.07095336914062,336.1181335449219,199
200,173.0641632080078,336.1160888671875,200
201,173.05740356445312,336.114013671875,201
202,173.0505828857422,336.1119384765625,202
203,173.0437469482422,336.10986328125,203
204,173.03695678710938,336.1078186035156,204
205,173.0301055908203,336.10565185546875,205
206,173.0232391357422,336.1035461425781,206
207,173.0164031982422,336.10137939453125,207
208,173.009521484375,336.09930419921875,208
209,173.00267028808594,336.0970764160156,209
210,172.99575805664062,336.094970703125,210
211,172.9888458251953,336.09283447265625,211
212,172.98194885253906,336.09063720703125,212
213,172.9750213623047,336.0883483886719,213
214,172.96810913085938,336.08612060546875,214
215,172.96116638183594,336.0838928222656,215
216,172.9542236328125,336.0817565917969,216
217,172.94723510742188,336.0795593261719,217
218,172.94024658203125,336.077392578125,218
219,172.93324279785156,336.07513427734375,219
220,172.9262237548828,336.0729675292969,220
221,172.91920471191406,336.0706787109375,221
222,172.91217041015625,336.0685119628906,222
223,172.9051055908203,336.0661926269531,223
224,172.89808654785156,336.0638122558594,224
225,172.8910369873047,336.0615539550781,225
226,172.88400268554688,336.05902099609375,226
227,172.87713623046875,336.0564270019531,227
228,172.87037658691406,336.05364990234375,228
229,172.86380004882812,336.0506286621094,229
230,172.8572998046875,336.0475769042969,230
231,172.85079956054688,336.04461669921875,231
232,172.84420776367188,336.04168701171875,232
233,172.83766174316406,336.0388488769531,233
234,172.83111572265625,336.0357666015625,234
235,172.82456970214844,336.03277587890625,235
236,172.81797790527344,336.0299072265625,236
237,172.81137084960938,336.02703857421875,237
238,172.8047637939453,336.02410888671875,238
239,172.7981414794922,336.0212097167969,239
240,172.79148864746094,336.01824951171875,240
241,172.78485107421875,336.0153503417969,241
242,172.77821350097656,336.0123596191406,242
243,172.77154541015625,336.0093688964844,243
244,172.76486206054688,336.0064697265625,244
245,172.75816345214844,336.0034484863281,245
246,172.75146484375,336.00048828125,246
247,172.74473571777344,335.9975891113281,247
248,172.73800659179688,335.9945373535156,248
249,172.73129272460938,335.9915771484375,249
250,172.72454833984375,335.9884948730469,250
251,172.71780395507812,335.9855041503906,251
252,172.71104431152344,335.9825744628906,252
253,172.70425415039062,335.9795837402344,253
254,172.69744873046875,335.97650146484375,254
255,172.690673828125,335.97332763671875,255
256,172.6838836669922,335.9702453613281,256
257,172.67706298828125,335.96728515625,257
258,172.67025756835938,335.9641418457031,258
259,172.66343688964844,335.96099853515625,259
260,172.65660095214844,335.9578857421875,260
261,172.64979553222656,335.95489501953125,261
262,172.6429443359375,335.9517517089844,262
263,172.63604736328125,335.94873046875,263
264,172.62918090820312,335.9455261230469,264
265,172.62225341796875,335.9424743652344,265
266,172.61538696289062,335.9393615722656,266
267,172.60845947265625,335.93621826171875,267
268,172.60154724121094,335.9330139160156,268
269,172.5946044921875,335.9299011230469,269
270,172.58770751953125,335.9266357421875,270
271,172.5807342529297,335.9234313964844,271
272,172.5737762451172,335.9202880859375,272
273,172.56678771972656,335.9171142578125,273
274,172.55979919433594,335.9139099121094,274
275,172.5528106689453,335.9107360839844,275
276,172.54579162597656,335.90753173828125,276
277,172.538818359375,335.9042663574219,277
278,172.5317840576172,335.9010314941406,278
279,172.52479553222656,335.8977355957031,279
280,172.51773071289062,335.89453125,280
281,172.51065063476562,335.8912658691406,281
282,172.5035858154297,335.887939453125,282
283,172.49658203125,335.8845520019531,283
284,172.48951721191406,335.8812561035156,284
285,172.48243713378906,335.877685546875,285
286,172.47535705566406,335.8743591308594,286
287,172.46824645996094,335.8710021972656,287
288,172.46115112304688,335.8677062988281,288
289,172.45399475097656,335.86444091796875,289
290,172.44686889648438,335.8611145019531,290
291,172.4397430419922,335.85772705078125,291
292,172.43260192871094,335.8543395996094,292
293,172.42544555664062,335.8510437011719,293
294,172.4182586669922,335.8475646972656,294
295,172.41111755371094,335.8440246582031,295
296,172.40391540527344,335.8406677246094,296
297,172.3966827392578,335.8372802734375,297
298,172.3894805908203,335.8338317871094,298
299,172.3822479248047,335.830322265625,299
300,172.37506103515625,335.826904296875,300
301,172.36781311035156,335.82330322265625,301
302,172.36056518554688,335.8198547363281,302
303,172.3533172607422,335.81640625,303
304,172.34608459472656,335.8127746582031,304
305,172.3387908935547,335.8092346191406,305
306,172.33154296875,335.8056945800781,306
307,172.32423400878906,335.80206298828125,307
308,172.3169403076172,335.7984619140625,308
309,172.30966186523438,335.7949523925781,309
310,172.3023223876953,335.7913818359375,310
311,172.29498291015625,335.7878112792969,311
312,172.28765869140625,335.78424072265625,312
313,172.28028869628906,335.78076171875,313
314,172.27294921875,335.7769775390625,314
315,172.26559448242188,335.7734069824219,315
316,172.25820922851562,335.76983642578125,316
317,172.2508087158203,335.7662658691406,317
318,172.24343872070312,335.76263427734375,318
319,172.2360382080078,335.759033203125,319
320,172.2287139892578,335.7552185058594,320
321,172.22157287597656,335.7510681152344,321
322,172.2145538330078,335.74713134765625,322
323,172.2076416015625,335.7428283691406,323
324,172.2008056640625,335.73846435546875,324
325,172.19415283203125,335.7341003417969,325
326,172.18753051757812,335.7294616699219,326
327,172.18106079101562,335.724853515625,327
328,172.1745147705078,335.72021484375,328
329,172.16796875,335.7155456542969,329
330,172.1614227294922,335.71099853515625,330
331,172.15492248535156,335.70611572265625,331
332,172.14857482910156,335.70123291015625,332
333,172.14224243164062,335.69635009765625,333
334,172.13584899902344,335.69146728515625,334
335,172.1294403076172,335.686767578125,335
336,172.12303161621094,335.681884765625,336
337,172.1166229248047,335.6771240234375,337
338,172.11019897460938,335.6721496582031,338
339,172.10377502441406,335.66717529296875,339
340,172.09735107421875,335.6625061035156,340
341,172.09091186523438,335.6575012207031,341
342,172.08445739746094,335.6526184082031,342
343,172.07798767089844,335.6477966308594,343
344,172.07150268554688,335.6427917480469,344
345,172.06503295898438,335.6377868652344,345
346,172.05853271484375,335.63287353515625,346
347,172.0520477294922,335.62786865234375,347
348,172.04554748535156,335.62286376953125,348
349,172.03904724121094,335.61785888671875,349
350,172.0325164794922,335.61285400390625,350
351,172.02601623535156,335.607666015625,351
352,172.01947021484375,335.6026611328125,352
353,172.01295471191406,335.5976867675781,353
354,172.00640869140625,335.5926818847656,354
355,171.99981689453125,335.5875244140625,355
356,171.99327087402344,335.58245849609375,356
357,171.98670959472656,335.577392578125,357
358,171.98013305664062,335.5722961425781,358
359,171.9735870361328,335.5674133300781,359
360,171.96693420410156,335.5623474121094,360
361,171.96034240722656,335.55731201171875,361
362,171.95372009277344,335.5522766113281,362
363,171.94708251953125,335.5472717285156,363
364,171.94046020507812,335.5422668457031,364
365,171.93382263183594,335.5371398925781,365
366,171.9271697998047,335.5321044921875,366
367,171.92054748535156,335.5269775390625,367
368,171.9138641357422,335.5218505859375,368
369,171.90724182128906,335.51654052734375,369
370,171.9005889892578,335.5111999511719,370
371,171.89393615722656,335.505859375,371
372,171.88726806640625,335.5006103515625,372
373,171.88063049316406,335.49530029296875,373
374,171.87391662597656,335.49017333984375,374
375,171.8671875,335.4850158691406,375
376,171.86045837402344,335.4798583984375,376
377,171.85374450683594,335.474609375,377
378,171.8470001220703,335.4693298339844,378
379,171.84033203125,335.464111328125,379
380,171.8335418701172,335.4588317871094,380
381,171.8268280029297,335.4533386230469,381
382,171.820068359375,335.447998046875,382
383,171.8132781982422,335.4426574707031,383
384,171.80650329589844,335.4373474121094,384
385,171.79974365234375,335.43212890625,385
386,171.79295349121094,335.4267272949219,386
387,171.7861785888672,335.4213562011719,387
388,171.77935791015625,335.4160461425781,388
389,171.77252197265625,335.4107971191406,389
390,171.76571655273438,335.405517578125,390
391,171.7588653564453,335.4002990722656,391
392,171.7520294189453,335.39495849609375,392
393,171.74517822265625,335.3897705078125,393
394,171.73831176757812,335.384521484375,394
395,171.7314453125,335.3791198730469,395
396,171.7245635986328,335.37371826171875,396
397,171.7176971435547,335.3684997558594,397
398,171.71080017089844,335.36322021484375,398
399,171.70388793945312,335.3579406738281,399
400,171.69699096679688,335.35247802734375,400
401,171.69012451171875,335.34716796875,401
402,171.68319702148438,335.3417053222656,402
403,171.67630004882812,335.3362121582031,403
404,171.6693572998047,335.330810546875,404
405,171.6623992919922,335.32550048828125,405
406,171.6554412841797,335.3202209472656,406
407,171.64846801757812,335.31488037109375,407
408,171.6414794921875,335.30950927734375,408
409,171.634521484375,335.3040466308594,409
410,171.62757873535156,335.29864501953125,410
411,171.62059020996094,335.29315185546875,411
412,171.61361694335938,335.2877502441406,412
413,171.6066131591797,335.2823486328125,413
414,171.5995635986328,335.2769775390625,414
415,171.59254455566406,335.2715148925781,415
416,171.58551025390625,335.26611328125,416
417,171.57847595214844,335.260498046875,417
418,171.57147216796875,335.2549743652344,418
419,171.56446838378906,335.24951171875,419
420,171.55740356445312,335.2439880371094,420
421,171.55029296875,335.23846435546875,421
422,171.54327392578125,335.2329406738281,422
423,171.53622436523438,335.2272644042969,423
424,171.5291748046875,335.2216491699219,424
425,171.52210998535156,335.21600341796875,425
426,171.5150909423828,335.2102966308594,426
427,171.50799560546875,335.20477294921875,427
428,171.50088500976562,335.1990661621094,428
429,171.49378967285156,335.1933898925781,429
430,171.48667907714844,335.1877746582031,430
431,171.47955322265625,335.1821594238281,431
432,171.47247314453125,335.1764831542969,432
433,171.46536254882812,335.17095947265625,433
434,171.4581756591797,335.16534423828125,434
435,171.45101928710938,335.15966796875,435
436,171.44387817382812,335.1539001464844,436
437,171.43675231933594,335.1482238769531,437
438,171.42958068847656,335.1425476074219,438
439,171.42237854003906,335.13677978515625,439
440,171.41522216796875,335.1310729980469,440
441,171.4080352783203,335.1253662109375,441
442,171.4008026123047,335.1196594238281,442
443,171.39364624023438,335.11407470703125,443
444,171.38641357421875,335.1082763671875,444
445,171.3792266845703,335.1024475097656,445
446,171.37200927734375,335.0965881347656,446
447,171.36476135253906,335.0909729003906,447
448,171.35751342773438,335.0852355957031,448
449,171.35031127929688,335.0793762207031,449
450,171.3430938720703,335.0736083984375,450
451,171.3358154296875,335.0679016113281,451
452,171.3285675048828,335.0620422363281,452
453,171.32135009765625,335.056396484375,453
454,171.31410217285156,335.0505676269531,454
455,171.30682373046875,335.04473876953125,455
456,171.29954528808594,335.0389099121094,456
457,171.29225158691406,335.03302001953125,457
458,171.2849578857422,335.027099609375,458
459,171.27764892578125,335.021240234375,459
460,171.2703399658203,335.0153503417969,460
461,171.2630157470703,335.00946044921875,461
462,171.2556915283203,335.0035400390625,462
463,171.2483367919922,334.9977722167969,463
464,171.24099731445312,334.991943359375,464
465,171.23362731933594,334.9859313964844,465
466,171.22625732421875,334.9800109863281,466
467,171.2189178466797,334.9741516113281,467
468,171.2115478515625,334.96795654296875,468
469,171.2041778564453,334.9620056152344,469
470,171.1968231201172,334.9559020996094,470
471,171.18943786621094,334.95001220703125,471
472,171.18211364746094,334.9439697265625,472
473,171.17469787597656,334.9380798339844,473
474,171.16726684570312,334.93212890625,474
475,171.15988159179688,334.9261474609375,475
476,171.1524658203125,334.92022705078125,476
477,171.1450653076172,334.9142761230469,477
478,171.13766479492188,334.90814208984375,478
479,171.1302032470703,334.90228271484375,479
480,171.12274169921875,334.8963928222656,480
481,171.1153106689453,334.8904724121094,481
482,171.1078643798828,334.8846130371094,482
483,171.1003875732422,334.8786926269531,483
484,171.09291076660156,334.87261962890625,484
485,171.08547973632812,334.8665466308594,485
486,171.0779571533203,334.8605041503906,486
487,171.07049560546875,334.85455322265625,487
488,171.06300354003906,334.8486022949219,488
489,171.05545043945312,334.8426818847656,489
490,171.04795837402344,334.8365783691406,490
491,171.04046630859375,334.8305969238281,491
492,171.032958984375,334.8246765136719,492
493,171.02542114257812,334.81866455078125,493
494,171.01791381835938,334.8127136230469,494
495,171.01034545898438,334.8067932128906,495
496,171.00277709960938,334.8009338378906,496
497,170.99525451660156,334.7947082519531,497
498,170.9877166748047,334.7885437011719,498
499,170.98013305664062,334.7825927734375,499
500,170.97256469726562,334.7766418457031,500
501,170.9650115966797,334.7705383300781,501
502,170.9574432373047,334.76434326171875,502
503,170.94985961914062,334.758056640625,503
504,170.94227600097656,334.751708984375,504
505,170.93467712402344,334.7455139160156,505
506,170.9270477294922,334.73919677734375,506
507,170.91944885253906,334.73309326171875,507
508,170.91183471679688,334.72674560546875,508
509,170.90423583984375,334.72052001953125,509
510,170.8966064453125,334.7143859863281,510
511,170.8889617919922,334.7081604003906,511
512,170.88133239746094,334.70184326171875,512
513,170.8737030029297,334.695556640625,513
514,170.86605834960938,334.6893615722656,514
515,170.85841369628906,334.6832275390625,515
516,170.8507843017578,334.67694091796875,516
517,170.8430938720703,334.6707458496094,517
518,170.8354034423828,334.66448974609375,518
519,170.82772827148438,334.6582336425781,519
520,170.82003784179688,334.6518859863281,520
521,170.81231689453125,334.6456604003906,521
522,170.8046875,334.638916015625,522
523,170.79696655273438,334.6324462890625,523
524,170.78924560546875,334.62591552734375,524
525,170.7815704345703,334.6195373535156,525
526,170.77386474609375,334.613037109375,526
527,170.76617431640625,334.60650634765625,527
528,170.75848388671875,334.59991455078125,528
529,170.75074768066406,334.5934753417969,529
530,170.74305725097656,334.5870056152344,530
531,170.7353057861328,334.58056640625,531
532,170.72760009765625,334.5740051269531,532
533,170.71983337402344,334.5675354003906,533
534,170.7120819091797,334.56103515625,534
535,170.70436096191406,334.55450439453125,535
536,170.69659423828125,334.5479736328125,536
537,170.68882751464844,334.54150390625,537
538,170.68104553222656,334.53509521484375,538
539,170.67323303222656,334.5286865234375,539
540,170.66543579101562,334.52215576171875,540
541,170.6576385498047,334.515625,541
542,170.64984130859375,334.5091552734375,542
543,170.64202880859375,334.5027770996094,543
544,170.63421630859375,334.49603271484375,544
545,170.62640380859375,334.4895324707031,545
546,170.61856079101562,334.4830322265625,546
547,170.61073303222656,334.4764099121094,547
548,170.60289001464844,334.4698791503906,548
549,170.59503173828125,334.46331787109375,549
550,170.58718872070312,334.45672607421875,550
551,170.57933044433594,334.4501037597656,551
552,170.5714874267578,334.443603515625,552
553,170.56358337402344,334.4370422363281,553
554,170.55572509765625,334.43060302734375,554
555,170.5478515625,334.4239196777344,555
556,170.53997802734375,334.4173889160156,556
557,170.5320281982422,334.4107971191406,557
558,170.52413940429688,334.4042053222656,558
559,170.51625061035156,334.3975830078125,559
560,170.50830078125,334.39105224609375,560
561,170.50038146972656,334.38446044921875,561
562,170.492431640625,334.3778381347656,562
563,170.4844970703125,334.37115478515625,563
564,170.47662353515625,334.3643798828125,564
565,170.46868896484375,334.3577880859375,565
566,170.4607696533203,334.3511657714844,566
567,170.4528350830078,334.3445739746094,567
568,170.44485473632812,334.3379821777344,568
569,170.43685913085938,334.3314208984375,569
570,170.42893981933594,334.3247985839844,570
571,170.42095947265625,334.3179016113281,571
572,170.41297912597656,334.311279296875,572
573,170.40501403808594,334.3046569824219,573
574,170.39700317382812,334.2980041503906,574
575,170.38900756835938,334.291259765625,575
576,170.3809814453125,334.28466796875,576
577,170.37301635742188,334.2779541015625,577
578,170.3650665283203,334.2710876464844,578
579,170.3570556640625,334.26434326171875,579
580,170.34902954101562,334.2575988769531,580
581,170.3409881591797,334.25091552734375,581
582,170.3329620361328,334.2441101074219,582
583,170.3248748779297,334.2373962402344,583
584,170.3168487548828,334.23065185546875,584
585,170.30882263183594,334.22381591796875,585
586,170.30079650878906,334.2168884277344,586
587,170.2927703857422,334.2102355957031,587
588,170.28469848632812,334.203369140625,588
589,170.27667236328125,334.19647216796875,589
590,170.26856994628906,334.1896667480469,590
591,170.26046752929688,334.182861328125,591
592,170.2523956298828,334.17596435546875,592
593,170.24432373046875,334.1690368652344,593
594,170.2362823486328,334.161865234375,594
595,170.22816467285156,334.15496826171875,595
596,170.22003173828125,334.14813232421875,596
597,170.2119598388672,334.1412048339844,597
598,170.20382690429688,334.1342468261719,598
599,170.19573974609375,334.127197265625,599
600,170.18763732910156,334.12017822265625,600
601,170.17950439453125,334.1132507324219,601
602,170.1714324951172,334.10626220703125,602
603,170.16331481933594,334.099365234375,603
604,170.1551513671875,334.09246826171875,604
605,170.1470489501953,334.0854797363281,605
606,170.13893127441406,334.0781555175781,606
607,170.13079833984375,334.0711364746094,607
608,170.1226043701172,334.0639953613281,608
609,170.1144561767578,334.05694580078125,609
610,170.1063232421875,334.0498352050781,610
611,170.0981903076172,334.04266357421875,611
612,170.08998107910156,334.0355224609375,612
613,170.08180236816406,334.0284729003906,613
614,170.0736083984375,334.02142333984375,614
615,170.06541442871094,334.01434326171875,615
616,170.05722045898438,334.0069885253906,616
617,170.04901123046875,333.99993896484375,617
618,170.04083251953125,333.99267578125,618
619,170.03260803222656,333.98553466796875,619
620,170.02438354492188,333.978515625,620
621,170.01612854003906,333.971435546875,621
622,170.0078887939453,333.96441650390625,622
623,169.99961853027344,333.9574279785156,623
624,169.9914093017578,333.95025634765625,624
625,169.98316955566406,333.9432067871094,625
626,169.97496032714844,333.9359436035156,626
627,169.9667205810547,333.92889404296875,627
628,169.95848083496094,333.92181396484375,628
629,169.9501953125,333.9146423339844,629
630,169.9419403076172,333.9075927734375,630
631,169.93362426757812,333.9004821777344,631
632,169.9253387451172,333.8931884765625,632
633,169.91702270507812,333.8861389160156,633
634,169.90875244140625,333.87896728515625,634
635,169.9004669189453,333.8719177246094,635
636,169.89218139648438,333.86480712890625,636
637,169.88380432128906,333.85772705078125,637
638,169.87550354003906,333.85064697265625,638
639,169.86715698242188,333.8435974121094,639
640,169.85882568359375,333.8364562988281,640
641,169.85049438476562,333.82940673828125,641
642,169.8421630859375,333.82208251953125,642
643,169.83383178710938,333.8149719238281,643
644,169.82550048828125,333.8077697753906,644
645,169.817138671875,333.80059814453125,645
646,169.80877685546875,333.7936096191406,646
647,169.80043029785156,333.7864990234375,647
648,169.7920379638672,333.779296875,648
649,169.78367614746094,333.7720947265625,649
650,169.77529907226562,333.7649841308594,650
651,169.76690673828125,333.7578430175781,651
652,169.75852966308594,333.75067138671875,652
653,169.7501220703125,333.7436218261719,653
654,169.74172973632812,333.7363586425781,654
655,169.73330688476562,333.729248046875,655
656,169.72491455078125,333.72186279296875,656
657,169.71646118164062,333.71478271484375,657
658,169.70802307128906,333.70751953125,658
659,169.6996307373047,333.70013427734375,659
660,169.69117736816406,333.69293212890625,660
661,169.6827392578125,333.68560791015625,661
662,169.67430114746094,333.6783752441406,662
663,169.6658935546875,333.6711730957031,663
664,169.65740966796875,333.6639099121094,664
665,169.64895629882812,333.6567687988281,665
666,169.64048767089844,333.6495666503906,666
667,169.6320037841797,333.6423034667969,667
668,169.62353515625,333.63494873046875,668
669,169.61505126953125,333.627685546875,669
670,169.60655212402344,333.6203918457031,670
671,169.5980682373047,333.613037109375,671
672,169.58956909179688,333.605712890625,672
673,169.58106994628906,333.5983581542969,673
674,169.5725555419922,333.59112548828125,674
675,169.5640411376953,333.5838928222656,675
676,169.55551147460938,333.576416015625,676
677,169.5469970703125,333.5691833496094,677
678,169.53843688964844,333.561767578125,678
679,169.5299530029297,333.55426025390625,679
680,169.5214080810547,333.5467224121094,680
681,169.51284790039062,333.53936767578125,681
682,169.5043182373047,333.5318908691406,682
683,169.49575805664062,333.5245056152344,683
684,169.4872283935547,333.5169982910156,684
685,169.47869873046875,333.50958251953125,685
686,169.47012329101562,333.50213623046875,686
687,169.4615478515625,333.49462890625,687
688,169.4530029296875,333.48712158203125,688
689,169.4444580078125,333.4796447753906,689
690,169.43589782714844,333.4721374511719,690
691,169.4272918701172,333.4644775390625,691
692,169.418701171875,333.4570617675781,692
693,169.4100799560547,333.44964599609375,693
694,169.40145874023438,333.4422607421875,694
695,169.39285278320312,333.43475341796875,695
696,169.38424682617188,333.4273681640625,696
697,169.37564086914062,333.4197692871094,697
698,169.3670196533203,333.41241455078125,698
699,169.35841369628906,333.405029296875,699
700,169.34976196289062,333.39764404296875,700
701,169.3411102294922,333.3903503417969,701
702,169.3324737548828,333.3828430175781,702
703,169.32382202148438,333.37542724609375,703
704,169.31521606445312,333.3678283691406,704
705,169.30662536621094,333.3599853515625,705
