,loss,val_loss,epoch
401,175648960.0,635917760.0,401
402,175648672.0,635916800.0,402
403,175648352.0,635915904.0,403
404,175648080.0,635914944.0,404
405,175647760.0,635913984.0,405
406,175647472.0,635913024.0,406
407,175647168.0,635912064.0,407
408,175646864.0,635911168.0,408
409,175646560.0,635910208.0,409
410,175646272.0,635909184.0,410
411,175645952.0,635908288.0,411
412,175645680.0,635907328.0,412
413,175645360.0,635906368.0,413
414,175645056.0,635905472.0,414
415,175644768.0,635904576.0,415
416,175644448.0,635903616.0,416
417,175644144.0,635902656.0,417
418,175643856.0,635901696.0,418
419,175643536.0,635900672.0,419
420,175643264.0,635899776.0,420
421,175642928.0,635898816.0,421
422,175642624.0,635897792.0,422
423,175642320.0,635896832.0,423
424,175642032.0,635895872.0,424
425,175641728.0,635894912.0,425
426,175641408.0,635894016.0,426
427,175641120.0,635892992.0,427
428,175640800.0,635892096.0,428
429,175640496.0,635891136.0,429
430,175640192.0,635890176.0,430
431,175639872.0,635889152.0,431
432,175639568.0,635888192.0,432
433,175639280.0,635887232.0,433
434,175638960.0,635886272.0,434
435,175638640.0,635885248.0,435
436,175638336.0,635884288.0,436
437,175638048.0,635883392.0,437
438,175637728.0,635882432.0,438
439,175637408.0,635881344.0,439
440,175637120.0,635880448.0,440
441,175636800.0,635879552.0,441
442,175636496.0,635878528.0,442
443,175636176.0,635877568.0,443
444,175635872.0,635876608.0,444
445,175635568.0,635875648.0,445
446,175635264.0,635874688.0,446
447,175634960.0,635873664.0,447
448,175634640.0,635872704.0,448
449,175634336.0,635871808.0,449
450,175634000.0,635870784.0,450
451,175633712.0,635869888.0,451
452,175633408.0,635868864.0,452
453,175633088.0,635867968.0,453
454,175632800.0,635866944.0,454
455,175632432.0,635866048.0,455
456,175632160.0,635864960.0,456
457,175631840.0,635864064.0,457
458,175631520.0,635863104.0,458
459,175631232.0,635862144.0,459
460,175630912.0,635861184.0,460
461,175630592.0,635860224.0,461
462,175630288.0,635859264.0,462
463,175629984.0,635858304.0,463
464,175629664.0,635857280.0,464
465,175629328.0,635856320.0,465
466,175629040.0,635855360.0,466
467,175628720.0,635854400.0,467
468,175628416.0,635853504.0,468
469,175628096.0,635852480.0,469
470,175627792.0,635851584.0,470
471,175627472.0,635850624.0,471
472,175627152.0,635849664.0,472
473,175626832.0,635848576.0,473
474,175626512.0,635847616.0,474
475,175626208.0,635846656.0,475
476,175625888.0,635845760.0,476
477,175625584.0,635844800.0,477
478,175625264.0,635843776.0,478
479,175624944.0,635842752.0,479
480,175624624.0,635841792.0,480
481,175624304.0,635840832.0,481
482,175624000.0,635839936.0,482
483,175623664.0,635838912.0,483
484,175623376.0,635837952.0,484
485,175623040.0,635836928.0,485
486,175622736.0,635835904.0,486
487,175622400.0,635834944.0,487
488,175622096.0,635833984.0,488
489,175621776.0,635833024.0,489
490,175621456.0,635832000.0,490
491,175621136.0,635831040.0,491
492,175620800.0,635830080.0,492
493,175620480.0,635829056.0,493
494,175620192.0,635828096.0,494
495,175619856.0,635827136.0,495
496,175619536.0,635826112.0,496
497,175619216.0,635825152.0,497
498,175618880.0,635824192.0,498
499,175618576.0,635823104.0,499
500,175618256.0,635822144.0,500
501,175617936.0,635821184.0,501
502,175617600.0,635820160.0,502
503,175617280.0,635819264.0,503
504,175616976.0,635818176.0,504
505,175616640.0,635817152.0,505
506,175616336.0,635816256.0,506
507,175616000.0,635815168.0,507
508,175615680.0,635814208.0,508
509,175615344.0,635813120.0,509
510,175615008.0,635812160.0,510
511,175614704.0,635811200.0,511
512,175614368.0,635810176.0,512
513,175614048.0,635809216.0,513
514,175613728.0,635808256.0,514
515,175613392.0,635807168.0,515
516,175613072.0,635806144.0,516
517,175612736.0,635805120.0,517
518,175612432.0,635804160.0,518
519,175612096.0,635803136.0,519
520,175611792.0,635802112.0,520
521,175611440.0,635801088.0,521
522,175611120.0,635800128.0,522
523,175610800.0,635799040.0,523
524,175610464.0,635798016.0,524
525,175610160.0,635796992.0,525
526,175609824.0,635796032.0,526
527,175609488.0,635794944.0,527
528,175609152.0,635793920.0,528
529,175608832.0,635792960.0,529
530,175608496.0,635791936.0,530
531,175608176.0,635790976.0,531
532,175607840.0,635789888.0,532
533,175607536.0,635788864.0,533
534,175607200.0,635787904.0,534
535,175606864.0,635786880.0,535
536,175606544.0,635785856.0,536
537,175606208.0,635784832.0,537
538,175605888.0,635783808.0,538
539,175605552.0,635782784.0,539
540,175605216.0,635781760.0,540
541,175604896.0,635780736.0,541
542,175604576.0,635779776.0,542
543,175604240.0,635778752.0,543
544,175603904.0,635777664.0,544
545,175603568.0,635776640.0,545
546,175603232.0,635775616.0,546
547,175602896.0,635774656.0,547
548,175602560.0,635773568.0,548
549,175602240.0,635772608.0,549
550,175601904.0,635771584.0,550
551,175601568.0,635770560.0,551
552,175601232.0,635769472.0,552
553,175600912.0,635768512.0,553
554,175600592.0,635767424.0,554
555,175600256.0,635766464.0,555
556,175599920.0,635765376.0,556
557,175599584.0,635764416.0,557
558,175599248.0,635763392.0,558
559,175598912.0,635762368.0,559
560,175598592.0,635761408.0,560
561,175598240.0,635760448.0,561
562,175597904.0,635759360.0,562
563,175597584.0,635758336.0,563
564,175597232.0,635757312.0,564
565,175596912.0,635756224.0,565
566,175596576.0,635755200.0,566
567,175596240.0,635754240.0,567
568,175595888.0,635753216.0,568
569,175595568.0,635752256.0,569
570,175595248.0,635751168.0,570
571,175594912.0,635750144.0,571
572,175594576.0,635749120.0,572
573,175594240.0,635748160.0,573
574,175593904.0,635747072.0,574
575,175593568.0,635746112.0,575
576,175593216.0,635745088.0,576
577,175592896.0,635744064.0,577
578,175592544.0,635742976.0,578
579,175592224.0,635741952.0,579
580,175591872.0,635740992.0,580
581,175591536.0,635739840.0,581
582,175591200.0,635738816.0,582
583,175590880.0,635737856.0,583
584,175590528.0,635736832.0,584
585,175590192.0,635735872.0,585
586,175589840.0,635734784.0,586
587,175589520.0,635733696.0,587
588,175589184.0,635732736.0,588
589,175588848.0,635731648.0,589
590,175588496.0,635730624.0,590
591,175588144.0,635729600.0,591
592,175587808.0,635728512.0,592
593,175587472.0,635727488.0,593
594,175587136.0,635726464.0,594
595,175586800.0,635725504.0,595
596,175586464.0,635724352.0,596
597,175586144.0,635723456.0,597
598,175585776.0,635722368.0,598
599,175585440.0,635721344.0,599
600,175585120.0,635720320.0,600
601,175584752.0,635719232.0,601
602,175584416.0,635718208.0,602
603,175584064.0,635717248.0,603
604,175583728.0,635716096.0,604
605,175583376.0,635715072.0,605
606,175583040.0,635713920.0,606
607,175582704.0,635713024.0,607
608,175582352.0,635711936.0,608
609,175582048.0,635710848.0,609
610,175581664.0,635709824.0,610
611,175581328.0,635708800.0,611
612,175580992.0,635707712.0,612
613,175580640.0,635706752.0,613
614,175580288.0,635705664.0,614
615,175579952.0,635704576.0,615
616,175579616.0,635703680.0,616
617,175579280.0,635702528.0,617
618,175578928.0,635701504.0,618
619,175578576.0,635700544.0,619
620,175578240.0,635699392.0,620
621,175577888.0,635698304.0,621
622,175577552.0,635697344.0,622
623,175577216.0,635696192.0,623
624,175576848.0,635695168.0,624
625,175576512.0,635694144.0,625
626,175576160.0,635693120.0,626
627,175575824.0,635692032.0,627
628,175575472.0,635691008.0,628
629,175575136.0,635689984.0,629
630,175574784.0,635688896.0,630
631,175574432.0,635687872.0,631
632,175574096.0,635686848.0,632
633,175573744.0,635685824.0,633
634,175573408.0,635684736.0,634
635,175573040.0,635683648.0,635
636,175572688.0,635682688.0,636
637,175572336.0,635681536.0,637
638,175571984.0,635680448.0,638
639,175571648.0,635679360.0,639
640,175571312.0,635678336.0,640
641,175570960.0,635677312.0,641
642,175570608.0,635676288.0,642
643,175570256.0,635675136.0,643
644,175569904.0,635674112.0,644
645,175569552.0,635672960.0,645
646,175569200.0,635671936.0,646
647,175568864.0,635670912.0,647
648,175568512.0,635669760.0,648
649,175568144.0,635668736.0,649
650,175567792.0,635667712.0,650
651,175567440.0,635666560.0,651
652,175567088.0,635665536.0,652
653,175566736.0,635664448.0,653
654,175566384.0,635663296.0,654
655,175566032.0,635662272.0,655
656,175565680.0,635661248.0,656
657,175565344.0,635660096.0,657
658,175564992.0,635659072.0,658
659,175564608.0,635658048.0,659
660,175564256.0,635656960.0,660
661,175563904.0,635655936.0,661
662,175563552.0,635654784.0,662
663,175563216.0,635653696.0,663
664,175562848.0,635652608.0,664
665,175562496.0,635651520.0,665
666,175562144.0,635650496.0,666
667,175561776.0,635649408.0,667
668,175561424.0,635648256.0,668
669,175561072.0,635647232.0,669
670,175560720.0,635646080.0,670
671,175560384.0,635644992.0,671
672,175560000.0,635643968.0,672
673,175559664.0,635642880.0,673
674,175559296.0,635641792.0,674
675,175558960.0,635640640.0,675
676,175558576.0,635639488.0,676
677,175558224.0,635638400.0,677
678,175557856.0,635637312.0,678
679,175557504.0,635636288.0,679
680,175557152.0,635635200.0,680
681,175556800.0,635634112.0,681
682,175556448.0,635633088.0,682
683,175556064.0,635631936.0,683
684,175555712.0,635630848.0,684
685,175555360.0,635629696.0,685
686,175555008.0,635628608.0,686
687,175554640.0,635627584.0,687
688,175554288.0,635626496.0,688
689,175553904.0,635625472.0,689
690,175553552.0,635624256.0,690
691,175553200.0,635623232.0,691
692,175552848.0,635622144.0,692
693,175552496.0,635620992.0,693
694,175552144.0,635619968.0,694
695,175551760.0,635618944.0,695
696,175551408.0,635617728.0,696
697,175551056.0,635616704.0,697
698,175550704.0,635615616.0,698
699,175550336.0,635614528.0,699
700,175549984.0,635613376.0,700
701,175549600.0,635612352.0,701
702,175549248.0,635611264.0,702
703,175548880.0,635610112.0,703
704,175548544.0,635609088.0,704
705,175548176.0,635608064.0,705
706,175547808.0,635606848.0,706
707,175547440.0,635605824.0,707
708,175547088.0,635604800.0,708
709,175546720.0,635603648.0,709
710,175546368.0,635602560.0,710
711,175546000.0,635601472.0,711
712,175545648.0,635600320.0,712
713,175545264.0,635599232.0,713
714,175544912.0,635598144.0,714
715,175544544.0,635597120.0,715
716,175544192.0,635595968.0,716
717,175543840.0,635594944.0,717
718,175543440.0,635593728.0,718
719,175543104.0,635592640.0,719
720,175542736.0,635591616.0,720
721,175542368.0,635590464.0,721
722,175542016.0,635589376.0,722
723,175541664.0,635588224.0,723
724,175541280.0,635587200.0,724
725,175540912.0,635586048.0,725
726,175540544.0,635584960.0,726
727,175540192.0,635583872.0,727
728,175539808.0,635582720.0,728
729,175539456.0,635581696.0,729
730,175539088.0,635580544.0,730
731,175538736.0,635579456.0,731
732,175538336.0,635578240.0,732
733,175537984.0,635577216.0,733
734,175537632.0,635576192.0,734
735,175537264.0,635574976.0,735
736,175536912.0,635573952.0,736
737,175536512.0,635572736.0,737
738,175536160.0,635571648.0,738
739,175535808.0,635570560.0,739
740,175535440.0,635569472.0,740
741,175535088.0,635568448.0,741
742,175534720.0,635567296.0,742
743,175534320.0,635566272.0,743
744,175533984.0,635565120.0,744
745,175533616.0,635564032.0,745
746,175533248.0,635562944.0,746
747,175532896.0,635561856.0,747
748,175532528.0,635560832.0,748
749,175532144.0,635559744.0,749
750,175531792.0,635558656.0,750
751,175531424.0,635557568.0,751
752,175531056.0,635556416.0,752
753,175530688.0,635555328.0,753
754,175530320.0,635554304.0,754
755,175529952.0,635553088.0,755
756,175529600.0,635552064.0,756
757,175529216.0,635550912.0,757
758,175528864.0,635549824.0,758
759,175528480.0,635548736.0,759
760,175528128.0,635547712.0,760
761,175527744.0,635546560.0,761
762,175527376.0,635545472.0,762
763,175527008.0,635544448.0,763
764,175526656.0,635543232.0,764
765,175526272.0,635542208.0,765
766,175525904.0,635541120.0,766
767,175525536.0,635539968.0,767
768,175525184.0,635538880.0,768
769,175524784.0,635537728.0,769
770,175524416.0,635536704.0,770
771,175524064.0,635535552.0,771
772,175523696.0,635534464.0,772
773,175523312.0,635533440.0,773
774,175522960.0,635532224.0,774
775,175522576.0,635531136.0,775
776,175522208.0,635529984.0,776
777,175521824.0,635528960.0,777
778,175521456.0,635527808.0,778
779,175521104.0,635526720.0,779
780,175520720.0,635525632.0,780
781,175520336.0,635524480.0,781
782,175519984.0,635523456.0,782
783,175519616.0,635522304.0,783
784,175519248.0,635521216.0,784
785,175518864.0,635520000.0,785
786,175518496.0,635518976.0,786
787,175518128.0,635517888.0,787
788,175517744.0,635516736.0,788
789,175517376.0,635515648.0,789
790,175517008.0,635514496.0,790
791,175516640.0,635513472.0,791
792,175516288.0,635512256.0,792
793,175515888.0,635511232.0,793
794,175515520.0,635510016.0,794
795,175515152.0,635508992.0,795
796,175514768.0,635507904.0,796
797,175514400.0,635506752.0,797
798,175514016.0,635505664.0,798
799,175513648.0,635504512.0,799
800,175513280.0,635503424.0,800
801,175512896.0,635502272.0,801
802,175512528.0,635501184.0,802
803,175512144.0,635500160.0,803
804,175511776.0,635498944.0,804
805,175511408.0,635497856.0,805
806,175511024.0,635496768.0,806
807,175510656.0,635495680.0,807
808,175510288.0,635494528.0,808
809,175509888.0,635493440.0,809
810,175509520.0,635492288.0,810
811,175509152.0,635491264.0,811
812,175508784.0,635490176.0,812
813,175508400.0,635489024.0,813
814,175508032.0,635487936.0,814
815,175507664.0,635486784.0,815
816,175507296.0,635485760.0,816
817,175506912.0,635484672.0,817
818,175506544.0,635483520.0,818
819,175506176.0,635482496.0,819
820,175505776.0,635481344.0,820
821,175505424.0,635480320.0,821
822,175505040.0,635479232.0,822
823,175504656.0,635478144.0,823
824,175504288.0,635476992.0,824
825,175503920.0,635475904.0,825
826,175503552.0,635474816.0,826
827,175503152.0,635473728.0,827
828,175502800.0,635472640.0,828
829,175502416.0,635471488.0,829
830,175502032.0,635470336.0,830
831,175501664.0,635469248.0,831
832,175501280.0,635468160.0,832
833,175500896.0,635467072.0,833
834,175500528.0,635465920.0,834
835,175500144.0,635464832.0,835
836,175499792.0,635463744.0,836
837,175499392.0,635462656.0,837
838,175499008.0,635461504.0,838
839,175498624.0,635460352.0,839
840,175498256.0,635459264.0,840
841,175497872.0,635458176.0,841
842,175497520.0,635457024.0,842
843,175497120.0,635456000.0,843
844,175496736.0,635454784.0,844
845,175496352.0,635453632.0,845
846,175495952.0,635452544.0,846
847,175495600.0,635451456.0,847
848,175495200.0,635450304.0,848
849,175494832.0,635449152.0,849
850,175494464.0,635448064.0,850
851,175494048.0,635446912.0,851
852,175493680.0,635445760.0,852
853,175493312.0,635444672.0,853
854,175492928.0,635443456.0,854
855,175492544.0,635442432.0,855
856,175492176.0,635441216.0,856
857,175491776.0,635440128.0,857
858,175491392.0,635438976.0,858
859,175490992.0,635437824.0,859
860,175490624.0,635436736.0,860
861,175490256.0,635435584.0,861
862,175489856.0,635434432.0,862
863,175489488.0,635433344.0,863
864,175489104.0,635432128.0,864
865,175488704.0,635431040.0,865
866,175488336.0,635429888.0,866
867,175487952.0,635428800.0,867
868,175487568.0,635427584.0,868
869,175487200.0,635426496.0,869
870,175486816.0,635425344.0,870
871,175486416.0,635424192.0,871
872,175486032.0,635423040.0,872
