,loss,val_loss,epoch
104,396852.5625,972714.8125,104
105,396852.5625,972714.8125,105
106,396852.59375,972714.8125,106
107,396852.5625,972714.8125,107
108,396852.5625,972714.8125,108
109,396852.46875,972714.8125,109
110,396852.46875,972714.75,110
111,396852.5,972714.6875,111
112,396852.4375,972714.6875,112
113,396852.46875,972714.6875,113
114,396852.46875,972714.6875,114
115,396852.4375,972714.6875,115
116,396852.375,972714.6875,116
117,396852.40625,972714.6875,117
118,396852.375,972714.6875,118
119,396852.34375,972714.6875,119
120,396852.28125,972714.6875,120
121,396852.34375,972714.6875,121
122,396852.3125,972714.6875,122
123,396852.3125,972714.625,123
124,396852.28125,972714.625,124
125,396852.21875,972714.5,125
126,396852.1875,972714.5,126
127,396852.21875,972714.5,127
128,396852.21875,972714.5,128
129,396852.15625,972714.5,129
130,396852.15625,972714.5,130
131,396852.15625,972714.5,131
132,396852.15625,972714.5,132
133,396852.125,972714.5,133
134,396852.09375,972714.5,134
135,396852.09375,972714.4375,135
136,396852.09375,972714.375,136
137,396852.0625,972714.375,137
138,396852.0625,972714.375,138
139,396852.0625,972714.375,139
140,396852.0625,972714.375,140
141,396851.96875,972714.375,141
142,396851.9375,972714.375,142
143,396851.9375,972714.375,143
144,396851.90625,972714.375,144
145,396851.90625,972714.375,145
146,396851.90625,972714.375,146
147,396851.875,972714.3125,147
148,396851.84375,972714.25,148
149,396851.84375,972714.25,149
150,396851.84375,972714.25,150
151,396851.84375,972714.25,151
152,396851.8125,972714.25,152
153,396851.8125,972714.25,153
154,396851.78125,972714.25,154
155,396851.71875,972714.25,155
156,396851.78125,972714.25,156
157,396851.71875,972714.25,157
158,396851.6875,972714.1875,158
159,396851.6875,972714.1875,159
160,396851.65625,972714.1875,160
161,396851.625,972714.125,161
162,396851.625,972714.125,162
163,396851.625,972714.125,163
164,396851.59375,972714.125,164
165,396851.5625,972714.125,165
166,396851.59375,972714.125,166
167,396851.5625,972714.125,167
168,396851.5,972714.0625,168
169,396851.53125,972714.0625,169
170,396851.4375,972714.0625,170
171,396851.5,972714.0625,171
172,396851.40625,972714.0625,172
173,396851.4375,972713.9375,173
174,396851.375,972713.9375,174
175,396851.375,972713.9375,175
176,396851.375,972713.9375,176
177,396851.375,972713.9375,177
178,396851.3125,972713.875,178
179,396851.3125,972713.875,179
180,396851.3125,972713.875,180
181,396851.28125,972713.875,181
182,396851.3125,972713.875,182
183,396851.25,972713.875,183
184,396851.25,972713.875,184
185,396851.25,972713.875,185
186,396851.1875,972713.875,186
187,396851.15625,972713.8125,187
188,396851.125,972713.8125,188
189,396851.15625,972713.8125,189
190,396851.09375,972713.8125,190
191,396851.125,972713.75,191
192,396851.0625,972713.75,192
193,396851.0625,972713.75,193
194,396851.03125,972713.75,194
195,396851.03125,972713.75,195
196,396851.0,972713.75,196
197,396851.0,972713.6875,197
198,396850.9375,972713.6875,198
199,396851.0,972713.6875,199
200,396850.875,972713.6875,200
201,396850.90625,972713.6875,201
202,396850.875,972713.6875,202
203,396850.875,972713.6875,203
204,396850.875,972713.6875,204
205,396850.8125,972713.6875,205
206,396850.8125,972713.625,206
207,396850.78125,972713.5625,207
208,396850.8125,972713.5625,208
209,396850.78125,972713.5625,209
210,396850.6875,972713.5625,210
211,396850.75,972713.5625,211
212,396850.65625,972713.5625,212
213,396850.6875,972713.5625,213
214,396850.625,972713.5625,214
215,396850.625,972713.5,215
216,396850.59375,972713.375,216
217,396850.59375,972713.375,217
218,396850.5625,972713.375,218
219,396850.5625,972713.375,219
220,396850.5625,972713.375,220
221,396850.53125,972713.375,221
222,396850.5,972713.375,222
223,396850.46875,972713.375,223
224,396850.5,972713.375,224
225,396850.40625,972713.3125,225
226,396850.40625,972713.3125,226
227,396850.40625,972713.3125,227
228,396850.375,972713.3125,228
229,396850.34375,972713.3125,229
230,396850.34375,972713.25,230
231,396850.3125,972713.25,231
232,396850.28125,972713.25,232
233,396850.28125,972713.25,233
234,396850.25,972713.25,234
235,396850.21875,972713.1875,235
236,396850.21875,972713.1875,236
237,396850.15625,972713.1875,237
238,396850.125,972713.1875,238
239,396850.125,972713.1875,239
240,396850.125,972713.1875,240
241,396850.125,972713.1875,241
242,396850.0625,972713.125,242
243,396850.0625,972713.125,243
244,396850.03125,972713.125,244
245,396850.03125,972713.125,245
246,396850.0,972713.125,246
247,396850.0,972713.0625,247
248,396849.96875,972713.0625,248
249,396849.90625,972713.0625,249
250,396849.90625,972713.0625,250
251,396849.90625,972713.0,251
252,396849.84375,972713.0,252
253,396849.8125,972713.0,253
254,396849.84375,972713.0,254
255,396849.8125,972713.0,255
256,396849.78125,972713.0,256
257,396849.75,972712.8125,257
258,396849.78125,972712.8125,258
259,396849.71875,972712.8125,259
260,396849.75,972712.8125,260
261,396849.71875,972712.8125,261
262,396849.65625,972712.8125,262
263,396849.65625,972712.8125,263
264,396849.59375,972712.8125,264
265,396849.59375,972712.8125,265
266,396849.59375,972712.8125,266
267,396849.5625,972712.8125,267
268,396849.5625,972712.6875,268
269,396849.53125,972712.6875,269
270,396849.53125,972712.6875,270
271,396849.46875,972712.6875,271
272,396849.5,972712.6875,272
273,396849.46875,972712.6875,273
274,396849.4375,972712.6875,274
275,396849.375,972712.6875,275
276,396849.375,972712.6875,276
277,396849.375,972712.625,277
278,396849.34375,972712.625,278
279,396849.3125,972712.625,279
280,396849.3125,972712.5625,280
281,396849.28125,972712.5625,281
282,396849.21875,972712.5625,282
283,396849.21875,972712.5625,283
284,396849.25,972712.5625,284
285,396849.1875,972712.5,285
286,396849.21875,972712.5,286
287,396849.1875,972712.5,287
288,396849.09375,972712.5,288
289,396849.125,972712.5,289
290,396849.09375,972712.5,290
291,396849.09375,972712.4375,291
292,396849.0625,972712.4375,292
293,396849.0,972712.375,293
294,396849.0,972712.375,294
295,396849.03125,972712.375,295
296,396848.9375,972712.375,296
297,396848.875,972712.375,297
298,396848.9375,972712.375,298
299,396848.875,972712.375,299
300,396848.84375,972712.25,300
301,396848.84375,972712.25,301
302,396848.78125,972712.25,302
303,396848.78125,972712.1875,303
304,396848.78125,972712.1875,304
305,396848.75,972712.1875,305
306,396848.71875,972712.1875,306
307,396848.71875,972712.125,307
308,396848.625,972712.125,308
309,396848.625,972712.125,309
310,396848.625,972712.125,310
311,396848.59375,972712.125,311
312,396848.59375,972712.125,312
313,396848.59375,972712.125,313
314,396848.53125,972712.0625,314
315,396848.5,972712.0,315
316,396848.5,972712.0,316
317,396848.5,972712.0,317
318,396848.46875,972712.0,318
319,396848.4375,972712.0,319
320,396848.40625,972712.0,320
321,396848.40625,972711.9375,321
322,396848.34375,972711.875,322
323,396848.3125,972711.875,323
324,396848.28125,972711.875,324
325,396848.28125,972711.875,325
326,396848.25,972711.875,326
327,396848.25,972711.875,327
328,396848.25,972711.875,328
329,396848.21875,972711.75,329
330,396848.1875,972711.75,330
331,396848.1875,972711.75,331
332,396848.15625,972711.75,332
333,396848.09375,972711.75,333
334,396848.0625,972711.75,334
335,396848.0625,972711.75,335
336,396848.03125,972711.5625,336
337,396848.0,972711.5625,337
338,396847.96875,972711.5625,338
339,396847.96875,972711.625,339
340,396847.9375,972711.625,340
341,396847.9375,972711.625,341
342,396847.9375,972711.625,342
343,396847.90625,972711.5625,343
344,396847.84375,972711.5625,344
345,396847.8125,972711.5625,345
346,396847.78125,972711.5625,346
347,396847.78125,972711.5625,347
348,396847.78125,972711.5625,348
349,396847.71875,972711.5625,349
350,396847.6875,972711.4375,350
351,396847.6875,972711.4375,351
352,396847.6875,972711.4375,352
353,396847.65625,972711.4375,353
354,396847.59375,972711.4375,354
355,396847.5625,972711.375,355
356,396847.53125,972711.375,356
357,396847.53125,972711.3125,357
358,396847.5,972711.3125,358
359,396847.5,972711.3125,359
360,396847.46875,972711.3125,360
361,396847.40625,972711.3125,361
362,396847.40625,972711.3125,362
363,396847.40625,972711.3125,363
364,396847.375,972711.25,364
365,396847.3125,972711.1875,365
366,396847.3125,972711.1875,366
367,396847.28125,972711.1875,367
368,396847.25,972711.1875,368
369,396847.21875,972711.1875,369
370,396847.21875,972711.1875,370
371,396847.21875,972711.1875,371
372,396847.15625,972711.1875,372
373,396847.15625,972711.1875,373
374,396847.1875,972711.0,374
375,396847.0625,972711.0,375
376,396847.0625,972711.0,376
377,396847.0625,972711.0,377
378,396847.0,972711.0,378
379,396846.96875,972711.0,379
380,396846.9375,972711.0,380
381,396846.96875,972711.0,381
382,396846.9375,972711.0,382
383,396846.90625,972710.9375,383
384,396846.875,972710.9375,384
385,396846.8125,972710.8125,385
386,396846.78125,972710.8125,386
387,396846.78125,972710.8125,387
388,396846.75,972710.8125,388
389,396846.71875,972710.8125,389
390,396846.71875,972710.8125,390
391,396846.6875,972710.75,391
392,396846.65625,972710.75,392
393,396846.65625,972710.75,393
394,396846.65625,972710.75,394
395,396846.5625,972710.75,395
396,396846.53125,972710.75,396
397,396846.5,972710.6875,397
398,396846.53125,972710.625,398
399,396846.46875,972710.625,399
400,396846.46875,972710.625,400
401,396846.46875,972710.625,401
402,396846.46875,972710.625,402
403,396846.4375,972710.625,403
404,396846.40625,972710.4375,404
405,396846.375,972710.4375,405
406,396846.34375,972710.4375,406
407,396846.28125,972710.4375,407
408,396846.28125,972710.4375,408
409,396846.28125,972710.4375,409
410,396846.25,972710.375,410
411,396846.1875,972710.375,411
412,396846.1875,972710.375,412
413,396846.1875,972710.3125,413
414,396846.15625,972710.3125,414
415,396846.15625,972710.3125,415
416,396846.03125,972710.3125,416
417,396846.09375,972710.3125,417
418,396846.03125,972710.3125,418
419,396846.0,972710.3125,419
420,396846.03125,972710.1875,420
421,396845.96875,972710.1875,421
422,396845.9375,972710.1875,422
423,396845.90625,972710.125,423
424,396845.90625,972710.125,424
425,396845.90625,972710.125,425
426,396845.84375,972710.125,426
427,396845.84375,972710.125,427
428,396845.75,972710.0625,428
429,396845.71875,972710.0625,429
430,396845.75,972710.0625,430
431,396845.6875,972710.0625,431
432,396845.65625,972710.0625,432
433,396845.65625,972710.0625,433
434,396845.625,972709.9375,434
435,396845.59375,972709.875,435
436,396845.625,972709.875,436
437,396845.5,972709.875,437
438,396845.53125,972709.8125,438
439,396845.5,972709.8125,439
440,396845.46875,972709.75,440
441,396845.4375,972709.75,441
442,396845.4375,972709.75,442
443,396845.40625,972709.75,443
444,396845.40625,972709.75,444
445,396845.34375,972709.6875,445
446,396845.375,972709.625,446
447,396845.3125,972709.625,447
448,396845.25,972709.625,448
449,396845.21875,972709.625,449
450,396845.1875,972709.625,450
451,396845.1875,972709.625,451
452,396845.15625,972709.5625,452
453,396845.125,972709.5625,453
454,396845.125,972709.5,454
455,396845.09375,972709.5,455
456,396845.0625,972709.5,456
457,396845.0,972709.5,457
458,396844.96875,972709.5,458
459,396845.0,972709.375,459
460,396844.9375,972709.375,460
461,396844.90625,972709.375,461
462,396844.90625,972709.3125,462
463,396844.875,972709.3125,463
464,396844.8125,972709.3125,464
465,396844.8125,972709.25,465
466,396844.71875,972709.25,466
467,396844.71875,972709.25,467
468,396844.6875,972709.25,468
469,396844.71875,972709.25,469
470,396844.65625,972709.1875,470
471,396844.65625,972709.125,471
472,396844.625,972709.125,472
473,396844.5625,972709.125,473
474,396844.5625,972709.125,474
475,396844.5,972709.125,475
476,396844.5,972709.0625,476
477,396844.46875,972709.0625,477
478,396844.5,972709.0625,478
479,396844.4375,972709.0,479
480,396844.4375,972709.0,480
481,396844.40625,972709.0,481
482,396844.34375,972708.9375,482
483,396844.34375,972708.9375,483
484,396844.34375,972708.9375,484
485,396844.28125,972708.9375,485
486,396844.28125,972708.9375,486
487,396844.21875,972708.75,487
488,396844.21875,972708.75,488
489,396844.15625,972708.75,489
490,396844.125,972708.75,490
491,396844.09375,972708.75,491
492,396844.0625,972708.75,492
493,396844.0625,972708.6875,493
494,396844.03125,972708.625,494
495,396843.96875,972708.625,495
496,396843.96875,972708.625,496
497,396843.9375,972708.625,497
498,396843.90625,972708.625,498
499,396843.875,972708.5625,499
500,396843.875,972708.5625,500
501,396843.84375,972708.5625,501
502,396843.8125,972708.5625,502
503,396843.8125,972708.5,503
504,396843.71875,972708.4375,504
505,396843.71875,972708.375,505
506,396843.65625,972708.375,506
507,396843.625,972708.375,507
508,396843.65625,972708.375,508
509,396843.59375,972708.375,509
510,396843.59375,972708.25,510
511,396843.5625,972708.25,511
512,396843.5625,972708.25,512
513,396843.53125,972708.25,513
514,396843.5,972708.25,514
515,396843.4375,972708.1875,515
516,396843.4375,972708.1875,516
517,396843.34375,972708.125,517
518,396843.375,972708.0625,518
519,396843.34375,972708.0625,519
520,396843.3125,972708.0625,520
521,396843.3125,972708.0625,521
522,396843.1875,972708.0625,522
523,396843.25,972708.0625,523
524,396843.15625,972708.0625,524
525,396843.125,972708.0625,525
526,396843.09375,972708.0,526
527,396843.09375,972707.9375,527
528,396843.0625,972707.9375,528
529,396843.03125,972707.9375,529
530,396843.03125,972707.9375,530
531,396843.0,972707.9375,531
532,396843.0,972707.9375,532
533,396843.0,972707.8125,533
534,396842.9375,972707.8125,534
535,396842.90625,972707.8125,535
536,396842.875,972707.8125,536
537,396842.84375,972707.8125,537
538,396842.8125,972707.625,538
539,396842.8125,972707.625,539
540,396842.78125,972707.625,540
541,396842.78125,972707.625,541
542,396842.6875,972707.625,542
543,396842.6875,972707.5,543
544,396842.65625,972707.5,544
545,396842.59375,972707.5,545
546,396842.59375,972707.5,546
547,396842.59375,972707.5,547
548,396842.5,972707.5,548
549,396842.5,972707.4375,549
550,396842.53125,972707.375,550
551,396842.5,972707.375,551
552,396842.375,972707.375,552
553,396842.40625,972707.375,553
554,396842.375,972707.375,554
555,396842.3125,972707.375,555
556,396842.28125,972707.375,556
557,396842.3125,972707.25,557
558,396842.25,972707.25,558
559,396842.25,972707.25,559
560,396842.21875,972707.1875,560
561,396842.125,972707.1875,561
562,396842.125,972707.1875,562
563,396842.09375,972707.1875,563
564,396842.0625,972707.1875,564
565,396842.03125,972707.0625,565
566,396842.0,972707.0625,566
567,396841.96875,972707.0625,567
568,396841.96875,972707.0625,568
569,396841.90625,972707.0625,569
570,396841.90625,972707.0625,570
571,396841.875,972706.9375,571
572,396841.84375,972706.9375,572
573,396841.84375,972706.9375,573
574,396841.75,972706.9375,574
575,396841.75,972706.9375,575
576,396841.71875,972706.875,576
577,396841.65625,972706.8125,577
578,396841.65625,972706.8125,578
579,396841.625,972706.8125,579
580,396841.5625,972706.8125,580
581,396841.53125,972706.6875,581
582,396841.53125,972706.75,582
583,396841.53125,972706.75,583
584,396841.46875,972706.75,584
585,396841.4375,972706.75,585
586,396841.4375,972706.6875,586
587,396841.375,972706.6875,587
588,396841.34375,972706.625,588
589,396841.34375,972706.625,589
590,396841.3125,972706.625,590
591,396841.3125,972706.625,591
592,396841.25,972706.5,592
593,396841.25,972706.5,593
594,396841.21875,972706.5,594
595,396841.09375,972706.5,595
596,396841.125,972706.4375,596
597,396841.0625,972706.375,597
598,396841.0625,972706.375,598
599,396841.03125,972706.375,599
600,396841.0,972706.375,600
601,396841.0,972706.375,601
602,396841.0,972706.3125,602
603,396840.9375,972706.25,603
604,396840.875,972706.25,604
605,396840.8125,972706.25,605
606,396840.8125,972706.25,606
607,396840.78125,972706.25,607
608,396840.75,972706.25,608
609,396840.78125,972706.125,609
610,396840.6875,972706.125,610
611,396840.6875,972706.125,611
612,396840.625,972706.125,612
613,396840.59375,972706.0625,613
614,396840.59375,972706.0625,614
615,396840.5625,972706.0625,615
616,396840.5,972706.0625,616
617,396840.46875,972705.9375,617
618,396840.46875,972705.9375,618
619,396840.4375,972705.9375,619
620,396840.4375,972705.9375,620
621,396840.34375,972705.9375,621
622,396840.34375,972705.875,622
623,396840.3125,972705.8125,623
624,396840.25,972705.75,624
625,396840.25,972705.75,625
626,396840.21875,972705.75,626
627,396840.21875,972705.6875,627
628,396840.15625,972705.6875,628
629,396840.09375,972705.625,629
630,396840.09375,972705.625,630
631,396840.03125,972705.5625,631
632,396840.0625,972705.5625,632
633,396840.03125,972705.5625,633
634,396839.96875,972705.5625,634
635,396839.9375,972705.5625,635
636,396839.90625,972705.5,636
637,396839.90625,972705.375,637
638,396839.9375,972705.375,638
639,396839.84375,972705.375,639
640,396839.8125,972705.375,640
641,396839.78125,972705.375,641
642,396839.78125,972705.375,642
643,396839.71875,972705.3125,643
644,396839.71875,972705.25,644
645,396839.65625,972705.25,645
646,396839.59375,972705.1875,646
647,396839.65625,972705.1875,647
648,396839.5625,972705.125,648
649,396839.53125,972705.125,649
650,396839.5,972705.125,650
651,396839.46875,972705.125,651
652,396839.4375,972705.125,652
653,396839.46875,972705.0625,653
654,396839.375,972705.0625,654
655,396839.375,972705.0625,655
656,396839.3125,972705.0,656
657,396839.28125,972705.0,657
658,396839.25,972704.8125,658
659,396839.21875,972704.8125,659
660,396839.1875,972704.8125,660
661,396839.1875,972704.8125,661
662,396839.15625,972704.8125,662
663,396839.125,972704.8125,663
664,396839.125,972704.6875,664
665,396839.03125,972704.6875,665
666,396839.0,972704.6875,666
667,396839.0,972704.6875,667
668,396838.96875,972704.6875,668
669,396838.90625,972704.6875,669
670,396838.90625,972704.5625,670
671,396838.875,972704.5625,671
672,396838.8125,972704.5625,672
673,396838.78125,972704.5625,673
674,396838.75,972704.5625,674
675,396838.75,972704.5,675
676,396838.6875,972704.4375,676
677,396838.65625,972704.4375,677
678,396838.65625,972704.4375,678
679,396838.5625,972704.4375,679
680,396838.5625,972704.375,680
681,396838.5625,972704.25,681
682,396838.5,972704.25,682
683,396838.5,972704.25,683
684,396838.46875,972704.25,684
685,396838.40625,972704.1875,685
686,396838.40625,972704.1875,686
687,396838.375,972704.1875,687
688,396838.34375,972704.1875,688
689,396838.34375,972704.125,689
690,396838.25,972704.0,690
691,396838.21875,972704.0,691
692,396838.1875,972704.0,692
693,396838.15625,972704.0,693
694,396838.15625,972704.0,694
695,396838.125,972704.0,695
696,396838.09375,972703.9375,696
697,396838.09375,972703.9375,697
698,396837.96875,972703.875,698
699,396837.9375,972703.875,699
700,396837.90625,972703.875,700
701,396837.9375,972703.875,701
702,396837.90625,972703.8125,702
703,396837.875,972703.75,703
704,396837.84375,972703.75,704
705,396837.78125,972703.75,705
706,396837.71875,972703.75,706
707,396837.6875,972703.75,707
708,396837.6875,972703.5625,708
709,396837.65625,972703.5625,709
710,396837.625,972703.5,710
711,396837.53125,972703.5,711
712,396837.53125,972703.4375,712
713,396837.5,972703.4375,713
714,396837.53125,972703.4375,714
715,396837.46875,972703.4375,715
716,396837.40625,972703.375,716
717,396837.40625,972703.375,717
718,396837.40625,972703.3125,718
719,396837.34375,972703.3125,719
720,396837.34375,972703.3125,720
721,396837.3125,972703.3125,721
722,396837.21875,972703.1875,722
723,396837.21875,972703.1875,723
724,396837.1875,972703.1875,724
725,396837.15625,972703.1875,725
726,396837.09375,972703.1875,726
727,396837.0625,972703.0,727
728,396837.0625,972703.0,728
729,396837.0,972703.0,729
730,396836.96875,972703.0,730
731,396836.96875,972703.0,731
732,396836.90625,972703.0,732
733,396836.875,972703.0,733
734,396836.84375,972703.0,734
735,396836.8125,972702.875,735
736,396836.8125,972702.8125,736
737,396836.71875,972702.8125,737
738,396836.6875,972702.8125,738
739,396836.6875,972702.8125,739
740,396836.65625,972702.75,740
741,396836.625,972702.6875,741
742,396836.625,972702.6875,742
743,396836.5625,972702.6875,743
744,396836.5,972702.625,744
745,396836.46875,972702.625,745
746,396836.46875,972702.625,746
747,396836.40625,972702.625,747
748,396836.40625,972702.5,748
749,396836.375,972702.4375,749
750,396836.3125,972702.4375,750
751,396836.28125,972702.4375,751
752,396836.3125,972702.4375,752
753,396836.28125,972702.4375,753
754,396836.21875,972702.3125,754
755,396836.15625,972702.3125,755
756,396836.15625,972702.3125,756
757,396836.125,972702.3125,757
758,396836.09375,972702.3125,758
759,396836.09375,972702.1875,759
760,396836.03125,972702.1875,760
761,396835.96875,972702.1875,761
762,396835.9375,972702.1875,762
763,396835.9375,972702.1875,763
764,396835.875,972702.1875,764
765,396835.84375,972702.0625,765
766,396835.8125,972702.0625,766
767,396835.71875,972702.0625,767
768,396835.8125,972701.9375,768
769,396835.78125,972701.9375,769
770,396835.65625,972701.9375,770
771,396835.65625,972701.875,771
772,396835.625,972701.875,772
773,396835.59375,972701.875,773
774,396835.5625,972701.875,774
775,396835.53125,972701.8125,775
776,396835.53125,972701.8125,776
777,396835.40625,972701.75,777
778,396835.40625,972701.6875,778
779,396835.375,972701.6875,779
780,396835.375,972701.625,780
781,396835.34375,972701.625,781
782,396835.28125,972701.625,782
783,396835.28125,972701.625,783
784,396835.25,972701.625,784
785,396835.1875,972701.5,785
786,396835.125,972701.5,786
787,396835.125,972701.5,787
788,396835.09375,972701.375,788
789,396835.0625,972701.375,789
790,396835.0,972701.3125,790
791,396835.0,972701.3125,791
792,396834.90625,972701.3125,792
793,396834.90625,972701.3125,793
794,396834.875,972701.25,794
795,396834.875,972701.25,795
796,396834.8125,972701.1875,796
797,396834.8125,972701.125,797
798,396834.75,972701.125,798
799,396834.6875,972701.0625,799
800,396834.65625,972701.0625,800
801,396834.625,972701.0625,801
802,396834.59375,972701.0625,802
803,396834.59375,972701.0625,803
804,396834.5625,972701.0625,804
805,396834.5,972701.0625,805
806,396834.46875,972701.0625,806
807,396834.46875,972701.0625,807
808,396834.40625,972701.0,808
809,396834.375,972700.9375,809
810,396834.375,972700.8125,810
811,396834.3125,972700.8125,811
812,396834.28125,972700.75,812
813,396834.25,972700.75,813
814,396834.21875,972700.75,814
815,396834.15625,972700.6875,815
816,396834.125,972700.6875,816
817,396834.09375,972700.625,817
818,396834.0625,972700.625,818
819,396834.0,972700.625,819
820,396834.03125,972700.625,820
821,396833.96875,972700.5,821
822,396833.90625,972700.5,822
823,396833.875,972700.5,823
824,396833.875,972700.5,824
825,396833.8125,972700.5,825
826,396833.78125,972700.5,826
827,396833.75,972700.375,827
828,396833.75,972700.375,828
829,396833.65625,972700.375,829
830,396833.65625,972700.375,830
831,396833.625,972700.375,831
832,396833.59375,972700.1875,832
833,396833.5625,972700.1875,833
834,396833.53125,972700.1875,834
835,396833.46875,972700.1875,835
836,396833.4375,972700.125,836
837,396833.4375,972700.0625,837
838,396833.375,972700.0625,838
839,396833.34375,972700.0625,839
840,396833.28125,972700.0,840
841,396833.28125,972700.0,841
842,396833.25,972699.9375,842
843,396833.21875,972699.9375,843
844,396833.21875,972699.875,844
845,396833.09375,972699.875,845
846,396833.09375,972699.8125,846
847,396833.0625,972699.8125,847
848,396833.03125,972699.8125,848
849,396833.0,972699.8125,849
850,396832.96875,972699.625,850
851,396832.875,972699.625,851
852,396832.875,972699.625,852
853,396832.84375,972699.625,853
854,396832.84375,972699.625,854
855,396832.8125,972699.5,855
856,396832.78125,972699.5,856
857,396832.75,972699.5,857
858,396832.75,972699.5,858
859,396832.625,972699.4375,859
860,396832.625,972699.4375,860
861,396832.59375,972699.375,861
862,396832.5625,972699.375,862
863,396832.53125,972699.3125,863
864,396832.53125,972699.3125,864
865,396832.46875,972699.25,865
866,396832.40625,972699.25,866
867,396832.4375,972699.1875,867
868,396832.34375,972699.1875,868
869,396832.3125,972699.0625,869
870,396832.28125,972699.0625,870
871,396832.28125,972699.0625,871
872,396832.25,972699.0,872
873,396832.1875,972698.9375,873
874,396832.15625,972698.9375,874
875,396832.09375,972698.9375,875
876,396832.03125,972698.9375,876
877,396832.03125,972698.9375,877
878,396832.03125,972698.875,878
879,396832.0,972698.8125,879
880,396831.96875,972698.8125,880
881,396831.90625,972698.8125,881
882,396831.90625,972698.8125,882
883,396831.90625,972698.6875,883
884,396831.78125,972698.6875,884
885,396831.75,972698.6875,885
886,396831.75,972698.6875,886
887,396831.6875,972698.625,887
888,396831.6875,972698.5,888
889,396831.6875,972698.5,889
890,396831.59375,972698.5,890
891,396831.5625,972698.4375,891
892,396831.5,972698.4375,892
893,396831.5,972698.4375,893
894,396831.46875,972698.375,894
895,396831.40625,972698.375,895
896,396831.375,972698.3125,896
897,396831.375,972698.3125,897
898,396831.28125,972698.25,898
899,396831.25,972698.25,899
900,396831.21875,972698.25,900
901,396831.1875,972698.1875,901
902,396831.1875,972698.125,902
903,396831.125,972698.125,903
904,396831.125,972698.125,904
905,396831.03125,972698.125,905
906,396831.03125,972697.9375,906
907,396831.0,972697.9375,907
908,396830.96875,972697.9375,908
909,396830.90625,972697.9375,909
910,396830.875,972697.9375,910
911,396830.8125,972697.9375,911
912,396830.8125,972697.8125,912
913,396830.71875,972697.8125,913
914,396830.6875,972697.8125,914
