,loss,val_loss,epoch
316,18663.38671875,46416.5,316
317,18661.880859375,46414.33203125,317
318,18660.482421875,46412.15625,318
319,18658.99609375,46409.41015625,319
320,18657.6171875,46406.99609375,320
321,18656.212890625,46405.13671875,321
322,18654.75390625,46403.1171875,322
323,18653.341796875,46401.2890625,323
324,18651.9375,46399.21875,324
325,18650.455078125,46397.26171875,325
326,18649.048828125,46395.19921875,326
327,18647.64453125,46393.11328125,327
328,18646.201171875,46391.48046875,328
329,18644.79296875,46389.78515625,329
330,18643.3359375,46388.109375,330
331,18641.876953125,46385.97265625,331
332,18640.443359375,46383.89453125,332
333,18639.080078125,46382.23828125,333
334,18637.609375,46379.9140625,334
335,18636.19921875,46377.6171875,335
336,18634.76953125,46375.390625,336
337,18633.435546875,46373.65625,337
338,18632.02734375,46371.4765625,338
339,18630.580078125,46369.55078125,339
340,18629.216796875,46367.7265625,340
341,18627.80078125,46365.5078125,341
342,18626.40234375,46363.69140625,342
343,18624.990234375,46361.84375,343
344,18623.560546875,46359.828125,344
345,18622.171875,46357.80859375,345
346,18620.7734375,46355.8125,346
347,18619.3515625,46353.76953125,347
348,18617.9921875,46352.01171875,348
349,18616.537109375,46349.9375,349
350,18615.158203125,46347.921875,350
351,18613.6953125,46346.15625,351
352,18612.35546875,46344.24609375,352
353,18610.943359375,46341.92578125,353
354,18609.54296875,46339.796875,354
355,18608.201171875,46337.828125,355
356,18606.791015625,46336.01953125,356
357,18605.435546875,46334.05078125,357
358,18604.068359375,46332.22265625,358
359,18602.654296875,46329.81640625,359
360,18601.291015625,46327.828125,360
361,18599.87890625,46325.98046875,361
362,18598.5234375,46324.42578125,362
363,18597.125,46322.4609375,363
364,18595.765625,46320.68359375,364
365,18594.36328125,46318.671875,365
366,18592.9453125,46316.6015625,366
367,18591.58203125,46314.35546875,367
368,18590.232421875,46312.72265625,368
369,18588.79296875,46310.83203125,369
370,18587.4375,46308.78515625,370
371,18586.02734375,46306.56640625,371
372,18584.689453125,46304.58203125,372
373,18583.27734375,46302.67578125,373
374,18581.876953125,46300.5625,374
375,18580.470703125,46298.7109375,375
376,18579.162109375,46297.0390625,376
377,18577.6875,46294.96484375,377
378,18576.32421875,46293.14453125,378
379,18574.958984375,46291.1171875,379
380,18573.5625,46289.31640625,380
381,18572.169921875,46287.34375,381
382,18570.76171875,46285.26953125,382
383,18569.365234375,46283.2578125,383
384,18567.9921875,46281.390625,384
385,18566.580078125,46279.3359375,385
386,18565.24609375,46277.53515625,386
387,18563.80078125,46275.4921875,387
388,18562.408203125,46273.40625,388
389,18561.021484375,46271.44921875,389
390,18559.61328125,46269.6015625,390
391,18558.251953125,46267.42578125,391
392,18556.89453125,46265.44140625,392
393,18555.5625,46263.6953125,393
394,18554.12109375,46261.33984375,394
395,18552.7890625,46259.30859375,395
396,18551.404296875,46257.31640625,396
397,18550.0859375,46255.44140625,397
398,18548.669921875,46253.3828125,398
399,18547.310546875,46251.38671875,399
400,18545.94921875,46249.390625,400
401,18544.59765625,46247.53515625,401
402,18543.19921875,46245.62890625,402
403,18541.84765625,46243.6171875,403
404,18540.455078125,46241.7109375,404
405,18539.123046875,46239.8671875,405
406,18537.7890625,46237.71875,406
407,18536.421875,46235.62890625,407
408,18535.080078125,46233.46484375,408
409,18533.755859375,46231.30078125,409
410,18532.423828125,46229.74609375,410
411,18531.03515625,46227.73828125,411
412,18529.716796875,46225.671875,412
413,18528.396484375,46224.1015625,413
414,18527.0,46222.01953125,414
415,18525.6953125,46219.92578125,415
416,18524.37890625,46218.2734375,416
417,18523.046875,46216.3671875,417
418,18521.6953125,46214.109375,418
419,18520.357421875,46211.65625,419
420,18519.07421875,46209.5,420
421,18517.7421875,46207.390625,421
422,18516.462890625,46205.59375,422
423,18515.1328125,46203.7265625,423
424,18513.826171875,46201.81640625,424
425,18512.501953125,46199.9453125,425
426,18511.19921875,46198.296875,426
427,18509.849609375,46196.328125,427
428,18508.5234375,46194.38671875,428
429,18507.25390625,46192.47265625,429
430,18505.896484375,46190.36328125,430
431,18504.568359375,46188.37109375,431
432,18503.322265625,46186.828125,432
433,18501.939453125,46184.7265625,433
434,18500.626953125,46182.671875,434
435,18499.310546875,46180.65625,435
436,18497.98828125,46178.85546875,436
437,18496.673828125,46177.01953125,437
438,18495.31640625,46175.03125,438
439,18494.052734375,46173.046875,439
440,18492.74609375,46171.046875,440
441,18491.451171875,46169.328125,441
442,18490.166015625,46167.2421875,442
443,18488.84375,46165.18359375,443
444,18487.587890625,46163.390625,444
445,18486.24609375,46161.23828125,445
446,18484.953125,46159.24609375,446
447,18483.640625,46157.3359375,447
448,18482.376953125,46155.4921875,448
449,18481.029296875,46153.546875,449
450,18479.759765625,46151.4921875,450
451,18478.47265625,46149.74609375,451
452,18477.12109375,46147.5,452
453,18475.84375,46145.68359375,453
454,18474.54296875,46143.78125,454
455,18473.232421875,46141.7265625,455
456,18471.92578125,46139.71875,456
457,18470.603515625,46137.7734375,457
458,18469.291015625,46136.046875,458
459,18467.99609375,46134.0078125,459
460,18466.71875,46132.47265625,460
461,18465.365234375,46130.4375,461
462,18464.123046875,46128.7734375,462
463,18462.759765625,46126.8828125,463
464,18461.470703125,46124.76171875,464
465,18460.1875,46122.72265625,465
466,18458.892578125,46120.2890625,466
467,18457.6484375,46118.26953125,467
468,18456.3203125,46115.87109375,468
469,18455.095703125,46114.0625,469
470,18453.80859375,46111.9921875,470
471,18452.515625,46110.27734375,471
472,18451.240234375,46108.4609375,472
473,18449.96875,46106.6328125,473
474,18448.6953125,46104.73046875,474
475,18447.427734375,46102.9453125,475
476,18446.123046875,46100.9921875,476
477,18444.9140625,46099.3984375,477
478,18443.55078125,46097.46484375,478
479,18442.2734375,46095.0078125,479
480,18440.984375,46093.15625,480
481,18439.708984375,46091.34375,481
482,18438.458984375,46089.5546875,482
483,18437.140625,46087.640625,483
484,18435.802734375,46085.6015625,484
485,18434.572265625,46083.60546875,485
486,18433.208984375,46081.41015625,486
487,18431.96875,46079.72265625,487
488,18430.693359375,46077.94921875,488
489,18429.36328125,46075.7734375,489
490,18428.08203125,46073.7109375,490
491,18426.873046875,46072.17578125,491
492,18425.482421875,46070.02734375,492
493,18424.220703125,46068.02734375,493
494,18422.90625,46066.06640625,494
495,18421.630859375,46064.25390625,495
496,18420.34375,46062.5078125,496
497,18419.068359375,46060.75,497
498,18417.74609375,46058.640625,498
499,18416.43359375,46056.34375,499
500,18415.146484375,46054.5,500
501,18413.88671875,46052.6875,501
502,18412.541015625,46050.69140625,502
503,18411.271484375,46048.7265625,503
504,18409.94921875,46046.9609375,504
505,18408.7265625,46045.1953125,505
506,18407.345703125,46042.98046875,506
507,18406.0703125,46041.18359375,507
508,18404.74609375,46039.078125,508
509,18403.5,46037.26171875,509
510,18402.169921875,46035.58203125,510
511,18400.857421875,46033.47265625,511
512,18399.548828125,46031.37109375,512
513,18398.302734375,46029.61328125,513
514,18396.955078125,46027.69921875,514
515,18395.65234375,46025.84375,515
516,18394.314453125,46023.62890625,516
517,18393.0234375,46021.5859375,517
518,18391.6875,46019.74609375,518
519,18390.44921875,46017.98046875,519
520,18389.126953125,46015.9375,520
521,18387.775390625,46013.76953125,521
522,18386.4921875,46011.65625,522
523,18385.15234375,46009.890625,523
524,18383.87109375,46007.97265625,524
525,18382.576171875,46006.06640625,525
526,18381.228515625,46003.80859375,526
527,18380.005859375,46002.02734375,527
528,18378.66015625,45999.90625,528
529,18377.328125,45997.921875,529
530,18376.05859375,45996.14453125,530
531,18374.72265625,45994.21484375,531
532,18373.388671875,45992.32421875,532
533,18372.103515625,45990.2265625,533
534,18370.796875,45988.2734375,534
535,18369.46484375,45986.19140625,535
536,18368.212890625,45984.1484375,536
537,18366.83984375,45982.3828125,537
538,18365.541015625,45980.5078125,538
539,18364.265625,45978.41796875,539
540,18362.96875,45976.3046875,540
541,18361.705078125,45974.2734375,541
542,18360.41015625,45972.1640625,542
543,18359.134765625,45969.8828125,543
544,18357.84765625,45967.85546875,544
545,18356.625,45966.421875,545
546,18355.265625,45964.18359375,546
547,18354.044921875,45962.21484375,547
548,18352.767578125,45960.21875,548
549,18351.5,45958.2265625,549
550,18350.265625,45955.9921875,550
551,18349.10546875,45954.5546875,551
552,18347.705078125,45952.36328125,552
553,18346.515625,45950.3984375,553
554,18345.26953125,45948.23046875,554
555,18343.974609375,45946.2265625,555
556,18342.775390625,45944.4921875,556
557,18341.458984375,45942.4453125,557
558,18340.271484375,45940.64453125,558
559,18338.951171875,45938.58984375,559
560,18337.71875,45936.296875,560
561,18336.482421875,45934.52734375,561
562,18335.18359375,45932.69921875,562
563,18334.037109375,45931.01953125,563
564,18332.732421875,45929.0390625,564
565,18331.42578125,45926.9140625,565
566,18330.15625,45924.86328125,566
567,18328.943359375,45923.078125,567
568,18327.640625,45921.15625,568
569,18326.416015625,45919.31640625,569
570,18325.083984375,45917.51953125,570
571,18323.876953125,45915.4453125,571
572,18322.6015625,45913.5859375,572
573,18321.33203125,45911.6015625,573
574,18320.107421875,45909.53515625,574
575,18318.84375,45907.6171875,575
576,18317.548828125,45905.546875,576
577,18316.27734375,45903.6640625,577
578,18315.0625,45901.921875,578
579,18313.7265625,45899.62109375,579
580,18312.501953125,45897.80859375,580
581,18311.267578125,45895.85546875,581
582,18309.953125,45894.0625,582
583,18308.689453125,45892.12890625,583
584,18307.4375,45890.35546875,584
585,18306.15234375,45888.37109375,585
586,18304.88671875,45886.42578125,586
587,18303.595703125,45884.2734375,587
588,18302.35546875,45882.21875,588
589,18301.0625,45880.4375,589
590,18299.8046875,45878.4921875,590
591,18298.525390625,45876.48046875,591
592,18297.2578125,45874.5078125,592
593,18295.9765625,45872.71875,593
594,18294.701171875,45870.671875,594
595,18293.45703125,45868.50390625,595
596,18292.1796875,45866.62890625,596
597,18290.94140625,45864.88671875,597
598,18289.595703125,45862.63671875,598
599,18288.328125,45860.7734375,599
600,18287.072265625,45858.8359375,600
601,18285.76953125,45856.92578125,601
602,18284.513671875,45854.91796875,602
603,18283.21875,45853.08984375,603
604,18281.96484375,45851.36328125,604
605,18280.66015625,45849.37109375,605
606,18279.39453125,45847.4453125,606
607,18278.130859375,45845.5078125,607
608,18276.81640625,45843.48046875,608
609,18275.513671875,45841.28125,609
610,18274.25390625,45839.0546875,610
611,18272.974609375,45837.19140625,611
612,18271.685546875,45835.08984375,612
613,18270.44140625,45833.15625,613
614,18269.205078125,45831.48046875,614
615,18267.826171875,45829.41796875,615
616,18266.56640625,45827.453125,616
617,18265.306640625,45825.41015625,617
618,18264.05859375,45823.51953125,618
619,18262.712890625,45821.48828125,619
620,18261.484375,45819.41015625,620
621,18260.17578125,45817.4921875,621
622,18258.939453125,45815.80078125,622
623,18257.642578125,45813.58984375,623
624,18256.357421875,45811.2109375,624
625,18255.16015625,45809.1953125,625
626,18253.88671875,45807.12890625,626
627,18252.640625,45804.91796875,627
628,18251.39453125,45802.98828125,628
629,18250.109375,45800.91796875,629
630,18248.921875,45799.14453125,630
631,18247.630859375,45797.28125,631
632,18246.404296875,45795.23046875,632
633,18245.134765625,45793.3125,633
634,18243.8671875,45791.23828125,634
635,18242.650390625,45789.42578125,635
636,18241.345703125,45787.46484375,636
637,18240.12890625,45785.6015625,637
638,18238.873046875,45783.69921875,638
639,18237.580078125,45781.75390625,639
640,18236.3203125,45779.80859375,640
641,18235.103515625,45777.890625,641
642,18233.802734375,45775.8515625,642
643,18232.5546875,45773.9375,643
644,18231.318359375,45772.08203125,644
645,18230.048828125,45769.91796875,645
646,18228.814453125,45768.0546875,646
647,18227.537109375,45766.328125,647
648,18226.25,45764.4609375,648
649,18224.98828125,45762.171875,649
650,18223.7265625,45760.13671875,650
651,18222.498046875,45757.94140625,651
652,18221.220703125,45756.14453125,652
653,18219.970703125,45754.2734375,653
654,18218.6953125,45751.96484375,654
655,18217.435546875,45749.9453125,655
656,18216.1875,45748.1328125,656
657,18214.92578125,45746.328125,657
658,18213.638671875,45744.2734375,658
659,18212.376953125,45742.3984375,659
660,18211.181640625,45740.68359375,660
661,18209.81640625,45738.65625,661
662,18208.609375,45736.57421875,662
663,18207.3671875,45734.71875,663
664,18206.080078125,45732.63671875,664
665,18204.80859375,45730.58984375,665
666,18203.541015625,45728.6640625,666
667,18202.306640625,45726.671875,667
668,18201.01171875,45724.87890625,668
669,18199.75390625,45722.99609375,669
670,18198.49609375,45720.8984375,670
671,18197.248046875,45718.81640625,671
672,18196.00390625,45716.69921875,672
673,18194.765625,45714.6171875,673
674,18193.5234375,45712.5625,674
675,18192.28515625,45710.4375,675
676,18191.076171875,45708.4453125,676
677,18189.8046875,45706.5625,677
678,18188.603515625,45704.609375,678
679,18187.353515625,45702.84375,679
680,18186.08203125,45700.71875,680
681,18184.857421875,45698.62890625,681
682,18183.626953125,45696.6171875,682
683,18182.388671875,45694.75,683
684,18181.171875,45692.88671875,684
685,18179.931640625,45691.046875,685
686,18178.66015625,45688.8125,686
687,18177.46875,45686.953125,687
688,18176.197265625,45684.75390625,688
689,18174.9765625,45682.8046875,689
690,18173.73828125,45680.796875,690
691,18172.490234375,45678.8828125,691
692,18171.240234375,45676.66796875,692
693,18170.064453125,45675.08203125,693
694,18168.794921875,45673.25,694
695,18167.59765625,45671.4765625,695
696,18166.3046875,45669.328125,696
697,18165.083984375,45667.3828125,697
698,18163.8125,45665.30859375,698
699,18162.623046875,45663.53515625,699
700,18161.373046875,45661.328125,700
701,18160.115234375,45659.3359375,701
702,18158.8671875,45657.4921875,702
703,18157.6171875,45655.5625,703
704,18156.361328125,45653.55078125,704
705,18155.1328125,45651.82421875,705
706,18153.890625,45649.828125,706
707,18152.591796875,45647.92578125,707
708,18151.37890625,45645.8828125,708
709,18150.1484375,45643.91015625,709
710,18148.845703125,45641.828125,710
711,18147.62109375,45639.63671875,711
712,18146.3828125,45637.89453125,712
713,18145.130859375,45635.9375,713
714,18143.904296875,45634.03515625,714
715,18142.630859375,45631.953125,715
716,18141.392578125,45629.8984375,716
717,18140.10546875,45627.6015625,717
718,18138.931640625,45625.75390625,718
719,18137.74609375,45623.74609375,719
720,18136.474609375,45621.53125,720
721,18135.298828125,45619.546875,721
722,18134.060546875,45617.6171875,722
723,18132.853515625,45615.609375,723
724,18131.583984375,45613.6171875,724
725,18130.455078125,45611.97265625,725
726,18129.150390625,45609.86328125,726
727,18128.037109375,45608.1875,727
728,18126.73828125,45606.0,728
729,18125.52734375,45603.75390625,729
730,18124.306640625,45601.7890625,730
731,18123.119140625,45599.5390625,731
732,18121.8515625,45597.48046875,732
733,18120.705078125,45595.6640625,733
734,18119.462890625,45593.97265625,734
735,18118.240234375,45591.85546875,735
736,18117.001953125,45590.11328125,736
737,18115.779296875,45588.1640625,737
738,18114.595703125,45586.43359375,738
739,18113.318359375,45584.30078125,739
740,18112.107421875,45582.51171875,740
741,18110.912109375,45580.609375,741
742,18109.6796875,45578.76171875,742
743,18108.41796875,45576.48046875,743
744,18107.21484375,45574.74609375,744
745,18105.998046875,45572.640625,745
746,18104.8203125,45570.7734375,746
747,18103.552734375,45568.69140625,747
748,18102.2734375,45566.6171875,748
749,18101.1171875,45564.60546875,749
750,18099.84765625,45562.39453125,750
751,18098.669921875,45560.609375,751
752,18097.3828125,45558.703125,752
753,18096.181640625,45556.96484375,753
754,18095.02734375,45555.19140625,754
755,18093.74609375,45553.28125,755
756,18092.45703125,45551.01953125,756
757,18091.25390625,45548.87109375,757
758,18090.021484375,45546.796875,758
759,18088.775390625,45544.828125,759
760,18087.55078125,45542.75,760
761,18086.330078125,45540.828125,761
762,18085.119140625,45539.08203125,762
763,18083.8828125,45537.0546875,763
764,18082.59765625,45535.02734375,764
765,18081.41015625,45533.109375,765
766,18080.142578125,45530.9453125,766
767,18078.92578125,45529.0078125,767
768,18077.78125,45527.42578125,768
769,18076.4609375,45525.2734375,769
770,18075.251953125,45523.328125,770
771,18074.01953125,45521.2734375,771
772,18072.771484375,45519.24609375,772
773,18071.533203125,45517.2890625,773
774,18070.353515625,45515.50390625,774
775,18069.09375,45513.5390625,775
776,18067.865234375,45511.453125,776
777,18066.6640625,45509.40625,777
778,18065.376953125,45507.2265625,778
779,18064.197265625,45505.53515625,779
780,18062.951171875,45503.74609375,780
781,18061.6640625,45501.53515625,781
782,18060.443359375,45499.51953125,782
783,18059.24609375,45497.74609375,783
784,18057.9296875,45495.47265625,784
785,18056.77734375,45493.75390625,785
786,18055.490234375,45491.796875,786
787,18054.228515625,45489.78125,787
788,18053.0,45487.62890625,788
789,18051.759765625,45485.69921875,789
790,18050.517578125,45483.7109375,790
791,18049.27734375,45481.87109375,791
792,18048.095703125,45479.9609375,792
793,18046.8046875,45477.8359375,793
