,loss,val_loss,epoch
374,10951.7060546875,25174.802734375,374
375,10951.6396484375,25174.724609375,375
376,10951.576171875,25174.650390625,376
377,10951.51171875,25174.572265625,377
378,10951.4462890625,25174.5,378
379,10951.3828125,25174.421875,379
380,10951.3193359375,25174.345703125,380
381,10951.2568359375,25174.2734375,381
382,10951.1904296875,25174.19921875,382
383,10951.1279296875,25174.12109375,383
384,10951.0634765625,25174.044921875,384
385,10951.0,25173.96875,385
386,10950.9365234375,25173.89453125,386
387,10950.873046875,25173.822265625,387
388,10950.8095703125,25173.75,388
389,10950.7451171875,25173.677734375,389
390,10950.681640625,25173.607421875,390
391,10950.619140625,25173.53125,391
392,10950.5546875,25173.455078125,392
393,10950.4931640625,25173.38671875,393
394,10950.4296875,25173.314453125,394
395,10950.3662109375,25173.240234375,395
396,10950.3037109375,25173.16796875,396
397,10950.2421875,25173.095703125,397
398,10950.1787109375,25173.02734375,398
399,10950.1162109375,25172.955078125,399
400,10950.052734375,25172.880859375,400
401,10949.990234375,25172.810546875,401
402,10949.9287109375,25172.736328125,402
403,10949.8662109375,25172.6640625,403
404,10949.8046875,25172.595703125,404
405,10949.7421875,25172.529296875,405
406,10949.6796875,25172.455078125,406
407,10949.6181640625,25172.38671875,407
408,10949.556640625,25172.318359375,408
409,10949.4931640625,25172.25,409
410,10949.431640625,25172.17578125,410
411,10949.3701171875,25172.10546875,411
412,10949.3095703125,25172.037109375,412
413,10949.2470703125,25171.966796875,413
414,10949.185546875,25171.900390625,414
415,10949.1240234375,25171.83203125,415
416,10949.0634765625,25171.763671875,416
417,10949.001953125,25171.6953125,417
418,10948.9404296875,25171.623046875,418
419,10948.8779296875,25171.556640625,419
420,10948.8173828125,25171.486328125,420
421,10948.7578125,25171.4140625,421
422,10948.6953125,25171.345703125,422
423,10948.63671875,25171.2734375,423
424,10948.5751953125,25171.19921875,424
425,10948.513671875,25171.126953125,425
426,10948.453125,25171.05859375,426
427,10948.3935546875,25170.990234375,427
428,10948.33203125,25170.921875,428
429,10948.2705078125,25170.85546875,429
430,10948.2099609375,25170.787109375,430
431,10948.1513671875,25170.720703125,431
432,10948.0908203125,25170.654296875,432
433,10948.029296875,25170.5859375,433
434,10947.9697265625,25170.517578125,434
435,10947.91015625,25170.453125,435
436,10947.8515625,25170.388671875,436
437,10947.7900390625,25170.318359375,437
438,10947.7294921875,25170.25390625,438
439,10947.671875,25170.185546875,439
440,10947.609375,25170.123046875,440
441,10947.5498046875,25170.052734375,441
442,10947.4921875,25169.986328125,442
443,10947.431640625,25169.91796875,443
444,10947.373046875,25169.85546875,444
445,10947.3125,25169.787109375,445
446,10947.2529296875,25169.71875,446
447,10947.193359375,25169.650390625,447
448,10947.134765625,25169.583984375,448
449,10947.0751953125,25169.51953125,449
450,10947.0166015625,25169.44921875,450
451,10946.9580078125,25169.384765625,451
452,10946.8984375,25169.318359375,452
453,10946.8408203125,25169.251953125,453
454,10946.7822265625,25169.185546875,454
455,10946.72265625,25169.119140625,455
456,10946.6640625,25169.05078125,456
457,10946.6044921875,25168.986328125,457
458,10946.546875,25168.91796875,458
459,10946.4873046875,25168.85546875,459
460,10946.4296875,25168.787109375,460
461,10946.3701171875,25168.72265625,461
462,10946.3134765625,25168.65625,462
463,10946.2529296875,25168.591796875,463
464,10946.197265625,25168.52734375,464
465,10946.1376953125,25168.462890625,465
466,10946.0810546875,25168.40234375,466
467,10946.021484375,25168.341796875,467
468,10945.9638671875,25168.27734375,468
469,10945.9072265625,25168.208984375,469
470,10945.84765625,25168.14453125,470
471,10945.791015625,25168.080078125,471
472,10945.7333984375,25168.017578125,472
473,10945.6748046875,25167.955078125,473
474,10945.6171875,25167.890625,474
475,10945.5595703125,25167.828125,475
476,10945.501953125,25167.76171875,476
477,10945.4453125,25167.69921875,477
478,10945.3876953125,25167.640625,478
479,10945.3310546875,25167.578125,479
480,10945.2734375,25167.515625,480
481,10945.2158203125,25167.455078125,481
482,10945.1591796875,25167.390625,482
483,10945.1015625,25167.33203125,483
484,10945.0439453125,25167.267578125,484
485,10944.9873046875,25167.205078125,485
486,10944.9306640625,25167.14453125,486
487,10944.8740234375,25167.08203125,487
488,10944.8173828125,25167.0234375,488
489,10944.7587890625,25166.958984375,489
490,10944.7041015625,25166.89453125,490
491,10944.646484375,25166.8359375,491
492,10944.5908203125,25166.7734375,492
493,10944.5341796875,25166.7109375,493
494,10944.4775390625,25166.650390625,494
495,10944.421875,25166.591796875,495
496,10944.365234375,25166.53125,496
497,10944.3095703125,25166.46875,497
498,10944.251953125,25166.408203125,498
499,10944.197265625,25166.345703125,499
500,10944.140625,25166.287109375,500
501,10944.0849609375,25166.2265625,501
502,10944.029296875,25166.1640625,502
503,10943.97265625,25166.1015625,503
504,10943.916015625,25166.041015625,504
505,10943.861328125,25165.982421875,505
506,10943.8046875,25165.916015625,506
507,10943.7490234375,25165.857421875,507
508,10943.693359375,25165.794921875,508
509,10943.6376953125,25165.736328125,509
510,10943.58203125,25165.671875,510
511,10943.5263671875,25165.61328125,511
512,10943.470703125,25165.55078125,512
513,10943.4169921875,25165.494140625,513
514,10943.3603515625,25165.431640625,514
515,10943.3046875,25165.373046875,515
516,10943.2490234375,25165.31640625,516
517,10943.1943359375,25165.259765625,517
518,10943.138671875,25165.1953125,518
519,10943.083984375,25165.13671875,519
520,10943.0283203125,25165.078125,520
521,10942.9736328125,25165.017578125,521
522,10942.91796875,25164.958984375,522
523,10942.86328125,25164.89453125,523
524,10942.810546875,25164.83203125,524
525,10942.7548828125,25164.7734375,525
526,10942.7001953125,25164.708984375,526
527,10942.6455078125,25164.650390625,527
528,10942.5908203125,25164.591796875,528
529,10942.53515625,25164.53125,529
530,10942.4814453125,25164.4765625,530
531,10942.427734375,25164.419921875,531
532,10942.373046875,25164.361328125,532
533,10942.318359375,25164.3046875,533
534,10942.263671875,25164.244140625,534
535,10942.2099609375,25164.1796875,535
536,10942.1572265625,25164.11328125,536
537,10942.103515625,25164.046875,537
538,10942.0498046875,25163.982421875,538
539,10941.9970703125,25163.9140625,539
540,10941.9443359375,25163.849609375,540
541,10941.890625,25163.78125,541
542,10941.8359375,25163.712890625,542
543,10941.7841796875,25163.64453125,543
544,10941.73046875,25163.580078125,544
545,10941.6787109375,25163.513671875,545
546,10941.6259765625,25163.44921875,546
547,10941.572265625,25163.380859375,547
548,10941.5205078125,25163.318359375,548
549,10941.466796875,25163.25390625,549
550,10941.4140625,25163.19140625,550
551,10941.361328125,25163.123046875,551
552,10941.3095703125,25163.05859375,552
553,10941.2568359375,25162.990234375,553
554,10941.203125,25162.92578125,554
555,10941.15234375,25162.859375,555
556,10941.0986328125,25162.794921875,556
557,10941.046875,25162.732421875,557
558,10940.9951171875,25162.6640625,558
559,10940.943359375,25162.60546875,559
560,10940.890625,25162.541015625,560
561,10940.837890625,25162.474609375,561
562,10940.78515625,25162.408203125,562
563,10940.7353515625,25162.345703125,563
564,10940.681640625,25162.287109375,564
565,10940.6298828125,25162.22265625,565
566,10940.5771484375,25162.15625,566
567,10940.525390625,25162.09375,567
568,10940.474609375,25162.029296875,568
569,10940.4228515625,25161.96875,569
570,10940.3701171875,25161.908203125,570
571,10940.318359375,25161.84765625,571
572,10940.2685546875,25161.78125,572
573,10940.2138671875,25161.720703125,573
574,10940.1640625,25161.658203125,574
575,10940.111328125,25161.595703125,575
576,10940.060546875,25161.53125,576
577,10940.0087890625,25161.46875,577
578,10939.9580078125,25161.404296875,578
579,10939.9072265625,25161.34375,579
580,10939.85546875,25161.283203125,580
581,10939.8046875,25161.220703125,581
582,10939.751953125,25161.158203125,582
583,10939.701171875,25161.1015625,583
584,10939.650390625,25161.041015625,584
585,10939.5986328125,25160.982421875,585
586,10939.5478515625,25160.919921875,586
587,10939.4970703125,25160.859375,587
588,10939.4462890625,25160.796875,588
589,10939.3955078125,25160.734375,589
590,10939.3447265625,25160.671875,590
591,10939.29296875,25160.609375,591
592,10939.2431640625,25160.55078125,592
593,10939.193359375,25160.48828125,593
594,10939.140625,25160.42578125,594
595,10939.0908203125,25160.369140625,595
596,10939.041015625,25160.30859375,596
597,10938.98828125,25160.24609375,597
598,10938.939453125,25160.19140625,598
599,10938.8876953125,25160.130859375,599
600,10938.837890625,25160.0703125,600
601,10938.787109375,25160.009765625,601
602,10938.7373046875,25159.955078125,602
603,10938.6875,25159.89453125,603
604,10938.63671875,25159.8359375,604
605,10938.5859375,25159.77734375,605
606,10938.53515625,25159.716796875,606
607,10938.486328125,25159.654296875,607
608,10938.435546875,25159.599609375,608
609,10938.3837890625,25159.537109375,609
610,10938.3349609375,25159.48046875,610
611,10938.28515625,25159.41796875,611
612,10938.2353515625,25159.359375,612
613,10938.1865234375,25159.30078125,613
614,10938.134765625,25159.240234375,614
615,10938.0849609375,25159.181640625,615
616,10938.03515625,25159.126953125,616
617,10937.9873046875,25159.072265625,617
618,10937.9365234375,25159.013671875,618
619,10937.8876953125,25158.95703125,619
620,10937.8359375,25158.900390625,620
621,10937.7861328125,25158.84375,621
622,10937.7373046875,25158.78125,622
623,10937.6875,25158.7265625,623
624,10937.638671875,25158.666015625,624
625,10937.5888671875,25158.609375,625
626,10937.537109375,25158.55078125,626
627,10937.490234375,25158.49609375,627
628,10937.4404296875,25158.43359375,628
629,10937.390625,25158.376953125,629
630,10937.341796875,25158.322265625,630
631,10937.29296875,25158.263671875,631
632,10937.2431640625,25158.205078125,632
633,10937.1943359375,25158.14453125,633
634,10937.14453125,25158.091796875,634
635,10937.0966796875,25158.037109375,635
636,10937.046875,25157.9765625,636
637,10936.9990234375,25157.927734375,637
638,10936.9501953125,25157.869140625,638
639,10936.900390625,25157.80859375,639
640,10936.8515625,25157.751953125,640
641,10936.802734375,25157.693359375,641
642,10936.7529296875,25157.63671875,642
643,10936.7041015625,25157.58203125,643
644,10936.6552734375,25157.5234375,644
645,10936.60546875,25157.470703125,645
646,10936.5595703125,25157.4140625,646
647,10936.5087890625,25157.359375,647
648,10936.462890625,25157.302734375,648
649,10936.412109375,25157.24609375,649
650,10936.36328125,25157.189453125,650
651,10936.3154296875,25157.130859375,651
652,10936.2666015625,25157.078125,652
653,10936.2177734375,25157.02734375,653
654,10936.1689453125,25156.96875,654
655,10936.1220703125,25156.91796875,655
656,10936.07421875,25156.86328125,656
657,10936.025390625,25156.806640625,657
658,10935.9775390625,25156.75,658
659,10935.9296875,25156.6953125,659
660,10935.8818359375,25156.640625,660
661,10935.8330078125,25156.591796875,661
662,10935.7841796875,25156.537109375,662
663,10935.736328125,25156.482421875,663
664,10935.6875,25156.42578125,664
665,10935.6396484375,25156.373046875,665
666,10935.5927734375,25156.31640625,666
667,10935.54296875,25156.259765625,667
668,10935.4970703125,25156.2109375,668
669,10935.447265625,25156.158203125,669
670,10935.4013671875,25156.1015625,670
671,10935.353515625,25156.05078125,671
672,10935.3056640625,25155.998046875,672
673,10935.2578125,25155.94140625,673
674,10935.208984375,25155.88671875,674
675,10935.1611328125,25155.8359375,675
676,10935.115234375,25155.77734375,676
677,10935.0654296875,25155.7265625,677
678,10935.01953125,25155.671875,678
679,10934.970703125,25155.619140625,679
680,10934.923828125,25155.56640625,680
681,10934.876953125,25155.509765625,681
682,10934.8291015625,25155.45703125,682
683,10934.7802734375,25155.404296875,683
684,10934.734375,25155.349609375,684
685,10934.6875,25155.294921875,685
686,10934.6396484375,25155.24609375,686
687,10934.5927734375,25155.19140625,687
688,10934.5458984375,25155.13671875,688
689,10934.498046875,25155.0859375,689
690,10934.451171875,25155.03125,690
691,10934.4033203125,25154.9765625,691
692,10934.3564453125,25154.921875,692
693,10934.3095703125,25154.873046875,693
694,10934.26171875,25154.8203125,694
695,10934.21484375,25154.763671875,695
696,10934.1689453125,25154.712890625,696
697,10934.1220703125,25154.6640625,697
698,10934.0751953125,25154.607421875,698
699,10934.02734375,25154.5546875,699
700,10933.98046875,25154.50390625,700
701,10933.9345703125,25154.44921875,701
702,10933.88671875,25154.400390625,702
703,10933.83984375,25154.345703125,703
704,10933.79296875,25154.29296875,704
705,10933.748046875,25154.240234375,705
706,10933.7001953125,25154.19140625,706
707,10933.654296875,25154.138671875,707
708,10933.6083984375,25154.087890625,708
709,10933.560546875,25154.037109375,709
710,10933.5146484375,25153.984375,710
711,10933.4677734375,25153.931640625,711
712,10933.4228515625,25153.880859375,712
713,10933.375,25153.830078125,713
714,10933.3271484375,25153.77734375,714
715,10933.2822265625,25153.7265625,715
716,10933.2353515625,25153.677734375,716
717,10933.1884765625,25153.623046875,717
718,10933.1435546875,25153.572265625,718
719,10933.0966796875,25153.5234375,719
720,10933.0498046875,25153.47265625,720
721,10933.0048828125,25153.421875,721
722,10932.9580078125,25153.37109375,722
723,10932.9111328125,25153.322265625,723
724,10932.8662109375,25153.267578125,724
725,10932.8203125,25153.21875,725
726,10932.775390625,25153.166015625,726
727,10932.7294921875,25153.119140625,727
728,10932.681640625,25153.06640625,728
729,10932.63671875,25153.017578125,729
730,10932.5908203125,25152.962890625,730
731,10932.5458984375,25152.9140625,731
732,10932.4990234375,25152.86328125,732
733,10932.4521484375,25152.814453125,733
734,10932.4072265625,25152.763671875,734
735,10932.361328125,25152.712890625,735
736,10932.3154296875,25152.662109375,736
737,10932.2705078125,25152.609375,737
738,10932.2236328125,25152.564453125,738
739,10932.177734375,25152.513671875,739
740,10932.1337890625,25152.466796875,740
741,10932.0888671875,25152.4140625,741
742,10932.0419921875,25152.36328125,742
743,10931.9970703125,25152.314453125,743
744,10931.9501953125,25152.263671875,744
745,10931.9052734375,25152.212890625,745
746,10931.859375,25152.158203125,746
747,10931.814453125,25152.11328125,747
748,10931.7685546875,25152.064453125,748
749,10931.7236328125,25152.013671875,749
750,10931.6787109375,25151.9609375,750
751,10931.6337890625,25151.908203125,751
752,10931.587890625,25151.861328125,752
753,10931.54296875,25151.814453125,753
754,10931.498046875,25151.763671875,754
755,10931.4521484375,25151.7109375,755
756,10931.4072265625,25151.658203125,756
757,10931.3623046875,25151.609375,757
758,10931.318359375,25151.556640625,758
759,10931.2724609375,25151.51171875,759
760,10931.2275390625,25151.4609375,760
761,10931.1826171875,25151.4140625,761
