,loss,val_loss,epoch
118,193461.296875,432894.09375,118
119,193457.78125,432891.1875,119
120,193454.1875,432884.96875,120
121,193450.765625,432877.65625,121
122,193447.5625,432871.4375,122
123,193444.125,432867.125,123
124,193440.65625,432864.09375,124
125,193437.140625,432860.6875,125
126,193433.625,432856.21875,126
127,193430.046875,432851.09375,127
128,193426.5625,432845.96875,128
129,193423.09375,432843.15625,129
130,193419.515625,432838.40625,130
131,193416.03125,432834.375,131
132,193412.515625,432831.59375,132
133,193409.046875,432828.34375,133
134,193405.828125,432823.5,134
135,193402.703125,432820.0625,135
136,193399.390625,432816.40625,136
137,193395.921875,432814.03125,137
138,193392.4375,432810.59375,138
139,193389.0,432807.65625,139
140,193385.515625,432805.3125,140
141,193381.953125,432802.875,141
142,193378.59375,432800.90625,142
143,193375.109375,432797.25,143
144,193371.5625,432791.375,144
145,193367.953125,432784.90625,145
146,193364.78125,432778.03125,146
147,193361.96875,432772.21875,147
148,193358.984375,432769.25,148
149,193355.640625,432766.8125,149
150,193352.21875,432765.0625,150
151,193348.6875,432763.78125,151
152,193345.15625,432761.46875,152
153,193341.75,432756.625,153
154,193338.1875,432751.125,154
155,193334.65625,432745.625,155
156,193331.140625,432741.34375,156
157,193327.640625,432737.0625,157
158,193324.140625,432733.34375,158
159,193320.609375,432730.09375,159
160,193317.046875,432727.65625,160
161,193313.546875,432724.75,161
162,193310.078125,432720.28125,162
163,193306.59375,432716.96875,163
164,193303.09375,432713.4375,164
165,193299.65625,432708.28125,165
166,193296.15625,432702.46875,166
167,193292.78125,432697.40625,167
168,193289.28125,432694.9375,168
169,193285.75,432691.875,169
170,193282.296875,432687.25,170
171,193278.859375,432682.53125,171
172,193275.359375,432678.6875,172
173,193271.828125,432674.34375,173
174,193268.484375,432669.34375,174
175,193265.28125,432664.34375,175
176,193262.1875,432662.34375,176
177,193258.734375,432660.125,177
178,193255.328125,432657.53125,178
179,193251.890625,432653.78125,179
180,193248.734375,432648.5,180
181,193245.578125,432644.78125,181
182,193242.21875,432641.75,182
183,193238.875,432638.875,183
184,193235.453125,432635.21875,184
185,193232.3125,432630.125,185
186,193229.296875,432625.125,186
187,193226.03125,432620.34375,187
188,193222.65625,432617.3125,188
189,193219.21875,432614.59375,189
190,193215.78125,432610.59375,190
191,193212.359375,432607.21875,191
192,193208.921875,432604.6875,192
193,193205.4375,432600.46875,193
194,193202.046875,432596.0625,194
195,193198.65625,432593.1875,195
196,193195.4375,432588.875,196
197,193192.359375,432584.53125,197
198,193189.125,432580.34375,198
199,193185.75,432575.625,199
200,193182.3125,432572.3125,200
201,193178.875,432568.28125,201
202,193175.484375,432563.65625,202
203,193172.015625,432559.1875,203
204,193168.59375,432555.65625,204
205,193165.125,432552.0625,205
206,193161.765625,432548.6875,206
207,193158.34375,432544.5,207
208,193154.875,432541.40625,208
209,193151.578125,432538.53125,209
210,193148.140625,432534.96875,210
211,193144.734375,432531.59375,211
212,193141.375,432529.25,212
213,193137.921875,432525.1875,213
214,193134.546875,432520.375,214
215,193131.140625,432516.6875,215
216,193127.75,432512.21875,216
217,193124.296875,432507.9375,217
218,193120.9375,432505.90625,218
219,193117.515625,432503.6875,219
220,193114.140625,432499.59375,220
221,193110.734375,432494.6875,221
222,193107.609375,432488.96875,222
223,193104.5625,432485.25,223
224,193101.328125,432482.1875,224
225,193097.9375,432477.75,225
226,193094.59375,432473.6875,226
227,193091.125,432471.15625,227
228,193087.75,432467.59375,228
229,193084.359375,432463.15625,229
230,193080.921875,432459.375,230
231,193077.5625,432456.5,231
232,193074.078125,432452.6875,232
233,193070.671875,432448.3125,233
234,193067.59375,432443.09375,234
235,193064.5,432439.71875,235
236,193061.265625,432436.3125,236
237,193057.859375,432433.6875,237
238,193054.484375,432430.0625,238
239,193051.09375,432426.5,239
240,193047.65625,432423.3125,240
241,193044.234375,432418.8125,241
242,193040.796875,432416.28125,242
243,193037.328125,432413.53125,243
244,193034.015625,432409.625,244
245,193030.578125,432406.25,245
246,193027.125,432401.65625,246
247,193023.625,432396.8125,247
248,193020.203125,432392.65625,248
249,193016.78125,432387.3125,249
250,193013.390625,432382.09375,250
251,193009.96875,432379.09375,251
252,193006.46875,432376.625,252
253,193003.0,432373.40625,253
254,192999.703125,432369.09375,254
255,192996.265625,432365.125,255
256,192992.875,432362.5625,256
257,192989.546875,432360.125,257
258,192986.234375,432357.40625,258
259,192982.84375,432353.25,259
260,192979.46875,432349.46875,260
261,192976.09375,432346.1875,261
262,192972.765625,432342.75,262
263,192969.390625,432337.71875,263
264,192966.203125,432331.53125,264
265,192963.09375,432327.25,265
266,192959.90625,432323.15625,266
267,192956.53125,432318.375,267
268,192953.1875,432313.75,268
269,192949.796875,432310.8125,269
270,192946.75,432306.34375,270
271,192943.703125,432303.09375,271
272,192940.5,432299.25,272
273,192937.4375,432294.375,273
274,192934.484375,432291.75,274
275,192931.359375,432288.65625,275
276,192928.015625,432284.96875,276
277,192924.71875,432282.0,277
278,192921.453125,432277.40625,278
279,192918.078125,432273.6875,279
280,192914.765625,432269.0625,280
281,192911.75,432264.0,281
282,192908.75,432260.03125,282
283,192905.625,432255.6875,283
284,192902.3125,432253.34375,284
285,192899.046875,432251.21875,285
286,192895.953125,432246.59375,286
287,192892.984375,432241.9375,287
288,192889.765625,432239.125,288
289,192886.53125,432237.125,289
290,192883.203125,432234.625,290
291,192879.90625,432232.5,291
292,192876.609375,432228.34375,292
293,192873.234375,432223.15625,293
294,192869.859375,432217.90625,294
295,192866.546875,432212.6875,295
296,192863.140625,432209.75,296
297,192859.765625,432207.71875,297
298,192856.625,432206.1875,298
299,192853.203125,432202.59375,299
300,192849.796875,432198.34375,300
301,192846.484375,432194.65625,301
302,192843.1875,432191.03125,302
303,192839.796875,432187.59375,303
304,192836.484375,432183.875,304
305,192833.234375,432180.25,305
306,192829.890625,432176.8125,306
307,192826.625,432172.5,307
308,192823.375,432167.71875,308
309,192820.0,432162.125,309
310,192816.5625,432157.1875,310
311,192813.28125,432153.40625,311
312,192810.03125,432148.65625,312
313,192806.625,432145.34375,313
314,192803.390625,432142.3125,314
315,192800.171875,432139.03125,315
316,192796.890625,432136.28125,316
317,192793.515625,432132.28125,317
318,192790.21875,432128.53125,318
319,192786.984375,432124.5625,319
320,192783.65625,432120.6875,320
321,192780.265625,432115.75,321
322,192777.015625,432111.96875,322
323,192773.6875,432107.15625,323
324,192770.375,432101.65625,324
325,192767.046875,432097.75,325
326,192763.75,432093.3125,326
327,192760.515625,432088.78125,327
328,192757.234375,432084.09375,328
329,192754.046875,432080.9375,329
330,192750.734375,432076.5,330
331,192747.53125,432072.5,331
332,192744.171875,432069.0625,332
333,192741.0,432066.53125,333
334,192737.671875,432064.34375,334
335,192734.5,432060.6875,335
336,192731.265625,432057.625,336
337,192728.015625,432053.625,337
338,192724.765625,432049.8125,338
339,192721.546875,432046.65625,339
340,192718.328125,432043.8125,340
341,192715.0625,432038.875,341
342,192711.703125,432032.96875,342
343,192708.421875,432027.875,343
344,192705.078125,432024.21875,344
345,192701.84375,432020.78125,345
346,192698.578125,432018.1875,346
347,192695.359375,432014.3125,347
348,192692.15625,432008.6875,348
349,192689.125,432002.875,349
350,192686.234375,431998.28125,350
351,192683.125,431993.625,351
352,192679.90625,431988.90625,352
353,192676.65625,431984.6875,353
354,192673.453125,431982.28125,354
355,192670.078125,431980.28125,355
356,192666.875,431977.21875,356
357,192663.5,431974.5,357
358,192660.265625,431970.25,358
359,192657.015625,431965.1875,359
360,192653.71875,431960.34375,360
361,192650.484375,431956.40625,361
362,192647.140625,431952.5,362
363,192643.890625,431948.21875,363
364,192640.65625,431943.71875,364
365,192637.34375,431940.0,365
366,192634.03125,431937.6875,366
367,192630.859375,431935.4375,367
368,192627.453125,431931.625,368
369,192624.515625,431926.34375,369
370,192621.625,431921.15625,370
371,192618.5,431918.53125,371
372,192615.25,431914.59375,372
373,192612.0,431911.125,373
374,192608.671875,431906.59375,374
375,192605.4375,431902.65625,375
376,192602.140625,431899.21875,376
377,192599.125,431894.75,377
378,192596.234375,431892.21875,378
379,192593.0625,431888.75,379
380,192589.859375,431886.1875,380
381,192586.546875,431882.9375,381
382,192583.21875,431880.75,382
383,192580.0,431877.6875,383
384,192576.765625,431874.09375,384
385,192573.390625,431869.125,385
386,192570.09375,431864.5625,386
387,192566.828125,431859.65625,387
388,192563.53125,431856.125,388
389,192560.15625,431853.34375,389
390,192556.9375,431849.90625,390
391,192553.671875,431846.1875,391
392,192550.34375,431840.5625,392
393,192547.015625,431836.5,393
394,192543.703125,431831.5,394
395,192540.421875,431828.0,395
396,192537.109375,431824.96875,396
397,192533.828125,431820.96875,397
398,192530.46875,431817.0625,398
399,192527.140625,431814.3125,399
400,192523.921875,431810.25,400
401,192520.5625,431806.25,401
402,192517.3125,431801.8125,402
403,192513.984375,431796.90625,403
404,192511.015625,431791.40625,404
405,192508.09375,431786.1875,405
406,192504.953125,431782.1875,406
407,192501.796875,431779.03125,407
408,192498.453125,431774.8125,408
409,192495.171875,431770.84375,409
410,192491.84375,431767.03125,410
411,192488.53125,431764.625,411
412,192485.15625,431761.46875,412
413,192481.828125,431759.09375,413
414,192478.625,431756.875,414
415,192475.203125,431753.75,415
416,192471.953125,431750.875,416
417,192468.5625,431746.375,417
418,192465.265625,431742.59375,418
419,192462.015625,431737.90625,419
420,192458.6875,431734.09375,420
421,192455.328125,431731.03125,421
422,192452.34375,431726.21875,422
423,192449.390625,431722.46875,423
424,192446.21875,431717.5,424
425,192442.96875,431713.34375,425
426,192439.6875,431710.53125,426
427,192436.375,431706.75,427
428,192433.171875,431703.8125,428
429,192429.9375,431699.40625,429
430,192426.703125,431695.65625,430
431,192423.46875,431692.96875,431
432,192420.203125,431688.625,432
433,192416.90625,431683.96875,433
434,192413.953125,431678.1875,434
435,192411.015625,431673.34375,435
436,192407.953125,431668.96875,436
437,192404.765625,431664.40625,437
438,192401.546875,431660.28125,438
439,192398.28125,431657.6875,439
440,192395.015625,431654.78125,440
441,192391.734375,431651.71875,441
442,192388.46875,431647.15625,442
443,192385.25,431642.875,443
444,192382.25,431638.1875,444
445,192379.28125,431635.03125,445
446,192376.234375,431632.21875,446
447,192373.0,431629.75,447
448,192370.09375,431625.46875,448
449,192367.171875,431622.34375,449
450,192364.03125,431619.34375,450
451,192360.859375,431615.25,451
452,192357.640625,431611.9375,452
453,192354.40625,431609.59375,453
454,192351.109375,431607.15625,454
455,192347.90625,431603.15625,455
456,192344.609375,431598.0,456
457,192341.3125,431594.3125,457
458,192338.078125,431590.8125,458
459,192334.8125,431587.03125,459
460,192331.53125,431583.65625,460
461,192328.546875,431578.5625,461
462,192325.578125,431573.03125,462
463,192322.484375,431567.4375,463
464,192319.34375,431563.21875,464
465,192316.078125,431559.15625,465
466,192312.75,431556.28125,466
467,192309.515625,431553.90625,467
468,192306.25,431551.4375,468
469,192302.96875,431547.09375,469
470,192299.625,431543.3125,470
471,192296.390625,431540.21875,471
472,192293.1875,431536.96875,472
473,192289.828125,431533.875,473
474,192286.609375,431528.84375,474
475,192283.3125,431524.96875,475
476,192279.96875,431521.90625,476
477,192276.796875,431518.9375,477
478,192273.5625,431516.125,478
479,192270.34375,431511.875,479
480,192267.140625,431508.6875,480
481,192263.890625,431504.46875,481
482,192260.640625,431499.46875,482
483,192257.4375,431494.09375,483
484,192254.171875,431489.6875,484
485,192250.875,431485.90625,485
486,192247.734375,431482.9375,486
487,192244.515625,431480.0625,487
488,192241.296875,431476.625,488
489,192238.140625,431473.53125,489
490,192234.921875,431469.0625,490
491,192231.65625,431464.5,491
492,192228.40625,431460.53125,492
493,192225.171875,431456.59375,493
494,192221.9375,431452.28125,494
495,192218.65625,431446.8125,495
496,192215.390625,431441.3125,496
497,192212.171875,431435.78125,497
498,192208.9375,431431.3125,498
499,192205.71875,431428.90625,499
500,192202.453125,431427.03125,500
501,192199.25,431424.96875,501
502,192196.078125,431421.78125,502
503,192192.9375,431419.21875,503
504,192189.703125,431415.75,504
505,192186.53125,431412.34375,505
506,192183.265625,431407.15625,506
507,192179.953125,431400.875,507
508,192176.953125,431394.375,508
509,192174.046875,431389.1875,509
510,192170.953125,431385.375,510
511,192168.140625,431380.21875,511
512,192165.328125,431375.21875,512
513,192162.59375,431370.75,513
514,192159.828125,431368.40625,514
515,192157.015625,431364.5625,515
516,192154.609375,431360.75,516
517,192151.875,431358.9375,517
518,192148.765625,431356.9375,518
519,192145.53125,431354.09375,519
520,192142.375,431350.90625,520
521,192139.140625,431346.65625,521
522,192135.90625,431342.3125,522
523,192132.734375,431337.625,523
524,192129.453125,431334.34375,524
525,192126.203125,431330.1875,525
526,192123.0,431327.625,526
527,192119.6875,431323.625,527
528,192116.4375,431319.09375,528
529,192113.203125,431314.25,529
530,192109.984375,431310.375,530
531,192106.796875,431307.3125,531
532,192103.484375,431304.59375,532
533,192100.25,431302.125,533
534,192097.3125,431297.6875,534
535,192094.40625,431294.59375,535
536,192091.28125,431291.09375,536
537,192088.234375,431288.75,537
538,192085.140625,431284.0,538
539,192082.328125,431279.15625,539
540,192079.21875,431276.21875,540
541,192076.03125,431272.96875,541
542,192072.90625,431270.3125,542
543,192069.578125,431266.46875,543
544,192066.375,431261.6875,544
545,192063.09375,431258.65625,545
546,192059.828125,431256.3125,546
547,192056.6875,431253.625,547
548,192053.515625,431250.65625,548
549,192050.328125,431246.09375,549
550,192047.109375,431240.96875,550
551,192043.859375,431235.71875,551
552,192040.65625,431232.0,552
553,192037.46875,431228.34375,553
554,192034.3125,431223.4375,554
555,192031.09375,431220.125,555
556,192027.890625,431217.1875,556
557,192024.65625,431213.0625,557
558,192021.578125,431209.6875,558
559,192018.328125,431204.3125,559
560,192015.078125,431199.71875,560
561,192011.90625,431194.75,561
562,192008.953125,431189.25,562
563,192006.15625,431184.96875,563
564,192003.109375,431181.65625,564
565,192000.0,431177.8125,565
566,191997.15625,431173.1875,566
567,191994.3125,431169.8125,567
568,191991.578125,431165.6875,568
569,191988.859375,431162.03125,569
570,191985.71875,431158.96875,570
571,191982.6875,431154.9375,571
572,191979.515625,431151.0625,572
573,191976.296875,431146.78125,573
574,191973.125,431143.71875,574
575,191969.90625,431140.5,575
576,191966.734375,431137.625,576
577,191963.5625,431134.59375,577
578,191960.265625,431130.8125,578
579,191957.03125,431127.03125,579
580,191953.828125,431123.71875,580
581,191950.625,431120.5,581
582,191947.5,431118.46875,582
583,191944.3125,431116.125,583
584,191941.15625,431113.40625,584
585,191937.921875,431109.8125,585
586,191934.859375,431106.5625,586
587,191931.609375,431102.1875,587
588,191928.34375,431097.46875,588
589,191925.109375,431094.0625,589
590,191921.96875,431091.0625,590
591,191918.828125,431087.03125,591
592,191915.515625,431081.125,592
593,191912.234375,431075.46875,593
594,191909.03125,431069.59375,594
595,191905.765625,431066.46875,595
596,191902.59375,431063.8125,596
597,191899.375,431059.4375,597
598,191896.078125,431054.53125,598
599,191892.90625,431049.90625,599
600,191889.65625,431045.6875,600
601,191886.53125,431041.8125,601
602,191883.234375,431038.53125,602
603,191880.09375,431034.34375,603
604,191876.890625,431030.8125,604
605,191873.90625,431025.90625,605
606,191871.078125,431021.34375,606
607,191868.03125,431017.53125,607
608,191864.828125,431013.8125,608
609,191861.671875,431011.15625,609
610,191858.5625,431008.40625,610
611,191855.3125,431006.03125,611
612,191852.046875,431002.75,612
613,191848.921875,430999.46875,613
614,191845.671875,430996.78125,614
615,191842.5,430993.625,615
616,191839.359375,430989.40625,616
617,191836.03125,430983.375,617
618,191832.8125,430977.21875,618
619,191829.5625,430971.71875,619
620,191826.25,430967.75,620
621,191823.109375,430964.6875,621
622,191820.140625,430959.96875,622
623,191817.390625,430956.09375,623
624,191814.546875,430951.1875,624
625,191811.75,430947.9375,625
626,191808.734375,430945.1875,626
627,191805.59375,430942.75,627
628,191802.375,430940.59375,628
629,191799.125,430937.65625,629
630,191796.0,430933.6875,630
631,191792.78125,430929.8125,631
632,191789.515625,430926.0625,632
633,191786.296875,430922.46875,633
634,191783.078125,430917.21875,634
635,191779.828125,430912.5,635
636,191776.65625,430909.125,636
637,191773.6875,430903.78125,637
638,191771.109375,430898.59375,638
639,191768.421875,430894.625,639
640,191765.421875,430890.75,640
641,191762.625,430886.25,641
642,191759.890625,430882.375,642
643,191756.8125,430880.125,643
644,191753.53125,430878.125,644
645,191750.21875,430875.78125,645
646,191747.109375,430873.53125,646
647,191743.890625,430869.34375,647
648,191740.65625,430864.25,648
649,191737.515625,430859.75,649
650,191734.15625,430856.75,650
651,191731.0625,430854.25,651
652,191727.75,430849.75,652
653,191724.53125,430844.6875,653
654,191721.25,430841.6875,654
655,191718.078125,430837.90625,655
656,191714.875,430832.96875,656
657,191711.59375,430827.9375,657
658,191708.375,430825.1875,658
659,191705.265625,430822.75,659
660,191702.171875,430818.03125,660
661,191699.34375,430814.0,661
662,191696.296875,430809.71875,662
663,191693.390625,430804.96875,663
664,191690.59375,430801.90625,664
665,191687.78125,430797.6875,665
666,191684.984375,430794.75,666
667,191681.96875,430792.25,667
668,191678.828125,430789.8125,668
669,191675.53125,430786.875,669
670,191672.375,430783.78125,670
671,191669.15625,430780.09375,671
672,191665.984375,430775.34375,672
673,191663.015625,430769.53125,673
674,191660.4375,430763.59375,674
675,191657.75,430758.8125,675
676,191654.8125,430755.1875,676
677,191651.59375,430751.875,677
678,191648.390625,430748.0625,678
679,191645.171875,430745.25,679
680,191641.859375,430742.1875,680
681,191638.71875,430738.40625,681
682,191635.40625,430735.3125,682
683,191632.515625,430730.8125,683
684,191629.703125,430725.8125,684
685,191626.65625,430721.9375,685
686,191623.4375,430717.65625,686
687,191620.21875,430713.875,687
688,191617.0,430710.25,688
689,191614.046875,430706.3125,689
690,191611.21875,430703.78125,690
691,191608.09375,430700.78125,691
692,191604.859375,430698.09375,692
693,191601.65625,430694.3125,693
694,191598.46875,430690.25,694
695,191595.1875,430686.625,695
696,191592.0,430682.75,696
697,191588.765625,430678.46875,697
698,191585.515625,430674.125,698
699,191582.28125,430670.59375,699
700,191579.0,430665.90625,700
701,191575.78125,430662.875,701
702,191572.46875,430659.6875,702
703,191569.3125,430657.53125,703
704,191566.140625,430654.59375,704
705,191562.875,430650.375,705
706,191559.90625,430645.125,706
707,191557.0,430641.0625,707
708,191553.921875,430636.34375,708
709,191550.75,430633.1875,709
710,191547.46875,430629.6875,710
711,191544.3125,430626.8125,711
712,191541.15625,430622.5625,712
713,191537.796875,430619.34375,713
714,191534.671875,430616.8125,714
715,191531.359375,430612.21875,715
716,191528.109375,430607.375,716
717,191524.875,430603.75,717
718,191521.71875,430600.625,718
719,191518.453125,430596.78125,719
720,191515.1875,430591.53125,720
721,191511.921875,430586.8125,721
722,191508.609375,430583.09375,722
723,191505.421875,430578.84375,723
724,191502.171875,430575.03125,724
725,191498.875,430572.0,725
726,191495.703125,430569.1875,726
727,191492.796875,430564.21875,727
728,191489.859375,430560.125,728
729,191486.765625,430555.78125,729
730,191483.59375,430550.875,730
731,191480.375,430546.34375,731
732,191477.171875,430542.03125,732
733,191473.890625,430538.8125,733
734,191470.671875,430536.6875,734
735,191467.4375,430533.1875,735
736,191464.171875,430530.125,736
737,191461.03125,430526.875,737
738,191457.75,430523.03125,738
739,191454.484375,430518.375,739
740,191451.484375,430512.90625,740
741,191448.625,430508.84375,741
742,191445.515625,430505.0625,742
743,191442.359375,430500.25,743
744,191439.140625,430495.375,744
745,191436.25,430490.46875,745
746,191433.40625,430486.59375,746
747,191430.296875,430482.46875,747
748,191427.109375,430479.09375,748
749,191423.953125,430475.40625,749
750,191420.65625,430473.40625,750
751,191417.3125,430470.65625,751
752,191414.4375,430466.53125,752
753,191411.515625,430461.75,753
754,191408.46875,430458.53125,754
755,191405.296875,430455.625,755
756,191402.015625,430451.90625,756
757,191398.8125,430447.59375,757
758,191395.59375,430443.9375,758
759,191392.3125,430439.53125,759
760,191389.421875,430434.375,760
761,191386.484375,430429.8125,761
762,191383.4375,430425.6875,762
763,191380.296875,430421.71875,763
764,191377.0625,430418.375,764
765,191373.8125,430414.46875,765
766,191370.578125,430411.3125,766
767,191367.3125,430407.25,767
768,191364.046875,430404.0625,768
769,191360.828125,430399.75,769
770,191357.546875,430395.59375,770
771,191354.296875,430392.6875,771
772,191351.0,430389.0625,772
773,191347.828125,430386.375,773
774,191344.5625,430382.9375,774
775,191341.328125,430379.5,775
776,191338.0625,430375.15625,776
777,191334.75,430371.71875,777
778,191331.53125,430369.0625,778
779,191328.359375,430366.1875,779
780,191325.078125,430361.9375,780
781,191321.8125,430357.21875,781
782,191318.5625,430352.96875,782
783,191315.3125,430348.3125,783
784,191312.046875,430345.53125,784
785,191308.859375,430343.03125,785
786,191305.59375,430338.59375,786
787,191302.421875,430333.75,787
788,191299.40625,430327.6875,788
789,191296.515625,430321.6875,789
790,191293.5,430317.34375,790
791,191290.4375,430314.125,791
792,191287.203125,430310.25,792
793,191284.0,430306.09375,793
794,191280.90625,430302.1875,794
795,191277.65625,430297.96875,795
796,191274.828125,430293.34375,796
797,191271.984375,430290.09375,797
798,191268.953125,430285.8125,798
799,191265.859375,430281.46875,799
800,191262.6875,430277.40625,800
801,191259.515625,430274.46875,801
802,191256.3125,430271.25,802
803,191253.03125,430268.625,803
804,191249.890625,430264.84375,804
805,191246.6875,430261.53125,805
806,191243.5625,430257.6875,806
807,191240.28125,430253.96875,807
808,191237.40625,430249.40625,808
809,191234.5625,430246.34375,809
810,191231.59375,430242.9375,810
811,191228.734375,430238.03125,811
812,191225.921875,430234.75,812
813,191222.9375,430232.03125,813
814,191220.078125,430227.59375,814
815,191217.28125,430224.28125,815
816,191214.203125,430221.125,816
817,191211.140625,430217.1875,817
818,191207.953125,430213.96875,818
819,191204.734375,430210.3125,819
820,191201.671875,430207.9375,820
821,191198.421875,430205.125,821
822,191195.234375,430200.625,822
823,191192.015625,430196.1875,823
824,191188.75,430192.03125,824
825,191185.640625,430189.125,825
826,191182.4375,430186.03125,826
827,191179.265625,430180.78125,827
828,191176.046875,430175.53125,828
829,191172.8125,430170.59375,829
830,191169.65625,430165.1875,830
831,191166.46875,430159.71875,831
832,191163.34375,430155.03125,832
833,191160.125,430150.8125,833
834,191157.265625,430146.53125,834
835,191154.40625,430143.75,835
836,191151.328125,430141.96875,836
837,191148.171875,430140.21875,837
838,191144.953125,430137.125,838
839,191141.78125,430134.1875,839
840,191138.53125,430131.71875,840
841,191135.453125,430128.0,841
842,191132.21875,430122.53125,842
843,191129.015625,430117.125,843
844,191125.796875,430114.09375,844
845,191122.625,430111.21875,845
846,191119.40625,430108.0,846
847,191116.515625,430103.21875,847
848,191113.640625,430099.71875,848
849,191110.609375,430095.53125,849
850,191107.40625,430092.34375,850
851,191104.3125,430089.6875,851
852,191101.140625,430085.1875,852
853,191097.953125,430081.3125,853
854,191094.765625,430077.8125,854
855,191091.5625,430074.875,855
856,191088.4375,430071.59375,856
857,191085.25,430067.09375,857
858,191082.015625,430062.46875,858
859,191078.6875,430057.21875,859
860,191075.5,430051.625,860
861,191072.3125,430046.0,861
862,191069.40625,430040.75,862
863,191066.625,430036.125,863
864,191063.921875,430031.4375,864
865,191061.234375,430027.65625,865
866,191058.15625,430025.34375,866
867,191055.359375,430021.8125,867
868,191052.4375,430019.21875,868
869,191049.34375,430017.75,869
870,191046.1875,430016.21875,870
871,191043.078125,430012.5,871
872,191039.859375,430008.90625,872
873,191036.734375,430006.09375,873
874,191033.53125,430002.75,874
875,191030.234375,429999.375,875
876,191027.125,429995.21875,876
877,191023.890625,429991.78125,877
878,191020.765625,429988.84375,878
879,191017.625,429986.0,879
880,191014.359375,429982.3125,880
881,191011.140625,429976.96875,881
882,191007.96875,429970.75,882
883,191004.6875,429966.8125,883
884,191001.421875,429962.875,884
885,190998.21875,429958.96875,885
886,190995.0625,429955.34375,886
887,190991.859375,429950.59375,887
888,190988.859375,429944.84375,888
889,190986.03125,429939.59375,889
890,190983.0,429936.09375,890
891,190979.84375,429931.875,891
892,190976.65625,429928.5,892
893,190973.53125,429926.09375,893
894,190970.25,429922.75,894
