,loss,val_loss,epoch
71,85829048.0,260220112.0,71
72,85829024.0,260220064.0,72
73,85829000.0,260220000.0,73
74,85828984.0,260219920.0,74
75,85828960.0,260219856.0,75
76,85828928.0,260219744.0,76
77,85828912.0,260219664.0,77
78,85828888.0,260219616.0,78
79,85828856.0,260219520.0,79
80,85828840.0,260219472.0,80
81,85828816.0,260219424.0,81
82,85828792.0,260219312.0,82
83,85828760.0,260219264.0,83
84,85828736.0,260219184.0,84
85,85828712.0,260219136.0,85
86,85828696.0,260219056.0,86
87,85828680.0,260218992.0,87
88,85828648.0,260218912.0,88
89,85828624.0,260218848.0,89
90,85828600.0,260218784.0,90
91,85828584.0,260218736.0,91
92,85828560.0,260218672.0,92
93,85828528.0,260218592.0,93
94,85828512.0,260218528.0,94
95,85828496.0,260218448.0,95
96,85828464.0,260218384.0,96
97,85828448.0,260218304.0,97
98,85828424.0,260218256.0,98
99,85828416.0,260218192.0,99
100,85828376.0,260218112.0,100
101,85828360.0,260218032.0,101
102,85828320.0,260217984.0,102
103,85828304.0,260217904.0,103
104,85828272.0,260217840.0,104
105,85828256.0,260217760.0,105
106,85828232.0,260217712.0,106
107,85828200.0,260217648.0,107
108,85828192.0,260217552.0,108
109,85828168.0,260217472.0,109
110,85828136.0,260217408.0,110
111,85828104.0,260217328.0,111
112,85828088.0,260217264.0,112
113,85828056.0,260217184.0,113
114,85828040.0,260217120.0,114
115,85828008.0,260217040.0,115
116,85827992.0,260217008.0,116
117,85827968.0,260216944.0,117
118,85827936.0,260216848.0,118
119,85827920.0,260216784.0,119
120,85827896.0,260216720.0,120
121,85827864.0,260216656.0,121
122,85827856.0,260216576.0,122
123,85827832.0,260216528.0,123
124,85827800.0,260216432.0,124
125,85827776.0,260216352.0,125
126,85827736.0,260216272.0,126
127,85827720.0,260216224.0,127
128,85827696.0,260216144.0,128
129,85827688.0,260216096.0,129
130,85827656.0,260216000.0,130
131,85827632.0,260215936.0,131
132,85827592.0,260215856.0,132
133,85827576.0,260215792.0,133
134,85827568.0,260215696.0,134
135,85827528.0,260215648.0,135
136,85827512.0,260215600.0,136
137,85827496.0,260215536.0,137
138,85827456.0,260215472.0,138
139,85827448.0,260215392.0,139
140,85827424.0,260215328.0,140
141,85827400.0,260215248.0,141
142,85827376.0,260215184.0,142
143,85827336.0,260215120.0,143
144,85827320.0,260215056.0,144
145,85827296.0,260214928.0,145
146,85827264.0,260214880.0,146
147,85827248.0,260214816.0,147
148,85827216.0,260214720.0,148
149,85827200.0,260214672.0,149
150,85827176.0,260214608.0,150
151,85827136.0,260214528.0,151
152,85827120.0,260214432.0,152
153,85827096.0,260214384.0,153
154,85827064.0,260214304.0,154
155,85827040.0,260214240.0,155
156,85827016.0,260214176.0,156
157,85826992.0,260214096.0,157
158,85826976.0,260214048.0,158
159,85826944.0,260214000.0,159
160,85826936.0,260213904.0,160
161,85826904.0,260213856.0,161
162,85826896.0,260213808.0,162
163,85826864.0,260213744.0,163
164,85826840.0,260213664.0,164
165,85826816.0,260213616.0,165
166,85826792.0,260213520.0,166
167,85826776.0,260213456.0,167
168,85826744.0,260213424.0,168
169,85826720.0,260213312.0,169
170,85826704.0,260213264.0,170
171,85826672.0,260213168.0,171
172,85826648.0,260213072.0,172
173,85826616.0,260212992.0,173
174,85826592.0,260212944.0,174
175,85826552.0,260212880.0,175
176,85826544.0,260212800.0,176
177,85826520.0,260212736.0,177
178,85826504.0,260212688.0,178
179,85826472.0,260212608.0,179
180,85826456.0,260212544.0,180
181,85826440.0,260212448.0,181
182,85826400.0,260212384.0,182
183,85826384.0,260212320.0,183
184,85826344.0,260212240.0,184
185,85826336.0,260212192.0,185
186,85826312.0,260212096.0,186
187,85826280.0,260212048.0,187
188,85826256.0,260211984.0,188
189,85826224.0,260211904.0,189
190,85826208.0,260211856.0,190
191,85826184.0,260211808.0,191
192,85826152.0,260211712.0,192
193,85826136.0,260211616.0,193
194,85826112.0,260211552.0,194
195,85826088.0,260211520.0,195
196,85826064.0,260211440.0,196
197,85826040.0,260211376.0,197
198,85826008.0,260211296.0,198
199,85825992.0,260211216.0,199
200,85825960.0,260211152.0,200
201,85825944.0,260211088.0,201
202,85825920.0,260211024.0,202
203,85825904.0,260210976.0,203
204,85825872.0,260210896.0,204
205,85825856.0,260210816.0,205
206,85825840.0,260210752.0,206
207,85825808.0,260210688.0,207
208,85825784.0,260210624.0,208
209,85825760.0,260210544.0,209
210,85825736.0,260210480.0,210
211,85825712.0,260210416.0,211
212,85825680.0,260210368.0,212
213,85825664.0,260210288.0,213
214,85825648.0,260210224.0,214
215,85825616.0,260210144.0,215
216,85825600.0,260210096.0,216
217,85825576.0,260210000.0,217
218,85825544.0,260209936.0,218
219,85825528.0,260209872.0,219
220,85825488.0,260209792.0,220
221,85825464.0,260209712.0,221
222,85825448.0,260209648.0,222
223,85825416.0,260209568.0,223
224,85825400.0,260209520.0,224
225,85825384.0,260209424.0,225
226,85825344.0,260209360.0,226
227,85825320.0,260209264.0,227
228,85825296.0,260209216.0,228
229,85825272.0,260209136.0,229
230,85825248.0,260209072.0,230
231,85825216.0,260208992.0,231
232,85825208.0,260208928.0,232
233,85825184.0,260208848.0,233
234,85825144.0,260208768.0,234
235,85825128.0,260208704.0,235
236,85825096.0,260208640.0,236
237,85825080.0,260208528.0,237
238,85825048.0,260208464.0,238
239,85825016.0,260208384.0,239
240,85824992.0,260208320.0,240
241,85824960.0,260208240.0,241
242,85824944.0,260208160.0,242
243,85824920.0,260208064.0,243
244,85824888.0,260208000.0,244
245,85824872.0,260207920.0,245
246,85824848.0,260207856.0,246
247,85824816.0,260207792.0,247
248,85824800.0,260207744.0,248
249,85824768.0,260207664.0,249
250,85824752.0,260207600.0,250
251,85824720.0,260207520.0,251
252,85824696.0,260207456.0,252
253,85824672.0,260207360.0,253
254,85824632.0,260207312.0,254
255,85824624.0,260207280.0,255
256,85824600.0,260207184.0,256
257,85824584.0,260207088.0,257
258,85824544.0,260207024.0,258
259,85824528.0,260206944.0,259
260,85824496.0,260206880.0,260
261,85824472.0,260206832.0,261
262,85824440.0,260206736.0,262
263,85824416.0,260206656.0,263
264,85824392.0,260206576.0,264
265,85824360.0,260206528.0,265
266,85824344.0,260206432.0,266
267,85824304.0,260206336.0,267
268,85824280.0,260206288.0,268
269,85824264.0,260206240.0,269
270,85824240.0,260206160.0,270
271,85824216.0,260206064.0,271
272,85824200.0,260206016.0,272
273,85824176.0,260205952.0,273
274,85824144.0,260205840.0,274
275,85824120.0,260205808.0,275
276,85824096.0,260205696.0,276
277,85824064.0,260205600.0,277
278,85824032.0,260205552.0,278
279,85824016.0,260205472.0,279
280,85823992.0,260205408.0,280
281,85823960.0,260205296.0,281
282,85823936.0,260205232.0,282
283,85823904.0,260205152.0,283
284,85823880.0,260205088.0,284
285,85823856.0,260204976.0,285
286,85823816.0,260204928.0,286
287,85823808.0,260204864.0,287
288,85823776.0,260204784.0,288
289,85823744.0,260204720.0,289
290,85823728.0,260204656.0,290
291,85823696.0,260204576.0,291
292,85823680.0,260204512.0,292
293,85823648.0,260204400.0,293
294,85823624.0,260204368.0,294
295,85823600.0,260204288.0,295
296,85823576.0,260204192.0,296
297,85823544.0,260204144.0,297
298,85823528.0,260204080.0,298
299,85823504.0,260203984.0,299
300,85823480.0,260203936.0,300
301,85823464.0,260203840.0,301
302,85823440.0,260203792.0,302
303,85823408.0,260203696.0,303
304,85823376.0,260203616.0,304
305,85823352.0,260203504.0,305
306,85823312.0,260203456.0,306
307,85823296.0,260203360.0,307
308,85823272.0,260203280.0,308
309,85823240.0,260203184.0,309
310,85823216.0,260203104.0,310
311,85823176.0,260202992.0,311
312,85823152.0,260202944.0,312
313,85823136.0,260202848.0,313
314,85823112.0,260202768.0,314
315,85823080.0,260202672.0,315
316,85823048.0,260202560.0,316
317,85823024.0,260202496.0,317
318,85822984.0,260202432.0,318
319,85822968.0,260202352.0,319
320,85822936.0,260202288.0,320
321,85822912.0,260202224.0,321
322,85822896.0,260202112.0,322
323,85822856.0,260202064.0,323
324,85822840.0,260202000.0,324
325,85822816.0,260201920.0,325
326,85822800.0,260201856.0,326
327,85822760.0,260201776.0,327
328,85822752.0,260201712.0,328
329,85822712.0,260201632.0,329
330,85822696.0,260201584.0,330
331,85822672.0,260201520.0,331
332,85822648.0,260201424.0,332
333,85822616.0,260201344.0,333
334,85822592.0,260201280.0,334
335,85822568.0,260201200.0,335
336,85822544.0,260201136.0,336
337,85822520.0,260201072.0,337
338,85822496.0,260200992.0,338
339,85822480.0,260200912.0,339
340,85822440.0,260200848.0,340
341,85822424.0,260200768.0,341
342,85822392.0,260200656.0,342
343,85822368.0,260200624.0,343
344,85822344.0,260200560.0,344
345,85822320.0,260200448.0,345
346,85822288.0,260200384.0,346
347,85822248.0,260200304.0,347
348,85822232.0,260200240.0,348
349,85822208.0,260200160.0,349
350,85822184.0,260200096.0,350
351,85822168.0,260200016.0,351
352,85822128.0,260199904.0,352
353,85822112.0,260199840.0,353
354,85822088.0,260199760.0,354
355,85822040.0,260199680.0,355
356,85822024.0,260199600.0,356
357,85821992.0,260199520.0,357
358,85821976.0,260199440.0,358
359,85821944.0,260199376.0,359
360,85821912.0,260199280.0,360
361,85821896.0,260199216.0,361
362,85821856.0,260199136.0,362
363,85821832.0,260199024.0,363
364,85821808.0,260198960.0,364
365,85821776.0,260198896.0,365
366,85821760.0,260198816.0,366
367,85821744.0,260198752.0,367
368,85821704.0,260198688.0,368
369,85821680.0,260198576.0,369
370,85821648.0,260198512.0,370
371,85821624.0,260198432.0,371
372,85821592.0,260198368.0,372
373,85821576.0,260198288.0,373
374,85821544.0,260198224.0,374
375,85821520.0,260198128.0,375
376,85821488.0,260198048.0,376
377,85821464.0,260197968.0,377
378,85821432.0,260197856.0,378
379,85821400.0,260197792.0,379
380,85821360.0,260197712.0,380
381,85821336.0,260197632.0,381
382,85821320.0,260197536.0,382
383,85821296.0,260197504.0,383
384,85821264.0,260197392.0,384
385,85821240.0,260197328.0,385
386,85821216.0,260197280.0,386
387,85821184.0,260197200.0,387
388,85821168.0,260197104.0,388
389,85821128.0,260197040.0,389
390,85821112.0,260196976.0,390
391,85821088.0,260196912.0,391
392,85821064.0,260196816.0,392
393,85821032.0,260196752.0,393
394,85821000.0,260196640.0,394
395,85820976.0,260196560.0,395
396,85820952.0,260196496.0,396
397,85820912.0,260196416.0,397
398,85820888.0,260196352.0,398
399,85820872.0,260196288.0,399
400,85820848.0,260196208.0,400
401,85820824.0,260196112.0,401
402,85820792.0,260196048.0,402
403,85820768.0,260196000.0,403
404,85820736.0,260195888.0,404
405,85820720.0,260195824.0,405
406,85820696.0,260195760.0,406
407,85820672.0,260195664.0,407
408,85820640.0,260195600.0,408
409,85820608.0,260195488.0,409
410,85820584.0,260195424.0,410
411,85820560.0,260195344.0,411
412,85820536.0,260195232.0,412
413,85820496.0,260195168.0,413
414,85820472.0,260195072.0,414
415,85820456.0,260194992.0,415
416,85820408.0,260194912.0,416
417,85820384.0,260194832.0,417
418,85820360.0,260194752.0,418
419,85820344.0,260194656.0,419
420,85820312.0,260194576.0,420
421,85820288.0,260194512.0,421
422,85820248.0,260194432.0,422
423,85820224.0,260194336.0,423
424,85820192.0,260194240.0,424
425,85820160.0,260194176.0,425
426,85820128.0,260194096.0,426
427,85820112.0,260194016.0,427
428,85820080.0,260193904.0,428
429,85820048.0,260193856.0,429
430,85820032.0,260193760.0,430
431,85820000.0,260193712.0,431
432,85819976.0,260193616.0,432
433,85819936.0,260193520.0,433
434,85819920.0,260193456.0,434
435,85819896.0,260193376.0,435
436,85819864.0,260193296.0,436
437,85819832.0,260193248.0,437
438,85819816.0,260193168.0,438
439,85819784.0,260193104.0,439
440,85819760.0,260192992.0,440
441,85819728.0,260192944.0,441
442,85819696.0,260192848.0,442
443,85819672.0,260192800.0,443
444,85819648.0,260192736.0,444
445,85819632.0,260192608.0,445
446,85819600.0,260192560.0,446
447,85819576.0,260192448.0,447
448,85819536.0,260192400.0,448
449,85819512.0,260192320.0,449
450,85819480.0,260192272.0,450
451,85819464.0,260192224.0,451
452,85819448.0,260192112.0,452
453,85819408.0,260192048.0,453
454,85819392.0,260191968.0,454
455,85819352.0,260191904.0,455
456,85819328.0,260191824.0,456
457,85819304.0,260191760.0,457
458,85819272.0,260191664.0,458
459,85819248.0,260191568.0,459
460,85819216.0,260191504.0,460
461,85819192.0,260191392.0,461
462,85819168.0,260191328.0,462
463,85819136.0,260191232.0,463
464,85819112.0,260191136.0,464
465,85819072.0,260191072.0,465
466,85819056.0,260190992.0,466
467,85819016.0,260190928.0,467
468,85818992.0,260190848.0,468
469,85818976.0,260190784.0,469
470,85818944.0,260190704.0,470
471,85818928.0,260190640.0,471
472,85818904.0,260190544.0,472
473,85818864.0,260190464.0,473
474,85818840.0,260190400.0,474
475,85818816.0,260190320.0,475
476,85818784.0,260190240.0,476
477,85818760.0,260190160.0,477
478,85818728.0,260190064.0,478
479,85818712.0,260189952.0,479
480,85818664.0,260189904.0,480
481,85818640.0,260189856.0,481
482,85818616.0,260189744.0,482
483,85818584.0,260189664.0,483
484,85818560.0,260189600.0,484
485,85818528.0,260189520.0,485
486,85818512.0,260189456.0,486
487,85818480.0,260189360.0,487
488,85818456.0,260189280.0,488
489,85818424.0,260189216.0,489
490,85818408.0,260189136.0,490
491,85818376.0,260189040.0,491
492,85818344.0,260188992.0,492
493,85818328.0,260188896.0,493
494,85818288.0,260188832.0,494
495,85818272.0,260188768.0,495
496,85818248.0,260188688.0,496
497,85818224.0,260188592.0,497
498,85818184.0,260188512.0,498
499,85818152.0,260188448.0,499
