,loss,val_loss,epoch
112,344468096.0,1290636416.0,112
113,344467872.0,1290635520.0,113
114,344467584.0,1290634368.0,114
115,344467296.0,1290633216.0,115
116,344466976.0,1290632064.0,116
117,344466720.0,1290630912.0,117
118,344466432.0,1290630016.0,118
119,344466144.0,1290628864.0,119
120,344465888.0,1290627712.0,120
121,344465600.0,1290626432.0,121
122,344465312.0,1290625408.0,122
123,344464992.0,1290624128.0,123
124,344464704.0,1290622976.0,124
125,344464448.0,1290621952.0,125
126,344464160.0,1290620800.0,126
127,344463904.0,1290619776.0,127
128,344463584.0,1290618624.0,128
129,344463328.0,1290617472.0,129
130,344462976.0,1290616192.0,130
131,344462720.0,1290615040.0,131
132,344462432.0,1290613888.0,132
133,344462144.0,1290612736.0,133
134,344461856.0,1290611712.0,134
135,344461536.0,1290610560.0,135
136,344461280.0,1290609536.0,136
137,344460992.0,1290608256.0,137
138,344460672.0,1290606976.0,138
139,344460384.0,1290605952.0,139
140,344460096.0,1290604800.0,140
141,344459776.0,1290603648.0,141
142,344459488.0,1290602496.0,142
143,344459200.0,1290601344.0,143
144,344458912.0,1290600192.0,144
145,344458560.0,1290599040.0,145
146,344458304.0,1290597760.0,146
147,344457984.0,1290596608.0,147
148,344457696.0,1290595456.0,148
149,344457440.0,1290594304.0,149
150,344457120.0,1290593152.0,150
151,344456768.0,1290592000.0,151
152,344456480.0,1290590848.0,152
153,344456192.0,1290589568.0,153
154,344455904.0,1290588416.0,154
155,344455584.0,1290587264.0,155
156,344455264.0,1290586112.0,156
157,344454976.0,1290584960.0,157
158,344454656.0,1290583808.0,158
159,344454336.0,1290582656.0,159
160,344454016.0,1290581376.0,160
161,344453760.0,1290579968.0,161
162,344453440.0,1290578944.0,162
163,344453152.0,1290577792.0,163
164,344452832.0,1290576640.0,164
165,344452512.0,1290575232.0,165
166,344452224.0,1290574080.0,166
167,344451904.0,1290572928.0,167
168,344451648.0,1290571776.0,168
169,344451296.0,1290570624.0,169
170,344450976.0,1290569344.0,170
171,344450688.0,1290568320.0,171
172,344450336.0,1290566912.0,172
173,344450016.0,1290565632.0,173
174,344449728.0,1290564480.0,174
175,344449376.0,1290563328.0,175
176,344449088.0,1290562176.0,176
177,344448768.0,1290560896.0,177
178,344448448.0,1290559616.0,178
179,344448096.0,1290558336.0,179
180,344447808.0,1290557184.0,180
181,344447520.0,1290556032.0,181
182,344447136.0,1290554624.0,182
183,344446848.0,1290553344.0,183
184,344446528.0,1290552192.0,184
185,344446208.0,1290551040.0,185
186,344445856.0,1290549888.0,186
187,344445568.0,1290548480.0,187
188,344445280.0,1290547200.0,188
189,344444896.0,1290546048.0,189
190,344444576.0,1290544896.0,190
191,344444288.0,1290543488.0,191
192,344444000.0,1290542336.0,192
193,344443616.0,1290541184.0,193
194,344443296.0,1290539904.0,194
195,344443008.0,1290538752.0,195
196,344442656.0,1290537344.0,196
197,344442336.0,1290536064.0,197
198,344442016.0,1290534912.0,198
199,344441728.0,1290533760.0,199
200,344441376.0,1290532480.0,200
201,344441056.0,1290531072.0,201
202,344440736.0,1290529920.0,202
203,344440352.0,1290528640.0,203
204,344440032.0,1290527488.0,204
205,344439680.0,1290526080.0,205
206,344439392.0,1290524928.0,206
207,344439040.0,1290523648.0,207
208,344438688.0,1290522368.0,208
209,344438368.0,1290521216.0,209
210,344438016.0,1290519808.0,210
211,344437760.0,1290518528.0,211
212,344437344.0,1290517376.0,212
213,344437088.0,1290515840.0,213
214,344436704.0,1290514688.0,214
215,344436384.0,1290513536.0,215
216,344436064.0,1290512128.0,216
217,344435680.0,1290510976.0,217
218,344435360.0,1290509568.0,218
219,344435040.0,1290508288.0,219
220,344434688.0,1290507008.0,220
221,344434368.0,1290505856.0,221
222,344433984.0,1290504448.0,222
223,344433664.0,1290503040.0,223
224,344433312.0,1290501888.0,224
225,344432992.0,1290500480.0,225
226,344432672.0,1290499200.0,226
227,344432320.0,1290497920.0,227
228,344431936.0,1290496640.0,228
229,344431616.0,1290495104.0,229
230,344431296.0,1290493952.0,230
231,344430912.0,1290492672.0,231
232,344430592.0,1290491264.0,232
233,344430208.0,1290490112.0,233
234,344429888.0,1290488704.0,234
235,344429568.0,1290487424.0,235
236,344429184.0,1290486016.0,236
237,344428864.0,1290484864.0,237
238,344428480.0,1290483456.0,238
239,344428128.0,1290482304.0,239
240,344427840.0,1290480768.0,240
241,344427456.0,1290479616.0,241
242,344427136.0,1290478208.0,242
243,344426752.0,1290476800.0,243
244,344426432.0,1290475520.0,244
245,344426080.0,1290474240.0,245
246,344425696.0,1290472832.0,246
247,344425376.0,1290471552.0,247
248,344424992.0,1290470272.0,248
249,344424640.0,1290468736.0,249
250,344424288.0,1290467456.0,250
251,344423968.0,1290466176.0,251
252,344423552.0,1290465024.0,252
253,344423232.0,1290463488.0,253
254,344422880.0,1290462208.0,254
255,344422528.0,1290460928.0,255
256,344422176.0,1290459392.0,256
257,344421824.0,1290458240.0,257
258,344421440.0,1290456832.0,258
259,344421152.0,1290455680.0,259
260,344420768.0,1290454144.0,260
261,344420384.0,1290452736.0,261
262,344420064.0,1290451584.0,262
263,344419680.0,1290450048.0,263
264,344419328.0,1290448896.0,264
265,344418944.0,1290447488.0,265
266,344418592.0,1290446208.0,266
267,344418272.0,1290444800.0,267
268,344417920.0,1290443392.0,268
269,344417536.0,1290441984.0,269
270,344417184.0,1290440704.0,270
271,344416800.0,1290439296.0,271
272,344416448.0,1290437888.0,272
273,344416064.0,1290436608.0,273
274,344415712.0,1290435200.0,274
275,344415328.0,1290433920.0,275
276,344415008.0,1290432512.0,276
277,344414624.0,1290431232.0,277
278,344414272.0,1290429824.0,278
279,344413920.0,1290428416.0,279
280,344413536.0,1290427008.0,280
281,344413184.0,1290425728.0,281
282,344412768.0,1290424320.0,282
283,344412448.0,1290423168.0,283
284,344412096.0,1290421632.0,284
285,344411712.0,1290420224.0,285
286,344411360.0,1290419072.0,286
287,344410976.0,1290417408.0,287
288,344410592.0,1290416128.0,288
289,344410240.0,1290414848.0,289
290,344409888.0,1290413440.0,290
291,344409536.0,1290412032.0,291
292,344409152.0,1290410752.0,292
293,344408800.0,1290409344.0,293
294,344408416.0,1290408064.0,294
295,344408032.0,1290406784.0,295
296,344407712.0,1290405248.0,296
297,344407296.0,1290403840.0,297
298,344406976.0,1290402560.0,298
299,344406592.0,1290401152.0,299
300,344406176.0,1290399744.0,300
301,344405824.0,1290398336.0,301
302,344405408.0,1290396928.0,302
303,344405088.0,1290395648.0,303
304,344404736.0,1290394240.0,304
305,344404352.0,1290392832.0,305
306,344404000.0,1290391552.0,306
307,344403584.0,1290390144.0,307
308,344403200.0,1290388608.0,308
309,344402816.0,1290387456.0,309
310,344402496.0,1290386048.0,310
311,344402080.0,1290384512.0,311
312,344401696.0,1290383104.0,312
313,344401344.0,1290381568.0,313
314,344400928.0,1290380288.0,314
315,344400608.0,1290379008.0,315
316,344400192.0,1290377472.0,316
317,344399872.0,1290376192.0,317
318,344399424.0,1290374528.0,318
319,344399104.0,1290373248.0,319
320,344398720.0,1290371968.0,320
321,344398336.0,1290370432.0,321
322,344397920.0,1290369152.0,322
323,344397568.0,1290367872.0,323
324,344397184.0,1290366336.0,324
325,344396832.0,1290364928.0,325
326,344396416.0,1290363520.0,326
327,344396000.0,1290361984.0,327
328,344395648.0,1290360704.0,328
329,344395296.0,1290359424.0,329
330,344394912.0,1290357888.0,330
331,344394496.0,1290356480.0,331
332,344394144.0,1290354944.0,332
333,344393728.0,1290353536.0,333
334,344393344.0,1290352256.0,334
335,344392992.0,1290350720.0,335
336,344392608.0,1290349312.0,336
337,344392224.0,1290347776.0,337
338,344391840.0,1290346496.0,338
339,344391424.0,1290345088.0,339
340,344391040.0,1290343552.0,340
341,344390656.0,1290342144.0,341
342,344390272.0,1290340608.0,342
343,344389888.0,1290339328.0,343
344,344389504.0,1290338048.0,344
345,344389152.0,1290336512.0,345
346,344388736.0,1290335104.0,346
347,344388352.0,1290333568.0,347
348,344387936.0,1290332160.0,348
349,344387552.0,1290330880.0,349
350,344387168.0,1290329472.0,350
351,344386752.0,1290327936.0,351
352,344386368.0,1290326656.0,352
353,344385984.0,1290325120.0,353
354,344385632.0,1290323712.0,354
355,344385216.0,1290322304.0,355
356,344384832.0,1290321024.0,356
357,344384448.0,1290319232.0,357
358,344384064.0,1290318080.0,358
359,344383680.0,1290316672.0,359
360,344383296.0,1290315136.0,360
361,344382848.0,1290313728.0,361
362,344382496.0,1290312320.0,362
363,344382080.0,1290310784.0,363
364,344381728.0,1290309504.0,364
365,344381280.0,1290308224.0,365
366,344380928.0,1290306688.0,366
367,344380512.0,1290305280.0,367
368,344380096.0,1290303744.0,368
369,344379712.0,1290302336.0,369
370,344379328.0,1290300800.0,370
371,344378944.0,1290299392.0,371
372,344378528.0,1290298112.0,372
373,344378176.0,1290296576.0,373
374,344377760.0,1290295168.0,374
375,344377344.0,1290293632.0,375
376,344376992.0,1290292352.0,376
377,344376544.0,1290290944.0,377
378,344376128.0,1290289408.0,378
379,344375776.0,1290288000.0,379
380,344375360.0,1290286464.0,380
381,344375008.0,1290285056.0,381
382,344374592.0,1290283648.0,382
383,344374208.0,1290282112.0,383
384,344373792.0,1290280704.0,384
385,344373344.0,1290279168.0,385
386,344372992.0,1290277760.0,386
387,344372576.0,1290276224.0,387
388,344372160.0,1290274816.0,388
389,344371776.0,1290273408.0,389
390,344371360.0,1290272000.0,390
391,344370976.0,1290270592.0,391
392,344370560.0,1290268928.0,392
393,344370144.0,1290267648.0,393
394,344369728.0,1290265984.0,394
395,344369344.0,1290264576.0,395
396,344368928.0,1290263168.0,396
397,344368544.0,1290261632.0,397
398,344368160.0,1290260224.0,398
399,344367744.0,1290258816.0,399
400,344367328.0,1290257280.0,400
401,344366912.0,1290255744.0,401
402,344366528.0,1290254336.0,402
403,344366112.0,1290252928.0,403
404,344365696.0,1290251392.0,404
405,344365312.0,1290250112.0,405
406,344364896.0,1290248448.0,406
407,344364448.0,1290247040.0,407
408,344364064.0,1290245504.0,408
409,344363648.0,1290244096.0,409
410,344363232.0,1290242688.0,410
411,344362848.0,1290241152.0,411
412,344362432.0,1290239744.0,412
413,344362048.0,1290238080.0,413
414,344361600.0,1290236800.0,414
415,344361184.0,1290235136.0,415
416,344360800.0,1290233728.0,416
417,344360384.0,1290232192.0,417
418,344359968.0,1290230656.0,418
419,344359552.0,1290229120.0,419
420,344359136.0,1290227712.0,420
421,344358720.0,1290226304.0,421
422,344358336.0,1290224768.0,422
423,344357920.0,1290223360.0,423
424,344357472.0,1290221696.0,424
425,344357088.0,1290220288.0,425
426,344356672.0,1290218624.0,426
427,344356256.0,1290217216.0,427
428,344355840.0,1290215680.0,428
429,344355424.0,1290214272.0,429
430,344355008.0,1290212608.0,430
431,344354592.0,1290211200.0,431
432,344354176.0,1290209664.0,432
433,344353760.0,1290208128.0,433
434,344353376.0,1290206592.0,434
435,344352896.0,1290205184.0,435
436,344352512.0,1290203776.0,436
437,344352064.0,1290202112.0,437
438,344351680.0,1290200448.0,438
439,344351264.0,1290199168.0,439
440,344350816.0,1290197632.0,440
441,344350432.0,1290196096.0,441
442,344349984.0,1290194688.0,442
443,344349568.0,1290193024.0,443
444,344349152.0,1290191488.0,444
445,344348736.0,1290189952.0,445
446,344348320.0,1290188544.0,446
447,344347904.0,1290187008.0,447
448,344347488.0,1290185472.0,448
449,344347008.0,1290183936.0,449
450,344346656.0,1290182400.0,450
451,344346208.0,1290180864.0,451
452,344345760.0,1290179456.0,452
453,344345344.0,1290177792.0,453
454,344344960.0,1290176256.0,454
455,344344512.0,1290174720.0,455
456,344344096.0,1290173312.0,456
457,344343680.0,1290171648.0,457
458,344343264.0,1290170240.0,458
459,344342816.0,1290168576.0,459
460,344342368.0,1290167168.0,460
461,344341984.0,1290165632.0,461
462,344341536.0,1290164096.0,462
463,344341120.0,1290162560.0,463
464,344340704.0,1290161024.0,464
465,344340256.0,1290159488.0,465
466,344339840.0,1290158080.0,466
467,344339456.0,1290156672.0,467
468,344339008.0,1290155008.0,468
469,344338592.0,1290153344.0,469
470,344338144.0,1290151936.0,470
471,344337728.0,1290150528.0,471
472,344337312.0,1290148992.0,472
473,344336864.0,1290147456.0,473
474,344336480.0,1290145920.0,474
475,344336032.0,1290144384.0,475
476,344335616.0,1290142848.0,476
477,344335168.0,1290141440.0,477
478,344334784.0,1290139904.0,478
479,344334336.0,1290138368.0,479
480,344333856.0,1290136704.0,480
481,344333504.0,1290135424.0,481
482,344333056.0,1290133760.0,482
483,344332640.0,1290132352.0,483
484,344332192.0,1290130816.0,484
485,344331776.0,1290129408.0,485
486,344331360.0,1290127616.0,486
487,344330912.0,1290126336.0,487
488,344330464.0,1290124672.0,488
489,344330080.0,1290123264.0,489
490,344329600.0,1290121856.0,490
491,344329184.0,1290120320.0,491
492,344328800.0,1290118528.0,492
493,344328352.0,1290117120.0,493
494,344327904.0,1290115712.0,494
495,344327456.0,1290114176.0,495
496,344327072.0,1290112640.0,496
497,344326624.0,1290110976.0,497
498,344326208.0,1290109568.0,498
499,344325728.0,1290108032.0,499
500,344325344.0,1290106496.0,500
501,344324896.0,1290104832.0,501
502,344324480.0,1290103424.0,502
503,344324000.0,1290101888.0,503
504,344323616.0,1290100352.0,504
505,344323200.0,1290098688.0,505
506,344322688.0,1290097280.0,506
507,344322336.0,1290095744.0,507
508,344321888.0,1290094336.0,508
509,344321440.0,1290092544.0,509
510,344321024.0,1290091136.0,510
511,344320576.0,1290089600.0,511
512,344320128.0,1290088192.0,512
513,344319712.0,1290086528.0,513
514,344319232.0,1290084992.0,514
515,344318848.0,1290083456.0,515
516,344318400.0,1290082048.0,516
517,344317952.0,1290080256.0,517
518,344317504.0,1290078848.0,518
519,344317056.0,1290077312.0,519
520,344316672.0,1290075904.0,520
521,344316224.0,1290074112.0,521
522,344315776.0,1290072704.0,522
523,344315328.0,1290071168.0,523
524,344314944.0,1290069760.0,524
525,344314496.0,1290067968.0,525
526,344314016.0,1290066560.0,526
527,344313632.0,1290065024.0,527
528,344313152.0,1290063488.0,528
529,344312736.0,1290061952.0,529
530,344312288.0,1290060416.0,530
531,344311808.0,1290058880.0,531
532,344311392.0,1290057344.0,532
533,344310976.0,1290055680.0,533
534,344310528.0,1290054272.0,534
535,344310080.0,1290052736.0,535
536,344309696.0,1290050944.0,536
537,344309216.0,1290049536.0,537
538,344308768.0,1290048128.0,538
539,344308320.0,1290046464.0,539
540,344307872.0,1290045056.0,540
541,344307456.0,1290043392.0,541
542,344307008.0,1290041728.0,542
543,344306560.0,1290040192.0,543
544,344306080.0,1290038656.0,544
545,344305632.0,1290037248.0,545
546,344305248.0,1290035456.0,546
547,344304800.0,1290034048.0,547
548,344304320.0,1290032512.0,548
549,344303904.0,1290030848.0,549
550,344303488.0,1290029312.0,550
551,344303040.0,1290027904.0,551
552,344302560.0,1290026240.0,552
553,344302112.0,1290024704.0,553
554,344301728.0,1290023168.0,554
555,344301248.0,1290021504.0,555
556,344300768.0,1290019968.0,556
557,344300352.0,1290018176.0,557
558,344299904.0,1290016768.0,558
559,344299488.0,1290015360.0,559
560,344298944.0,1290013696.0,560
561,344298528.0,1290012032.0,561
562,344298144.0,1290010624.0,562
563,344297664.0,1290008960.0,563
564,344297280.0,1290007424.0,564
565,344296800.0,1290005760.0,565
566,344296320.0,1290004352.0,566
567,344295872.0,1290002688.0,567
568,344295424.0,1290001280.0,568
569,344295008.0,1289999488.0,569
570,344294560.0,1289998080.0,570
571,344294080.0,1289996416.0,571
572,344293632.0,1289994880.0,572
573,344293184.0,1289993344.0,573
574,344292736.0,1289991552.0,574
575,344292288.0,1289990144.0,575
576,344291872.0,1289988736.0,576
577,344291392.0,1289986944.0,577
578,344290912.0,1289985408.0,578
579,344290496.0,1289983872.0,579
580,344290048.0,1289982208.0,580
581,344289600.0,1289980672.0,581
582,344289152.0,1289979008.0,582
583,344288672.0,1289977600.0,583
584,344288224.0,1289975936.0,584
585,344287808.0,1289974400.0,585
586,344287360.0,1289972864.0,586
587,344286880.0,1289971072.0,587
588,344286400.0,1289969664.0,588
589,344285952.0,1289967872.0,589
590,344285504.0,1289966464.0,590
591,344285088.0,1289964800.0,591
592,344284608.0,1289963264.0,592
593,344284160.0,1289961728.0,593
594,344283680.0,1289960064.0,594
595,344283232.0,1289958400.0,595
596,344282784.0,1289956736.0,596
597,344282304.0,1289955200.0,597
598,344281888.0,1289953536.0,598
599,344281440.0,1289952000.0,599
600,344280960.0,1289950464.0,600
601,344280512.0,1289948928.0,601
602,344280064.0,1289947136.0,602
603,344279648.0,1289945728.0,603
604,344279136.0,1289943936.0,604
605,344278688.0,1289942272.0,605
606,344278240.0,1289940992.0,606
607,344277792.0,1289939200.0,607
608,344277312.0,1289937664.0,608
609,344276832.0,1289936000.0,609
610,344276416.0,1289934464.0,610
611,344275968.0,1289932800.0,611
612,344275456.0,1289931008.0,612
613,344275040.0,1289929600.0,613
614,344274560.0,1289927936.0,614
615,344274112.0,1289926400.0,615
616,344273696.0,1289924736.0,616
617,344273184.0,1289923200.0,617
618,344272736.0,1289921536.0,618
619,344272288.0,1289919872.0,619
620,344271808.0,1289918336.0,620
621,344271328.0,1289916672.0,621
622,344270880.0,1289915136.0,622
623,344270432.0,1289913472.0,623
624,344270016.0,1289912064.0,624
625,344269536.0,1289910272.0,625
626,344269056.0,1289908864.0,626
627,344268576.0,1289907072.0,627
628,344268096.0,1289905536.0,628
629,344267648.0,1289903872.0,629
630,344267232.0,1289902208.0,630
631,344266752.0,1289900672.0,631
632,344266304.0,1289899008.0,632
633,344265824.0,1289897344.0,633
634,344265376.0,1289895808.0,634
635,344264896.0,1289894144.0,635
636,344264416.0,1289892480.0,636
637,344264000.0,1289890944.0,637
638,344263520.0,1289889408.0,638
639,344263040.0,1289887744.0,639
640,344262592.0,1289886080.0,640
641,344262112.0,1289884544.0,641
642,344261632.0,1289882752.0,642
643,344261184.0,1289881344.0,643
644,344260704.0,1289879552.0,644
645,344260256.0,1289877888.0,645
646,344259808.0,1289876352.0,646
647,344259296.0,1289874688.0,647
648,344258848.0,1289873152.0,648
649,344258400.0,1289871360.0,649
650,344257920.0,1289869952.0,650
651,344257440.0,1289868160.0,651
652,344256992.0,1289866496.0,652
653,344256544.0,1289864960.0,653
654,344256096.0,1289863296.0,654
655,344255584.0,1289861760.0,655
656,344255136.0,1289859968.0,656
657,344254656.0,1289858432.0,657
658,344254208.0,1289856896.0,658
659,344253728.0,1289855232.0,659
660,344253248.0,1289853568.0,660
661,344252768.0,1289851904.0,661
662,344252320.0,1289850240.0,662
663,344251872.0,1289848576.0,663
664,344251360.0,1289847040.0,664
665,344250912.0,1289845376.0,665
666,344250464.0,1289843712.0,666
667,344249952.0,1289842048.0,667
668,344249472.0,1289840384.0,668
669,344249024.0,1289838848.0,669
670,344248544.0,1289837184.0,670
671,344248128.0,1289835520.0,671
672,344247616.0,1289833856.0,672
673,344247136.0,1289832192.0,673
674,344246688.0,1289830528.0,674
675,344246208.0,1289828992.0,675
676,344245728.0,1289827328.0,676
677,344245248.0,1289825664.0,677
678,344244800.0,1289824000.0,678
679,344244288.0,1289822208.0,679
680,344243808.0,1289820800.0,680
681,344243392.0,1289819008.0,681
682,344242880.0,1289817344.0,682
683,344242432.0,1289815808.0,683
684,344241952.0,1289814016.0,684
685,344241472.0,1289812352.0,685
686,344240992.0,1289810816.0,686
687,344240512.0,1289809024.0,687
688,344240064.0,1289807488.0,688
689,344239552.0,1289805824.0,689
690,344239104.0,1289804032.0,690
691,344238656.0,1289802496.0,691
692,344238176.0,1289800832.0,692
693,344237696.0,1289799040.0,693
694,344237216.0,1289797632.0,694
695,344236736.0,1289795840.0,695
696,344236256.0,1289794176.0,696
697,344235776.0,1289792512.0,697
698,344235296.0,1289790848.0,698
699,344234848.0,1289789184.0,699
700,344234368.0,1289787648.0,700
701,344233856.0,1289785984.0,701
702,344233376.0,1289784320.0,702
703,344232960.0,1289782528.0,703
704,344232416.0,1289780992.0,704
705,344231968.0,1289779328.0,705
706,344231488.0,1289777792.0,706
707,344231008.0,1289776000.0,707
708,344230560.0,1289774336.0,708
709,344230080.0,1289772672.0,709
710,344229568.0,1289771008.0,710
711,344229120.0,1289769216.0,711
712,344228640.0,1289767808.0,712
713,344228160.0,1289766016.0,713
714,344227680.0,1289764480.0,714
715,344227200.0,1289762816.0,715
716,344226752.0,1289761024.0,716
717,344226272.0,1289759488.0,717
718,344225760.0,1289757696.0,718
719,344225312.0,1289756032.0,719
720,344224800.0,1289754368.0,720
721,344224352.0,1289752704.0,721
722,344223840.0,1289751168.0,722
723,344223360.0,1289749376.0,723
724,344222912.0,1289747712.0,724
725,344222432.0,1289746176.0,725
726,344221920.0,1289744384.0,726
727,344221440.0,1289742720.0,727
728,344220992.0,1289741184.0,728
729,344220480.0,1289739392.0,729
730,344220064.0,1289737600.0,730
731,344219488.0,1289736064.0,731
732,344219008.0,1289734400.0,732
733,344218592.0,1289732736.0,733
734,344218112.0,1289731072.0,734
735,344217600.0,1289729280.0,735
736,344217120.0,1289727744.0,736
737,344216640.0,1289725952.0,737
738,344216160.0,1289724160.0,738
739,344215680.0,1289722624.0,739
740,344215232.0,1289720960.0,740
741,344214688.0,1289719168.0,741
742,344214208.0,1289717632.0,742
743,344213728.0,1289715968.0,743
744,344213248.0,1289714304.0,744
745,344212768.0,1289712640.0,745
746,344212256.0,1289710848.0,746
747,344211776.0,1289709184.0,747
748,344211296.0,1289707520.0,748
749,344210816.0,1289705728.0,749
750,344210304.0,1289704192.0,750
751,344209888.0,1289702528.0,751
752,344209408.0,1289700736.0,752
753,344208896.0,1289699072.0,753
754,344208416.0,1289697408.0,754
755,344207904.0,1289695872.0,755
756,344207424.0,1289694080.0,756
757,344206976.0,1289692416.0,757
758,344206464.0,1289690752.0,758
759,344205984.0,1289689088.0,759
760,344205504.0,1289687296.0,760
761,344205024.0,1289685760.0,761
762,344204512.0,1289683968.0,762
763,344204032.0,1289682304.0,763
764,344203552.0,1289680768.0,764
765,344203072.0,1289678848.0,765
766,344202560.0,1289677440.0,766
767,344202080.0,1289675648.0,767
768,344201600.0,1289673856.0,768
769,344201120.0,1289672320.0,769
770,344200608.0,1289670528.0,770
771,344200128.0,1289668864.0,771
772,344199712.0,1289667200.0,772
773,344199200.0,1289665664.0,773
774,344198720.0,1289663872.0,774
775,344198208.0,1289662208.0,775
776,344197728.0,1289660416.0,776
777,344197248.0,1289658752.0,777
778,344196736.0,1289657216.0,778
779,344196256.0,1289655424.0,779
780,344195776.0,1289653632.0,780
781,344195264.0,1289652096.0,781
782,344194784.0,1289650304.0,782
783,344194304.0,1289648768.0,783
784,344193792.0,1289646976.0,784
785,344193312.0,1289645184.0,785
786,344192832.0,1289643776.0,786
787,344192352.0,1289641984.0,787
788,344191840.0,1289640192.0,788
789,344191360.0,1289638528.0,789
790,344190880.0,1289636864.0,790
791,344190368.0,1289635072.0,791
792,344189888.0,1289633536.0,792
793,344189408.0,1289631744.0,793
794,344188896.0,1289630080.0,794
795,344188448.0,1289628544.0,795
796,344187904.0,1289626752.0,796
797,344187456.0,1289624960.0,797
798,344186944.0,1289623424.0,798
799,344186464.0,1289621760.0,799
800,344185952.0,1289620096.0,800
801,344185472.0,1289618432.0,801
802,344184992.0,1289616640.0,802
803,344184480.0,1289615104.0,803
804,344183968.0,1289613312.0,804
805,344183488.0,1289611520.0,805
806,344183008.0,1289609984.0,806
807,344182560.0,1289608320.0,807
808,344182016.0,1289606528.0,808
809,344181568.0,1289604864.0,809
810,344181088.0,1289603200.0,810
811,344180576.0,1289601664.0,811
812,344180096.0,1289599872.0,812
813,344179616.0,1289598080.0,813
814,344179136.0,1289596544.0,814
815,344178624.0,1289594880.0,815
816,344178112.0,1289593088.0,816
817,344177632.0,1289591424.0,817
818,344177152.0,1289589632.0,818
819,344176640.0,1289587968.0,819
820,344176160.0,1289586432.0,820
821,344175648.0,1289584640.0,821
