,loss,val_loss,epoch
137,193169.078125,433088.34375,137
138,193165.015625,433083.09375,138
139,193161.046875,433079.3125,139
140,193156.546875,433077.6875,140
141,193151.890625,433076.96875,141
142,193147.09375,433075.59375,142
143,193142.859375,433071.59375,143
144,193138.8125,433068.40625,144
145,193134.8125,433064.0,145
146,193130.8125,433062.03125,146
147,193126.328125,433060.40625,147
148,193121.671875,433056.96875,148
149,193117.015625,433054.46875,149
150,193112.296875,433051.15625,150
151,193107.78125,433046.875,151
152,193103.203125,433042.5625,152
153,193098.5,433040.21875,153
154,193093.765625,433038.75,154
155,193088.9375,433035.1875,155
156,193084.40625,433031.375,156
157,193080.15625,433026.5,157
158,193076.046875,433023.03125,158
159,193071.484375,433021.1875,159
160,193066.984375,433020.28125,160
161,193062.171875,433017.75,161
162,193057.296875,433015.65625,162
163,193052.671875,433012.0,163
164,193047.96875,433009.09375,164
165,193043.328125,433006.03125,165
166,193039.0,433001.40625,166
167,193034.921875,432997.6875,167
168,193030.484375,432993.6875,168
169,193025.9375,432989.21875,169
170,193021.8125,432983.78125,170
171,193017.84375,432978.34375,171
172,193013.40625,432975.15625,172
173,193008.875,432971.15625,173
174,193004.25,432967.15625,174
175,192999.578125,432963.65625,175
176,192994.8125,432961.1875,176
177,192990.09375,432956.84375,177
178,192985.375,432953.03125,178
179,192980.71875,432950.21875,179
180,192975.953125,432947.4375,180
181,192971.34375,432944.125,181
182,192966.984375,432939.375,182
183,192962.953125,432936.28125,183
184,192958.3125,432932.96875,184
185,192953.765625,432929.6875,185
186,192949.015625,432925.90625,186
187,192944.265625,432924.21875,187
188,192939.65625,432922.625,188
189,192934.84375,432917.96875,189
190,192930.359375,432913.59375,190
191,192925.59375,432910.65625,191
192,192921.078125,432907.4375,192
193,192916.46875,432905.46875,193
194,192911.640625,432902.375,194
195,192907.140625,432897.96875,195
196,192902.5,432893.46875,196
197,192898.453125,432888.28125,197
198,192894.4375,432884.96875,198
199,192889.953125,432882.3125,199
200,192885.421875,432877.75,200
201,192880.859375,432872.90625,201
202,192876.40625,432868.1875,202
203,192871.90625,432863.375,203
204,192867.71875,432857.40625,204
205,192864.203125,432851.3125,205
206,192860.46875,432847.0625,206
207,192856.640625,432841.8125,207
208,192852.6875,432838.75,208
209,192848.3125,432834.46875,209
210,192843.859375,432830.125,210
211,192839.328125,432825.625,211
212,192834.796875,432821.4375,212
213,192830.1875,432816.625,213
214,192825.53125,432813.03125,214
215,192820.859375,432810.96875,215
216,192816.125,432808.34375,216
217,192811.578125,432805.4375,217
218,192806.875,432800.90625,218
219,192802.171875,432797.75,219
220,192797.65625,432794.0,220
221,192793.25,432789.15625,221
222,192789.0625,432783.46875,222
223,192785.140625,432778.65625,223
224,192780.890625,432773.15625,224
225,192776.515625,432768.5,225
226,192772.078125,432764.96875,226
227,192767.5625,432762.8125,227
228,192762.96875,432760.84375,228
229,192758.1875,432758.46875,229
230,192753.65625,432754.375,230
231,192749.109375,432750.0625,231
232,192744.625,432746.9375,232
233,192740.0,432743.5,233
234,192735.40625,432739.65625,234
235,192730.953125,432735.3125,235
236,192726.359375,432731.3125,236
237,192721.890625,432726.875,237
238,192717.40625,432722.65625,238
239,192713.265625,432717.25,239
240,192709.234375,432713.40625,240
241,192704.875,432710.875,241
242,192700.34375,432708.34375,242
243,192695.78125,432704.40625,243
244,192691.375,432699.3125,244
245,192686.796875,432694.8125,245
246,192682.171875,432691.71875,246
247,192677.671875,432687.1875,247
248,192673.125,432682.53125,248
249,192668.640625,432678.8125,249
250,192664.03125,432676.78125,250
251,192659.28125,432674.1875,251
252,192654.703125,432671.15625,252
253,192650.109375,432667.90625,253
254,192645.59375,432664.625,254
255,192640.828125,432662.3125,255
256,192636.3125,432658.59375,256
257,192631.65625,432654.8125,257
258,192627.265625,432649.5,258
259,192622.765625,432643.625,259
260,192618.421875,432638.28125,260
261,192613.953125,432632.5625,261
262,192609.59375,432627.03125,262
263,192605.125,432621.375,263
264,192600.796875,432616.40625,264
265,192596.28125,432613.1875,265
266,192591.65625,432611.375,266
267,192587.171875,432610.03125,267
268,192582.703125,432606.59375,268
269,192578.5625,432601.3125,269
270,192574.734375,432596.5,270
271,192570.34375,432593.46875,271
272,192566.453125,432588.5,272
273,192562.578125,432584.6875,273
274,192558.28125,432579.59375,274
275,192554.421875,432573.46875,275
276,192550.5625,432568.9375,276
277,192546.296875,432566.46875,277
278,192541.765625,432562.75,278
279,192537.40625,432559.03125,279
280,192532.875,432555.09375,280
281,192528.484375,432552.125,281
282,192523.96875,432548.375,282
283,192519.34375,432545.6875,283
284,192514.796875,432541.90625,284
285,192510.3125,432538.25,285
286,192506.21875,432533.0625,286
287,192502.34375,432527.5,287
288,192498.046875,432522.1875,288
289,192493.78125,432517.25,289
290,192489.265625,432514.53125,290
291,192484.8125,432512.6875,291
292,192480.140625,432508.09375,292
293,192475.65625,432502.5,293
294,192471.25,432499.3125,294
295,192466.765625,432495.71875,295
296,192462.3125,432492.40625,296
297,192457.6875,432486.53125,297
298,192453.203125,432480.96875,298
299,192448.796875,432476.21875,299
300,192444.34375,432471.71875,300
301,192439.734375,432467.96875,301
302,192435.25,432465.34375,302
303,192430.734375,432460.6875,303
304,192426.1875,432455.21875,304
305,192421.8125,432449.1875,305
306,192417.3125,432443.21875,306
307,192412.890625,432438.03125,307
308,192408.3125,432433.4375,308
309,192403.859375,432428.625,309
310,192399.390625,432423.3125,310
311,192394.953125,432419.71875,311
312,192390.3125,432416.5625,312
313,192385.796875,432413.21875,313
314,192381.765625,432407.65625,314
315,192378.203125,432401.65625,315
316,192374.53125,432396.5,316
317,192370.71875,432390.09375,317
318,192367.015625,432383.6875,318
319,192363.3125,432377.1875,319
320,192359.859375,432370.3125,320
321,192356.3125,432363.8125,321
322,192352.125,432357.65625,322
323,192347.890625,432351.875,323
324,192343.46875,432348.5625,324
325,192338.9375,432343.875,325
326,192334.359375,432338.03125,326
327,192329.953125,432332.125,327
328,192325.46875,432327.65625,328
329,192320.984375,432323.03125,329
330,192316.421875,432318.75,330
331,192311.96875,432314.03125,331
332,192307.375,432310.75,332
333,192302.796875,432305.8125,333
334,192298.359375,432301.8125,334
335,192293.921875,432297.09375,335
336,192289.28125,432292.84375,336
337,192284.796875,432287.1875,337
338,192280.265625,432282.59375,338
339,192275.75,432277.6875,339
340,192271.265625,432274.09375,340
341,192266.625,432271.46875,341
342,192262.078125,432269.25,342
343,192257.4375,432264.65625,343
344,192253.453125,432259.03125,344
345,192249.453125,432255.125,345
346,192245.046875,432250.25,346
347,192240.75,432246.78125,347
348,192236.171875,432243.9375,348
349,192231.5625,432238.59375,349
350,192227.125,432233.125,350
351,192222.546875,432228.90625,351
352,192218.09375,432225.0625,352
353,192213.4375,432222.03125,353
354,192208.8125,432218.59375,354
355,192204.359375,432216.40625,355
356,192199.71875,432212.5,356
357,192195.171875,432209.3125,357
358,192191.0,432204.0625,358
359,192186.9375,432200.28125,359
360,192183.125,432194.625,360
361,192179.28125,432188.5,361
362,192174.984375,432185.125,362
363,192170.578125,432180.65625,363
364,192166.09375,432175.875,364
365,192161.546875,432170.78125,365
366,192156.984375,432167.4375,366
367,192152.484375,432163.65625,367
368,192147.96875,432160.78125,368
369,192143.28125,432156.0,369
370,192138.75,432152.6875,370
371,192134.15625,432149.6875,371
372,192129.703125,432145.53125,372
373,192124.828125,432142.09375,373
374,192120.484375,432137.125,374
375,192116.015625,432131.15625,375
376,192111.375,432125.96875,376
377,192106.953125,432121.625,377
378,192102.328125,432118.0625,378
379,192097.6875,432112.53125,379
380,192093.3125,432106.53125,380
381,192088.859375,432100.84375,381
382,192084.171875,432097.25,382
383,192079.65625,432093.65625,383
384,192075.09375,432090.78125,384
385,192070.4375,432087.78125,385
386,192065.90625,432086.03125,386
387,192061.28125,432082.6875,387
388,192056.5,432078.1875,388
389,192052.140625,432073.1875,389
390,192047.59375,432068.5,390
391,192043.046875,432065.625,391
392,192038.3125,432061.6875,392
393,192033.9375,432058.75,393
394,192029.234375,432054.40625,394
395,192024.65625,432049.3125,395
396,192020.59375,432043.46875,396
397,192016.625,432038.125,397
398,192012.3125,432031.625,398
399,192007.875,432025.6875,399
400,192003.375,432021.03125,400
401,191998.953125,432017.96875,401
402,191994.234375,432013.75,402
403,191989.78125,432009.625,403
404,191985.1875,432005.46875,404
405,191980.65625,432002.09375,405
406,191976.109375,431999.4375,406
407,191971.625,431996.90625,407
408,191967.078125,431993.375,408
409,191962.625,431988.625,409
410,191958.21875,431983.3125,410
411,191953.8125,431977.6875,411
412,191949.328125,431972.84375,412
413,191945.375,431966.3125,413
414,191941.453125,431961.1875,414
415,191937.171875,431957.34375,415
416,191933.3125,431951.46875,416
417,191929.34375,431946.9375,417
418,191925.125,431941.3125,418
419,191920.75,431936.34375,419
420,191916.390625,431930.3125,420
421,191912.015625,431924.625,421
422,191907.59375,431919.0625,422
423,191903.0,431915.3125,423
424,191898.734375,431910.03125,424
425,191894.21875,431905.1875,425
426,191889.59375,431901.1875,426
427,191885.28125,431897.90625,427
428,191881.140625,431892.46875,428
429,191877.25,431887.375,429
430,191873.0,431883.9375,430
431,191868.625,431879.4375,431
432,191864.109375,431876.1875,432
433,191859.625,431873.15625,433
434,191855.09375,431870.75,434
435,191850.625,431868.03125,435
436,191846.15625,431864.28125,436
437,191841.578125,431860.34375,437
438,191837.15625,431855.03125,438
439,191832.671875,431849.96875,439
440,191828.671875,431843.875,440
441,191824.71875,431839.15625,441
442,191820.5,431833.75,442
443,191816.09375,431827.65625,443
444,191811.6875,431823.1875,444
445,191807.25,431817.03125,445
446,191802.875,431811.46875,446
447,191798.828125,431804.96875,447
448,191794.875,431798.9375,448
449,191790.703125,431795.78125,449
450,191786.171875,431793.34375,450
451,191781.71875,431790.875,451
452,191777.28125,431788.0,452
453,191772.671875,431784.875,453
454,191768.28125,431780.40625,454
455,191763.640625,431774.75,455
456,191759.28125,431768.78125,456
457,191754.84375,431763.21875,457
458,191750.828125,431757.03125,458
459,191746.796875,431752.21875,459
460,191742.65625,431747.40625,460
461,191738.203125,431741.25,461
462,191733.78125,431736.9375,462
463,191729.265625,431733.90625,463
464,191724.859375,431729.75,464
465,191720.34375,431725.21875,465
466,191715.84375,431721.1875,466
467,191711.328125,431718.1875,467
468,191706.765625,431714.3125,468
469,191702.34375,431712.21875,469
470,191697.75,431708.96875,470
471,191693.265625,431704.5625,471
472,191688.65625,431698.40625,472
473,191684.78125,431691.09375,473
474,191681.234375,431684.5625,474
475,191677.53125,431680.5,475
476,191673.3125,431675.53125,476
477,191668.953125,431671.21875,477
478,191664.53125,431666.625,478
479,191660.09375,431661.46875,479
480,191655.65625,431656.8125,480
481,191651.1875,431651.5,481
482,191646.734375,431646.46875,482
483,191642.1875,431643.03125,483
484,191638.046875,431637.1875,484
485,191634.171875,431630.90625,485
486,191629.859375,431626.46875,486
487,191625.671875,431623.3125,487
488,191621.0,431617.8125,488
489,191616.609375,431614.3125,489
490,191612.046875,431611.90625,490
491,191607.40625,431609.34375,491
492,191602.953125,431604.0,492
493,191598.453125,431597.8125,493
494,191593.984375,431593.34375,494
495,191589.515625,431590.375,495
496,191585.0625,431587.59375,496
497,191580.359375,431585.0625,497
498,191575.828125,431580.0,498
499,191571.453125,431576.5,499
500,191566.796875,431573.65625,500
501,191562.3125,431569.09375,501
502,191558.25,431563.375,502
503,191554.25,431557.875,503
504,191550.4375,431551.59375,504
505,191546.609375,431545.6875,505
506,191542.484375,431541.21875,506
507,191538.46875,431534.65625,507
508,191535.046875,431527.71875,508
509,191531.34375,431520.84375,509
510,191527.25,431515.59375,510
511,191522.859375,431509.40625,511
512,191518.5,431502.75,512
513,191514.53125,431495.71875,513
514,191510.609375,431490.59375,514
515,191506.359375,431484.96875,515
516,191501.9375,431480.125,516
517,191497.421875,431476.53125,517
518,191492.953125,431473.4375,518
519,191488.390625,431468.84375,519
520,191483.796875,431465.25,520
521,191479.53125,431462.03125,521
522,191474.984375,431457.75,522
523,191470.546875,431455.09375,523
524,191466.203125,431452.96875,524
525,191461.59375,431449.6875,525
526,191457.25,431447.3125,526
527,191452.6875,431444.6875,527
528,191448.359375,431442.1875,528
529,191443.890625,431440.28125,529
530,191439.390625,431438.09375,530
531,191434.984375,431435.3125,531
532,191430.5625,431430.78125,532
533,191426.203125,431427.15625,533
534,191421.71875,431424.21875,534
535,191417.234375,431420.78125,535
536,191412.828125,431415.25,536
537,191408.375,431410.375,537
538,191404.140625,431405.90625,538
539,191399.59375,431399.53125,539
540,191395.640625,431392.34375,540
541,191391.765625,431386.21875,541
542,191387.640625,431380.0625,542
543,191383.765625,431373.0625,543
544,191379.890625,431366.03125,544
545,191375.75,431359.25,545
546,191371.609375,431354.25,546
547,191367.484375,431348.0,547
548,191363.625,431342.875,548
549,191359.484375,431338.5,549
550,191355.21875,431335.46875,550
551,191350.6875,431330.75,551
552,191346.375,431325.625,552
553,191342.03125,431319.625,553
554,191337.5625,431315.21875,554
555,191333.15625,431309.96875,555
556,191328.734375,431303.875,556
557,191324.375,431299.78125,557
558,191320.3125,431294.09375,558
559,191316.390625,431289.34375,559
560,191312.21875,431286.28125,560
561,191307.90625,431281.34375,561
562,191303.484375,431277.53125,562
563,191298.984375,431272.21875,563
564,191294.6875,431267.8125,564
565,191290.234375,431263.78125,565
566,191285.8125,431260.75,566
567,191281.265625,431257.53125,567
568,191276.859375,431252.28125,568
569,191272.46875,431246.5,569
570,191268.046875,431241.6875,570
571,191263.609375,431236.40625,571
572,191259.234375,431229.75,572
573,191254.859375,431222.59375,573
574,191250.40625,431216.5,574
575,191245.9375,431212.5,575
576,191241.640625,431208.28125,576
577,191237.140625,431204.0625,577
578,191232.640625,431200.84375,578
579,191228.203125,431195.59375,579
580,191223.828125,431188.875,580
581,191219.453125,431182.34375,581
582,191214.953125,431178.1875,582
583,191210.59375,431172.53125,583
584,191206.296875,431166.5,584
585,191201.703125,431160.125,585
586,191197.3125,431154.25,586
587,191192.953125,431149.25,587
588,191188.953125,431143.15625,588
589,191185.03125,431136.90625,589
590,191181.3125,431130.0,590
591,191177.453125,431123.9375,591
592,191173.75,431116.96875,592
593,191169.96875,431110.21875,593
594,191165.796875,431105.9375,594
595,191161.53125,431101.625,595
596,191157.0625,431096.53125,596
597,191152.734375,431090.46875,597
598,191148.796875,431083.78125,598
599,191144.890625,431078.03125,599
600,191140.609375,431074.09375,600
601,191136.25,431068.5,601
602,191132.0,431063.78125,602
603,191127.5,431060.9375,603
604,191123.015625,431056.6875,604
605,191118.609375,431052.125,605
606,191114.140625,431046.75,606
607,191109.71875,431042.9375,607
608,191105.25,431038.875,608
609,191100.828125,431033.125,609
610,191096.515625,431027.53125,610
611,191092.15625,431021.53125,611
612,191087.828125,431014.6875,612
613,191083.53125,431008.03125,613
614,191079.203125,431004.0625,614
615,191074.765625,430999.375,615
616,191070.546875,430996.125,616
617,191066.078125,430991.5,617
618,191061.765625,430988.0,618
619,191057.390625,430982.09375,619
620,191053.5625,430975.40625,620
621,191049.640625,430970.75,621
622,191045.53125,430966.6875,622
623,191041.28125,430960.96875,623
624,191037.40625,430953.96875,624
625,191034.03125,430946.46875,625
626,191030.40625,430939.4375,626
627,191026.359375,430934.3125,627
628,191022.21875,430929.40625,628
629,191017.78125,430923.3125,629
630,191013.515625,430916.78125,630
631,191009.171875,430911.59375,631
632,191004.90625,430907.9375,632
633,191000.515625,430904.21875,633
634,190996.078125,430901.03125,634
635,190991.828125,430898.1875,635
636,190987.796875,430892.34375,636
637,190983.921875,430887.34375,637
638,190979.828125,430883.1875,638
639,190975.53125,430879.09375,639
640,190971.140625,430875.09375,640
641,190966.84375,430870.625,641
642,190962.5,430866.46875,642
643,190958.1875,430860.125,643
644,190953.859375,430853.34375,644
645,190949.375,430848.5,645
646,190945.171875,430842.9375,646
647,190940.75,430837.4375,647
648,190936.421875,430832.34375,648
649,190932.0,430827.09375,649
650,190927.65625,430823.1875,650
651,190923.328125,430818.75,651
652,190919.0,430815.46875,652
653,190914.59375,430809.8125,653
654,190910.140625,430804.875,654
655,190905.90625,430800.40625,655
656,190901.4375,430794.46875,656
657,190897.109375,430789.46875,657
658,190892.796875,430785.875,658
659,190888.40625,430780.40625,659
660,190884.03125,430775.5,660
661,190879.609375,430771.9375,661
662,190875.21875,430767.75,662
663,190870.96875,430764.78125,663
664,190866.609375,430761.21875,664
665,190862.21875,430758.59375,665
666,190857.796875,430755.78125,666
667,190853.296875,430751.71875,667
668,190849.078125,430748.125,668
669,190844.640625,430743.90625,669
670,190840.28125,430737.96875,670
671,190835.90625,430733.71875,671
672,190831.53125,430728.03125,672
673,190827.171875,430724.0,673
674,190822.734375,430719.9375,674
675,190818.453125,430716.0,675
676,190814.171875,430712.5625,676
677,190809.640625,430707.65625,677
678,190805.34375,430703.75,678
679,190800.859375,430699.09375,679
680,190796.515625,430692.5625,680
681,190792.140625,430685.9375,681
682,190787.859375,430679.21875,682
683,190783.453125,430674.375,683
684,190779.0625,430669.1875,684
685,190774.703125,430663.4375,685
686,190770.359375,430657.75,686
687,190765.953125,430653.96875,687
688,190761.578125,430650.75,688
689,190757.265625,430646.3125,689
690,190752.78125,430640.28125,690
691,190748.484375,430633.90625,691
692,190744.078125,430628.3125,692
693,190739.828125,430622.1875,693
694,190735.28125,430616.75,694
695,190731.0,430611.25,695
696,190726.671875,430605.40625,696
697,190722.1875,430599.375,697
698,190717.84375,430594.875,698
699,190713.453125,430590.25,699
700,190709.078125,430584.5,700
701,190704.734375,430580.40625,701
702,190700.34375,430575.125,702
703,190695.953125,430569.96875,703
704,190691.640625,430564.84375,704
705,190687.21875,430559.3125,705
706,190683.265625,430552.84375,706
707,190679.515625,430548.90625,707
708,190675.21875,430544.8125,708
709,190671.3125,430538.03125,709
710,190668.03125,430530.59375,710
711,190664.28125,430524.53125,711
712,190660.25,430519.09375,712
713,190656.015625,430514.03125,713
714,190651.703125,430509.75,714
715,190647.265625,430504.5625,715
716,190643.171875,430499.0625,716
717,190638.6875,430495.21875,717
718,190634.1875,430489.46875,718
719,190629.84375,430483.875,719
720,190625.515625,430477.125,720
721,190621.46875,430469.40625,721
722,190618.046875,430461.59375,722
723,190614.53125,430454.28125,723
724,190610.28125,430448.90625,724
725,190606.171875,430443.59375,725
726,190601.796875,430438.65625,726
727,190597.53125,430433.5,727
728,190593.125,430430.1875,728
729,190588.640625,430426.875,729
730,190584.28125,430421.96875,730
731,190580.0,430418.59375,731
732,190575.59375,430414.6875,732
733,190571.53125,430408.5625,733
734,190567.734375,430403.03125,734
735,190563.96875,430396.34375,735
736,190560.171875,430391.125,736
737,190556.09375,430386.46875,737
738,190551.734375,430382.03125,738
739,190547.609375,430378.25,739
740,190543.328125,430372.84375,740
741,190538.984375,430368.28125,741
742,190534.703125,430363.71875,742
743,190530.40625,430359.0625,743
744,190526.15625,430354.28125,744
745,190521.78125,430350.28125,745
746,190517.53125,430344.3125,746
747,190513.25,430339.25,747
748,190508.875,430335.625,748
749,190504.640625,430330.03125,749
750,190500.765625,430322.90625,750
751,190496.953125,430316.125,751
752,190492.90625,430311.96875,752
753,190488.59375,430307.96875,753
754,190484.8125,430301.6875,754
755,190481.03125,430295.21875,755
756,190477.375,430288.3125,756
757,190473.71875,430284.0,757
758,190469.59375,430278.90625,758
759,190465.828125,430271.90625,759
760,190462.09375,430264.34375,760
761,190457.953125,430257.90625,761
762,190453.75,430253.75,762
763,190449.5625,430250.03125,763
764,190445.4375,430246.625,764
765,190441.3125,430240.40625,765
766,190437.5625,430234.1875,766
767,190433.859375,430227.03125,767
768,190430.1875,430220.53125,768
769,190426.140625,430215.375,769
770,190421.921875,430209.6875,770
771,190417.671875,430203.4375,771
772,190413.40625,430198.1875,772
773,190409.015625,430193.03125,773
774,190404.796875,430186.46875,774
775,190400.5,430180.21875,775
776,190396.625,430172.40625,776
777,190392.734375,430164.625,777
778,190388.6875,430157.15625,778
779,190384.421875,430151.4375,779
780,190380.140625,430145.8125,780
781,190375.90625,430142.28125,781
782,190371.6875,430138.75,782
783,190367.203125,430135.21875,783
784,190363.0,430132.9375,784
785,190358.796875,430129.75,785
786,190354.734375,430123.9375,786
787,190350.953125,430118.8125,787
788,190346.875,430112.25,788
789,190342.6875,430105.8125,789
790,190338.28125,430100.78125,790
791,190334.109375,430094.03125,791
792,190329.796875,430086.59375,792
793,190325.5,430079.6875,793
794,190321.640625,430072.125,794
795,190318.109375,430064.78125,795
796,190314.5625,430058.9375,796
797,190310.5625,430054.40625,797
798,190306.421875,430048.3125,798
799,190302.109375,430043.90625,799
800,190297.90625,430040.6875,800
801,190293.5625,430036.40625,801
802,190289.203125,430032.0,802
803,190284.859375,430027.15625,803
804,190280.6875,430020.90625,804
805,190276.640625,430013.96875,805
806,190272.90625,430008.90625,806
807,190269.15625,430002.3125,807
808,190265.4375,429998.25,808
809,190261.328125,429994.65625,809
810,190257.1875,429989.6875,810
811,190252.875,429984.21875,811
812,190248.53125,429979.59375,812
813,190244.359375,429973.59375,813
814,190240.015625,429967.53125,814
815,190235.625,429960.90625,815
816,190231.34375,429955.40625,816
817,190227.0,429949.46875,817
818,190222.65625,429944.6875,818
819,190218.421875,429940.21875,819
820,190214.109375,429934.875,820
821,190209.65625,429929.96875,821
822,190205.5625,429925.75,822
823,190201.109375,429920.0625,823
824,190196.8125,429913.5,824
825,190192.4375,429907.9375,825
826,190188.25,429904.09375,826
827,190183.75,429900.5,827
828,190179.5,429896.25,828
829,190175.078125,429891.03125,829
830,190170.875,429884.5,830
831,190166.546875,429878.84375,831
832,190162.1875,429872.40625,832
833,190157.96875,429867.4375,833
834,190153.578125,429863.15625,834
835,190149.671875,429856.59375,835
836,190146.1875,429849.40625,836
837,190142.59375,429842.875,837
838,190138.625,429837.25,838
839,190134.8125,429831.03125,839
840,190131.046875,429826.46875,840
841,190126.96875,429823.09375,841
842,190122.765625,429820.40625,842
843,190118.46875,429817.25,843
844,190114.140625,429814.1875,844
845,190109.8125,429811.15625,845
846,190105.515625,429807.375,846
847,190101.1875,429801.875,847
848,190096.796875,429797.09375,848
849,190092.59375,429793.25,849
850,190088.265625,429788.53125,850
851,190083.921875,429784.40625,851
852,190079.46875,429780.46875,852
853,190075.265625,429774.5,853
854,190070.953125,429768.6875,854
855,190066.59375,429762.3125,855
856,190062.609375,429754.90625,856
857,190058.828125,429747.3125,857
858,190054.71875,429740.5625,858
859,190050.953125,429733.40625,859
860,190047.515625,429725.96875,860
861,190043.875,429720.65625,861
862,190039.875,429714.375,862
863,190035.65625,429708.5625,863
864,190031.375,429704.1875,864
865,190027.203125,429699.65625,865
866,190022.859375,429695.875,866
867,190018.375,429691.78125,867
868,190014.109375,429686.59375,868
869,190009.90625,429683.03125,869
870,190005.4375,429679.03125,870
871,190001.15625,429674.65625,871
872,189996.859375,429669.0625,872
873,189992.546875,429664.125,873
874,189988.140625,429660.28125,874
875,189983.828125,429656.125,875
876,189979.484375,429651.9375,876
877,189975.28125,429646.53125,877
878,189971.25,429639.78125,878
879,189967.40625,429634.375,879
880,189963.328125,429629.375,880
881,189959.0625,429622.59375,881
882,189954.796875,429616.125,882
883,189950.40625,429612.125,883
884,189946.15625,429608.34375,884
885,189941.859375,429603.5,885
886,189937.46875,429599.4375,886
887,189933.109375,429593.40625,887
888,189928.921875,429589.34375,888
889,189924.46875,429583.875,889
890,189920.140625,429577.0625,890
891,189916.28125,429569.59375,891
892,189912.390625,429562.84375,892
