,loss,val_loss,epoch
288,57388527616.0,187887386624.0,288
289,57388527616.0,187887353856.0,289
290,57388519424.0,187887353856.0,290
291,57388511232.0,187887304704.0,291
292,57388507136.0,187887304704.0,292
293,57388511232.0,187887304704.0,293
294,57388498944.0,187887271936.0,294
295,57388498944.0,187887271936.0,295
296,57388503040.0,187887271936.0,296
297,57388498944.0,187887239168.0,297
298,57388494848.0,187887239168.0,298
299,57388486656.0,187887206400.0,299
300,57388486656.0,187887190016.0,300
301,57388482560.0,187887190016.0,301
302,57388474368.0,187887190016.0,302
303,57388482560.0,187887157248.0,303
304,57388466176.0,187887157248.0,304
305,57388466176.0,187887157248.0,305
306,57388462080.0,187887124480.0,306
307,57388453888.0,187887124480.0,307
308,57388462080.0,187887124480.0,308
309,57388457984.0,187887124480.0,309
310,57388453888.0,187887091712.0,310
311,57388449792.0,187887091712.0,311
312,57388441600.0,187887091712.0,312
313,57388441600.0,187887042560.0,313
314,57388437504.0,187887042560.0,314
315,57388437504.0,187887042560.0,315
316,57388429312.0,187887009792.0,316
317,57388429312.0,187887009792.0,317
318,57388425216.0,187887009792.0,318
319,57388425216.0,187887009792.0,319
320,57388421120.0,187886977024.0,320
321,57388408832.0,187886977024.0,321
322,57388408832.0,187886960640.0,322
323,57388404736.0,187886944256.0,323
324,57388404736.0,187886944256.0,324
325,57388400640.0,187886944256.0,325
326,57388392448.0,187886895104.0,326
327,57388392448.0,187886862336.0,327
328,57388392448.0,187886862336.0,328
329,57388384256.0,187886845952.0,329
330,57388384256.0,187886829568.0,330
331,57388376064.0,187886829568.0,331
332,57388367872.0,187886813184.0,332
333,57388367872.0,187886796800.0,333
334,57388367872.0,187886796800.0,334
335,57388367872.0,187886780416.0,335
336,57388359680.0,187886747648.0,336
337,57388363776.0,187886747648.0,337
338,57388355584.0,187886747648.0,338
339,57388359680.0,187886714880.0,339
340,57388351488.0,187886714880.0,340
341,57388351488.0,187886714880.0,341
342,57388339200.0,187886682112.0,342
343,57388339200.0,187886682112.0,343
344,57388335104.0,187886682112.0,344
345,57388335104.0,187886649344.0,345
346,57388331008.0,187886649344.0,346
347,57388322816.0,187886649344.0,347
348,57388318720.0,187886632960.0,348
349,57388318720.0,187886600192.0,349
350,57388322816.0,187886600192.0,350
351,57388306432.0,187886583808.0,351
352,57388306432.0,187886567424.0,352
353,57388306432.0,187886567424.0,353
354,57388302336.0,187886551040.0,354
355,57388302336.0,187886534656.0,355
356,57388294144.0,187886534656.0,356
357,57388294144.0,187886518272.0,357
358,57388290048.0,187886501888.0,358
359,57388285952.0,187886485504.0,359
360,57388273664.0,187886485504.0,360
361,57388273664.0,187886436352.0,361
362,57388273664.0,187886436352.0,362
363,57388269568.0,187886436352.0,363
364,57388265472.0,187886403584.0,364
365,57388269568.0,187886387200.0,365
366,57388261376.0,187886387200.0,366
367,57388261376.0,187886370816.0,367
368,57388253184.0,187886354432.0,368
369,57388249088.0,187886354432.0,369
370,57388249088.0,187886305280.0,370
371,57388240896.0,187886305280.0,371
372,57388232704.0,187886305280.0,372
373,57388232704.0,187886272512.0,373
374,57388232704.0,187886272512.0,374
375,57388228608.0,187886272512.0,375
376,57388224512.0,187886272512.0,376
377,57388224512.0,187886256128.0,377
378,57388216320.0,187886239744.0,378
379,57388216320.0,187886239744.0,379
380,57388212224.0,187886239744.0,380
381,57388212224.0,187886206976.0,381
382,57388212224.0,187886206976.0,382
383,57388204032.0,187886157824.0,383
384,57388199936.0,187886157824.0,384
385,57388195840.0,187886157824.0,385
386,57388191744.0,187886125056.0,386
387,57388187648.0,187886125056.0,387
388,57388183552.0,187886108672.0,388
389,57388183552.0,187886092288.0,389
390,57388179456.0,187886092288.0,390
391,57388171264.0,187886075904.0,391
392,57388179456.0,187886059520.0,392
393,57388163072.0,187886059520.0,393
394,57388163072.0,187886010368.0,394
395,57388158976.0,187886010368.0,395
396,57388158976.0,187886010368.0,396
397,57388150784.0,187885977600.0,397
398,57388150784.0,187885961216.0,398
399,57388146688.0,187885944832.0,399
400,57388138496.0,187885944832.0,400
401,57388130304.0,187885928448.0,401
402,57388130304.0,187885912064.0,402
403,57388130304.0,187885912064.0,403
404,57388130304.0,187885895680.0,404
405,57388122112.0,187885879296.0,405
406,57388118016.0,187885879296.0,406
407,57388118016.0,187885830144.0,407
408,57388105728.0,187885830144.0,408
409,57388118016.0,187885830144.0,409
410,57388105728.0,187885830144.0,410
411,57388113920.0,187885797376.0,411
412,57388101632.0,187885797376.0,412
413,57388101632.0,187885797376.0,413
414,57388097536.0,187885780992.0,414
415,57388097536.0,187885764608.0,415
416,57388089344.0,187885764608.0,416
417,57388085248.0,187885748224.0,417
418,57388085248.0,187885748224.0,418
419,57388081152.0,187885731840.0,419
420,57388077056.0,187885699072.0,420
421,57388068864.0,187885699072.0,421
422,57388068864.0,187885682688.0,422
423,57388060672.0,187885666304.0,423
424,57388056576.0,187885649920.0,424
425,57388060672.0,187885633536.0,425
426,57388056576.0,187885633536.0,426
427,57388052480.0,187885617152.0,427
428,57388052480.0,187885600768.0,428
429,57388044288.0,187885600768.0,429
430,57388036096.0,187885584384.0,430
431,57388032000.0,187885551616.0,431
432,57388027904.0,187885551616.0,432
433,57388023808.0,187885535232.0,433
434,57388023808.0,187885518848.0,434
435,57388023808.0,187885518848.0,435
436,57388019712.0,187885502464.0,436
437,57388015616.0,187885469696.0,437
438,57388015616.0,187885469696.0,438
439,57388003328.0,187885469696.0,439
440,57387999232.0,187885436928.0,440
441,57387999232.0,187885436928.0,441
442,57387995136.0,187885436928.0,442
443,57387995136.0,187885404160.0,443
444,57387991040.0,187885387776.0,444
445,57387982848.0,187885387776.0,445
446,57387982848.0,187885371392.0,446
447,57387986944.0,187885355008.0,447
448,57387978752.0,187885355008.0,448
449,57387974656.0,187885355008.0,449
450,57387978752.0,187885322240.0,450
451,57387974656.0,187885322240.0,451
452,57387962368.0,187885305856.0,452
453,57387962368.0,187885289472.0,453
454,57387958272.0,187885289472.0,454
455,57387950080.0,187885240320.0,455
456,57387945984.0,187885240320.0,456
457,57387945984.0,187885240320.0,457
458,57387945984.0,187885223936.0,458
459,57387941888.0,187885207552.0,459
460,57387933696.0,187885207552.0,460
461,57387929600.0,187885174784.0,461
462,57387925504.0,187885174784.0,462
463,57387929600.0,187885174784.0,463
464,57387921408.0,187885142016.0,464
465,57387917312.0,187885142016.0,465
466,57387921408.0,187885092864.0,466
467,57387913216.0,187885092864.0,467
468,57387913216.0,187885092864.0,468
469,57387900928.0,187885092864.0,469
470,57387900928.0,187885060096.0,470
471,57387896832.0,187885060096.0,471
472,57387896832.0,187885043712.0,472
473,57387888640.0,187885027328.0,473
474,57387896832.0,187885027328.0,474
475,57387888640.0,187885027328.0,475
476,57387884544.0,187884994560.0,476
477,57387880448.0,187884994560.0,477
478,57387880448.0,187884994560.0,478
479,57387876352.0,187884945408.0,479
480,57387876352.0,187884945408.0,480
481,57387864064.0,187884929024.0,481
482,57387859968.0,187884912640.0,482
483,57387859968.0,187884912640.0,483
484,57387855872.0,187884896256.0,484
485,57387855872.0,187884879872.0,485
486,57387851776.0,187884879872.0,486
487,57387847680.0,187884863488.0,487
488,57387847680.0,187884863488.0,488
489,57387843584.0,187884847104.0,489
490,57387839488.0,187884830720.0,490
491,57387831296.0,187884830720.0,491
492,57387823104.0,187884781568.0,492
493,57387823104.0,187884781568.0,493
494,57387823104.0,187884781568.0,494
495,57387814912.0,187884748800.0,495
496,57387814912.0,187884748800.0,496
497,57387810816.0,187884748800.0,497
498,57387806720.0,187884716032.0,498
499,57387806720.0,187884716032.0,499
