,loss,val_loss,epoch
69,57379393536.0,187851374592.0,69
70,57379315712.0,187851096064.0,70
71,57379233792.0,187850883072.0,71
72,57379168256.0,187850653696.0,72
73,57379115008.0,187850440704.0,73
74,57379045376.0,187850080256.0,74
75,57378963456.0,187849719808.0,75
76,57378877440.0,187849490432.0,76
77,57378803712.0,187849261056.0,77
78,57378746368.0,187848982528.0,78
79,57378664448.0,187848785920.0,79
80,57378611200.0,187848540160.0,80
81,57378545664.0,187848310784.0,81
82,57378480128.0,187848032256.0,82
83,57378406400.0,187847835648.0,83
84,57378344960.0,187847606272.0,84
85,57378279424.0,187847360512.0,85
86,57378217984.0,187847163904.0,86
87,57378168832.0,187846803456.0,87
88,57378074624.0,187846426624.0,88
89,57378000896.0,187846213632.0,89
90,57377939456.0,187845918720.0,90
91,57377865728.0,187845591040.0,91
92,57377783808.0,187845328896.0,92
93,57377718272.0,187845148672.0,93
94,57377669120.0,187844935680.0,94
95,57377603584.0,187844739072.0,95
96,57377546240.0,187844509696.0,96
97,57377480704.0,187844329472.0,97
98,57377439744.0,187844132864.0,98
99,57377378304.0,187843936256.0,99
100,57377329152.0,187843739648.0,100
101,57377275904.0,187843559424.0,101
102,57377226752.0,187843379200.0,102
103,57377165312.0,187843149824.0,103
104,57377099776.0,187842953216.0,104
105,57377042432.0,187842756608.0,105
106,57376985088.0,187842560000.0,106
107,57376935936.0,187842379776.0,107
108,57376874496.0,187842232320.0,108
109,57376829440.0,187842035712.0,109
110,57376768000.0,187841708032.0,110
111,57376694272.0,187841511424.0,111
112,57376653312.0,187841347584.0,112
113,57376591872.0,187841167360.0,113
114,57376534528.0,187840905216.0,114
115,57376481280.0,187840708608.0,115
116,57376423936.0,187840462848.0,116
117,57376358400.0,187840135168.0,117
118,57376288768.0,187839954944.0,118
119,57376239616.0,187839791104.0,119
120,57376186368.0,187839561728.0,120
121,57376120832.0,187839397888.0,121
122,57376075776.0,187839119360.0,122
123,57376010240.0,187838955520.0,123
124,57375969280.0,187838660608.0,124
125,57375891456.0,187838414848.0,125
126,57375834112.0,187838218240.0,126
127,57375776768.0,187838070784.0,127
128,57375723520.0,187837890560.0,128
129,57375682560.0,187837693952.0,129
130,57375621120.0,187837546496.0,130
131,57375571968.0,187837366272.0,131
132,57375531008.0,187837087744.0,132
133,57375465472.0,187836940288.0,133
134,57375416320.0,187836776448.0,134
135,57375367168.0,187836612608.0,135
136,57375326208.0,187836465152.0,136
137,57375268864.0,187836268544.0,137
138,57375236096.0,187836104704.0,138
139,57375191040.0,187835957248.0,139
140,57375137792.0,187835678720.0,140
141,57375072256.0,187835498496.0,141
142,57375035392.0,187835351040.0,142
143,57374978048.0,187835170816.0,143
144,57374937088.0,187835023360.0,144
145,57374892032.0,187834875904.0,145
146,57374851072.0,187834662912.0,146
147,57374793728.0,187834433536.0,147
148,57374728192.0,187834269696.0,148
149,57374691328.0,187834105856.0,149
150,57374642176.0,187833876480.0,150
151,57374593024.0,187833663488.0,151
152,57374535680.0,187833499648.0,152
153,57374490624.0,187833303040.0,153
154,57374433280.0,187833155584.0,154
155,57374400512.0,187832860672.0,155
156,57374330880.0,187832713216.0,156
157,57374289920.0,187832483840.0,157
158,57374228480.0,187832336384.0,158
159,57374195712.0,187832107008.0,159
160,57374134272.0,187831926784.0,160
161,57374093312.0,187831779328.0,161
162,57374052352.0,187831631872.0,162
163,57374015488.0,187831386112.0,163
164,57373949952.0,187831222272.0,164
165,57373908992.0,187831074816.0,165
166,57373872128.0,187830829056.0,166
167,57373810688.0,187830681600.0,167
168,57373761536.0,187830534144.0,168
169,57373724672.0,187830386688.0,169
170,57373675520.0,187830124544.0,170
171,57373618176.0,187829977088.0,171
172,57373581312.0,187829862400.0,172
173,57373540352.0,187829682176.0,173
174,57373491200.0,187829501952.0,174
175,57373446144.0,187829354496.0,175
176,57373409280.0,187829207040.0,176
177,57373356032.0,187829043200.0,177
178,57373323264.0,187828912128.0,178
179,57373282304.0,187828764672.0,179
180,57373237248.0,187828617216.0,180
181,57373188096.0,187828469760.0,181
182,57373151232.0,187828322304.0,182
183,57373106176.0,187828092928.0,183
184,57373052928.0,187827961856.0,184
185,57373016064.0,187827798016.0,185
186,57372975104.0,187827666944.0,186
187,57372938240.0,187827519488.0,187
188,57372893184.0,187827290112.0,188
189,57372835840.0,187827044352.0,189
190,57372782592.0,187826913280.0,190
191,57372741632.0,187826667520.0,191
192,57372688384.0,187826536448.0,192
193,57372643328.0,187826388992.0,193
194,57372610560.0,187826274304.0,194
195,57372577792.0,187826143232.0,195
196,57372532736.0,187826012160.0,196
197,57372495872.0,187825782784.0,197
198,57372438528.0,187825668096.0,198
199,57372401664.0,187825537024.0,199
200,57372360704.0,187825405952.0,200
201,57372323840.0,187825242112.0,201
202,57372274688.0,187825111040.0,202
203,57372237824.0,187824914432.0,203
204,57372184576.0,187824734208.0,204
205,57372147712.0,187824619520.0,205
206,57372102656.0,187824504832.0,206
207,57372057600.0,187824340992.0,207
208,57372024832.0,187824209920.0,208
209,57371983872.0,187824095232.0,209
210,57371951104.0,187823915008.0,210
211,57371901952.0,187823751168.0,211
212,57371856896.0,187823636480.0,212
213,57371824128.0,187823505408.0,213
214,57371779072.0,187823325184.0,214
215,57371742208.0,187823095808.0,215
216,57371684864.0,187822964736.0,216
217,57371643904.0,187822768128.0,217
218,57371594752.0,187822669824.0,218
219,57371561984.0,187822555136.0,219
220,57371516928.0,187822407680.0,220
221,57371488256.0,187822292992.0,221
222,57371447296.0,187822161920.0,222
223,57371410432.0,187821965312.0,223
224,57371361280.0,187821785088.0,224
225,57371316224.0,187821654016.0,225
226,57371283456.0,187821490176.0,226
227,57371242496.0,187821375488.0,227
228,57371197440.0,187821228032.0,228
229,57371156480.0,187820998656.0,229
230,57371107328.0,187820769280.0,230
231,57371062272.0,187820605440.0,231
232,57371013120.0,187820457984.0,232
233,57370976256.0,187820277760.0,233
234,57370927104.0,187820048384.0,234
235,57370873856.0,187819900928.0,235
236,57370828800.0,187819769856.0,236
237,57370796032.0,187819622400.0,237
238,57370759168.0,187819491328.0,238
239,57370714112.0,187819343872.0,239
240,57370677248.0,187819163648.0,240
241,57370632192.0,187819048960.0,241
242,57370595328.0,187818950656.0,242
243,57370562560.0,187818803200.0,243
244,57370529792.0,187818688512.0,244
245,57370488832.0,187818557440.0,245
246,57370456064.0,187818393600.0,246
247,57370411008.0,187818278912.0,247
248,57370374144.0,187818065920.0,248
249,57370329088.0,187817885696.0,249
250,57370275840.0,187817771008.0,250
251,57370251264.0,187817656320.0,251
252,57370210304.0,187817508864.0,252
253,57370173440.0,187817328640.0,253
254,57370132480.0,187817148416.0,254
255,57370087424.0,187817000960.0,255
256,57370042368.0,187816804352.0,256
257,57369997312.0,187816706048.0,257
258,57369972736.0,187816525824.0,258
259,57369927680.0,187816394752.0,259
260,57369886720.0,187816280064.0,260
261,57369849856.0,187816116224.0,261
262,57369817088.0,187816001536.0,262
263,57369784320.0,187815821312.0,263
264,57369735168.0,187815591936.0,264
265,57369690112.0,187815493632.0,265
266,57369653248.0,187815378944.0,266
267,57369616384.0,187815198720.0,267
268,57369575424.0,187815084032.0,268
269,57369546752.0,187814936576.0,269
270,57369501696.0,187814821888.0,270
271,57369473024.0,187814707200.0,271
272,57369432064.0,187814576128.0,272
273,57369395200.0,187814477824.0,273
274,57369362432.0,187814346752.0,274
275,57369325568.0,187814232064.0,275
276,57369292800.0,187814133760.0,276
277,57369264128.0,187814019072.0,277
278,57369223168.0,187813904384.0,278
279,57369190400.0,187813789696.0,279
280,57369157632.0,187813625856.0,280
281,57369124864.0,187813494784.0,281
282,57369083904.0,187813314560.0,282
283,57369042944.0,187813199872.0,283
284,57369010176.0,187813101568.0,284
285,57368977408.0,187812888576.0,285
286,57368924160.0,187812790272.0,286
287,57368899584.0,187812691968.0,287
288,57368870912.0,187812511744.0,288
289,57368817664.0,187812364288.0,289
290,57368780800.0,187812216832.0,290
291,57368743936.0,187812102144.0,291
292,57368707072.0,187811971072.0,292
293,57368678400.0,187811840000.0,293
294,57368641536.0,187811758080.0,294
295,57368608768.0,187811627008.0,295
296,57368571904.0,187811479552.0,296
297,57368543232.0,187811332096.0,297
298,57368494080.0,187811201024.0,298
299,57368469504.0,187811086336.0,299
300,57368436736.0,187810955264.0,300
301,57368403968.0,187810889728.0,301
302,57368367104.0,187810758656.0,302
303,57368334336.0,187810627584.0,303
304,57368305664.0,187810562048.0,304
305,57368276992.0,187810447360.0,305
306,57368240128.0,187810332672.0,306
307,57368211456.0,187810185216.0,307
308,57368170496.0,187810086912.0,308
309,57368145920.0,187809906688.0,309
310,57368100864.0,187809792000.0,310
311,57368068096.0,187809677312.0,311
312,57368035328.0,187809497088.0,312
313,57367998464.0,187809382400.0,313
314,57367965696.0,187809218560.0,314
315,57367924736.0,187809120256.0,315
316,57367896064.0,187809005568.0,316
317,57367863296.0,187808825344.0,317
318,57367822336.0,187808710656.0,318
319,57367789568.0,187808612352.0,319
320,57367756800.0,187808497664.0,320
321,57367724032.0,187808317440.0,321
322,57367687168.0,187808186368.0,322
323,57367646208.0,187808071680.0,323
324,57367621632.0,187807907840.0,324
325,57367580672.0,187807793152.0,325
326,57367539712.0,187807727616.0,326
327,57367519232.0,187807563776.0,327
328,57367482368.0,187807449088.0,328
329,57367449600.0,187807318016.0,329
330,57367416832.0,187807252480.0,330
331,57367384064.0,187807105024.0,331
332,57367347200.0,187806973952.0,332
333,57367318528.0,187806875648.0,333
334,57367285760.0,187806760960.0,334
335,57367252992.0,187806662656.0,335
336,57367224320.0,187806547968.0,336
337,57367195648.0,187806433280.0,337
338,57367166976.0,187806351360.0,338
339,57367134208.0,187806220288.0,339
340,57367109632.0,187806138368.0,340
341,57367080960.0,187806040064.0,341
342,57367048192.0,187805859840.0,342
343,57367011328.0,187805745152.0,343
344,57366978560.0,187805630464.0,344
345,57366941696.0,187805515776.0,345
346,57366917120.0,187805401088.0,346
347,57366876160.0,187805302784.0,347
348,57366851584.0,187805188096.0,348
349,57366810624.0,187805073408.0,349
350,57366790144.0,187804893184.0,350
351,57366745088.0,187804794880.0,351
352,57366720512.0,187804663808.0,352
353,57366683648.0,187804565504.0,353
354,57366654976.0,187804483584.0,354
355,57366626304.0,187804352512.0,355
356,57366597632.0,187804270592.0,356
357,57366568960.0,187804090368.0,357
358,57366523904.0,187804008448.0,358
359,57366503424.0,187803877376.0,359
360,57366466560.0,187803795456.0,360
361,57366441984.0,187803648000.0,361
362,57366401024.0,187803500544.0,362
363,57366364160.0,187803303936.0,363
364,57366327296.0,187803238400.0,364
365,57366294528.0,187803123712.0,365
366,57366261760.0,187803041792.0,366
367,57366237184.0,187802894336.0,367
368,57366200320.0,187802796032.0,368
369,57366171648.0,187802664960.0,369
370,57366138880.0,187802533888.0,370
371,57366102016.0,187802386432.0,371
372,57366065152.0,187802271744.0,372
373,57366036480.0,187802173440.0,373
374,57366007808.0,187802058752.0,374
375,57365970944.0,187801894912.0,375
376,57365934080.0,187801780224.0,376
377,57365909504.0,187801698304.0,377
378,57365876736.0,187801501696.0,378
379,57365839872.0,187801436160.0,379
380,57365807104.0,187801288704.0,380
381,57365774336.0,187801141248.0,381
382,57365737472.0,187800993792.0,382
383,57365700608.0,187800895488.0,383
384,57365671936.0,187800829952.0,384
385,57365643264.0,187800715264.0,385
386,57365626880.0,187800551424.0,386
387,57365585920.0,187800469504.0,387
388,57365561344.0,187800354816.0,388
389,57365524480.0,187800223744.0,389
390,57365495808.0,187800141824.0,390
391,57365463040.0,187799977984.0,391
392,57365430272.0,187799863296.0,392
393,57365393408.0,187799764992.0,393
394,57365360640.0,187799666688.0,394
395,57365336064.0,187799552000.0,395
396,57365307392.0,187799486464.0,396
397,57365282816.0,187799371776.0,397
398,57365254144.0,187799273472.0,398
399,57365229568.0,187799109632.0,399
400,57365192704.0,187799027712.0,400
401,57365159936.0,187798896640.0,401
402,57365127168.0,187798765568.0,402
403,57365098496.0,187798667264.0,403
404,57365069824.0,187798585344.0,404
405,57365032960.0,187798487040.0,405
406,57365012480.0,187798405120.0,406
407,57364987904.0,187798306816.0,407
408,57364955136.0,187798192128.0,408
409,57364930560.0,187798126592.0,409
410,57364897792.0,187798011904.0,410
411,57364877312.0,187797897216.0,411
412,57364848640.0,187797831680.0,412
413,57364819968.0,187797716992.0,413
414,57364799488.0,187797618688.0,414
415,57364758528.0,187797454848.0,415
416,57364729856.0,187797389312.0,416
417,57364697088.0,187797291008.0,417
418,57364676608.0,187797209088.0,418
419,57364652032.0,187797094400.0,419
420,57364611072.0,187796979712.0,420
421,57364582400.0,187796914176.0,421
422,57364557824.0,187796766720.0,422
423,57364520960.0,187796619264.0,423
424,57364488192.0,187796471808.0,424
425,57364455424.0,187796389888.0,425
426,57364426752.0,187796275200.0,426
427,57364393984.0,187796193280.0,427
428,57364377600.0,187796094976.0,428
429,57364348928.0,187795980288.0,429
430,57364312064.0,187795898368.0,430
431,57364283392.0,187795734528.0,431
432,57364246528.0,187795619840.0,432
433,57364221952.0,187795554304.0,433
434,57364189184.0,187795439616.0,434
435,57364164608.0,187795324928.0,435
436,57364135936.0,187795210240.0,436
437,57364103168.0,187795111936.0,437
438,57364074496.0,187794997248.0,438
439,57364037632.0,187794898944.0,439
440,57364017152.0,187794817024.0,440
441,57363988480.0,187794735104.0,441
442,57363963904.0,187794620416.0,442
443,57363931136.0,187794522112.0,443
444,57363902464.0,187794407424.0,444
445,57363869696.0,187794259968.0,445
446,57363841024.0,187794178048.0,446
447,57363812352.0,187794112512.0,447
448,57363783680.0,187793997824.0,448
449,57363767296.0,187793866752.0,449
450,57363730432.0,187793719296.0,450
451,57363689472.0,187793653760.0,451
452,57363664896.0,187793555456.0,452
453,57363640320.0,187793489920.0,453
454,57363615744.0,187793375232.0,454
455,57363591168.0,187793309696.0,455
456,57363566592.0,187793178624.0,456
457,57363529728.0,187793080320.0,457
458,57363509248.0,187792982016.0,458
459,57363480576.0,187792900096.0,459
460,57363460096.0,187792818176.0,460
461,57363431424.0,187792670720.0,461
462,57363394560.0,187792588800.0,462
463,57363374080.0,187792424960.0,463
464,57363337216.0,187792343040.0,464
465,57363316736.0,187792277504.0,465
466,57363292160.0,187792162816.0,466
467,57363259392.0,187792064512.0,467
468,57363230720.0,187791982592.0,468
469,57363206144.0,187791900672.0,469
470,57363181568.0,187791769600.0,470
471,57363152896.0,187791687680.0,471
472,57363120128.0,187791572992.0,472
473,57363095552.0,187791507456.0,473
474,57363070976.0,187791409152.0,474
475,57363050496.0,187791310848.0,475
476,57363021824.0,187791212544.0,476
477,57362993152.0,187791081472.0,477
478,57362964480.0,187790983168.0,478
479,57362931712.0,187790835712.0,479
480,57362898944.0,187790770176.0,480
481,57362878464.0,187790655488.0,481
482,57362845696.0,187790508032.0,482
483,57362812928.0,187790409728.0,483
484,57362784256.0,187790278656.0,484
485,57362755584.0,187790131200.0,485
486,57362722816.0,187789983744.0,486
487,57362690048.0,187789918208.0,487
488,57362661376.0,187789803520.0,488
489,57362640896.0,187789656064.0,489
490,57362599936.0,187789590528.0,490
491,57362583552.0,187789475840.0,491
492,57362554880.0,187789361152.0,492
493,57362522112.0,187789262848.0,493
494,57362493440.0,187789148160.0,494
495,57362460672.0,187789049856.0,495
496,57362440192.0,187788967936.0,496
497,57362415616.0,187788820480.0,497
498,57362382848.0,187788738560.0,498
499,57362354176.0,187788623872.0,499
500,57362325504.0,187788558336.0,500
501,57362296832.0,187788476416.0,501
502,57362276352.0,187788378112.0,502
503,57362251776.0,187788296192.0,503
504,57362223104.0,187788214272.0,504
505,57362194432.0,187788132352.0,505
506,57362169856.0,187788034048.0,506
507,57362149376.0,187787886592.0,507
508,57362120704.0,187787788288.0,508
509,57362092032.0,187787706368.0,509
510,57362067456.0,187787558912.0,510
511,57362034688.0,187787493376.0,511
512,57362014208.0,187787395072.0,512
513,57361981440.0,187787313152.0,513
514,57361956864.0,187787231232.0,514
515,57361936384.0,187787165696.0,515
516,57361911808.0,187787051008.0,516
517,57361887232.0,187786969088.0,517
518,57361862656.0,187786903552.0,518
519,57361842176.0,187786821632.0,519
520,57361813504.0,187786723328.0,520
521,57361788928.0,187786608640.0,521
522,57361760256.0,187786510336.0,522
523,57361735680.0,187786395648.0,523
524,57361702912.0,187786231808.0,524
525,57361670144.0,187786166272.0,525
526,57361641472.0,187786018816.0,526
527,57361616896.0,187785871360.0,527
528,57361575936.0,187785756672.0,528
529,57361547264.0,187785674752.0,529
530,57361526784.0,187785576448.0,530
531,57361502208.0,187785461760.0,531
532,57361465344.0,187785347072.0,532
533,57361440768.0,187785281536.0,533
534,57361424384.0,187785183232.0,534
535,57361395712.0,187785101312.0,535
536,57361362944.0,187785019392.0,536
537,57361342464.0,187784921088.0,537
538,57361313792.0,187784806400.0,538
539,57361281024.0,187784691712.0,539
540,57361256448.0,187784577024.0,540
541,57361227776.0,187784478720.0,541
542,57361195008.0,187784364032.0,542
543,57361174528.0,187784265728.0,543
544,57361145856.0,187784200192.0,544
545,57361125376.0,187784101888.0,545
546,57361096704.0,187784036352.0,546
547,57361072128.0,187783938048.0,547
548,57361043456.0,187783806976.0,548
549,57361018880.0,187783741440.0,549
550,57360998400.0,187783659520.0,550
551,57360973824.0,187783544832.0,551
552,57360941056.0,187783462912.0,552
553,57360924672.0,187783380992.0,553
554,57360896000.0,187783249920.0,554
555,57360867328.0,187783151616.0,555
556,57360838656.0,187783069696.0,556
557,57360818176.0,187782922240.0,557
558,57360785408.0,187782856704.0,558
559,57360760832.0,187782742016.0,559
560,57360732160.0,187782627328.0,560
561,57360711680.0,187782578176.0,561
562,57360687104.0,187782447104.0,562
563,57360658432.0,187782332416.0,563
564,57360629760.0,187782184960.0,564
565,57360596992.0,187782119424.0,565
566,57360568320.0,187782037504.0,566
567,57360551936.0,187781955584.0,567
568,57360527360.0,187781890048.0,568
569,57360510976.0,187781824512.0,569
570,57360486400.0,187781709824.0,570
571,57360461824.0,187781644288.0,571
572,57360433152.0,187781562368.0,572
573,57360412672.0,187781496832.0,573
574,57360388096.0,187781414912.0,574
575,57360359424.0,187781332992.0,575
576,57360347136.0,187781251072.0,576
577,57360318464.0,187781185536.0,577
578,57360297984.0,187781087232.0,578
579,57360277504.0,187781021696.0,579
580,57360248832.0,187780874240.0,580
581,57360216064.0,187780743168.0,581
582,57360183296.0,187780612096.0,582
583,57360158720.0,187780530176.0,583
584,57360138240.0,187780448256.0,584
585,57360109568.0,187780366336.0,585
586,57360080896.0,187780317184.0,586
587,57360060416.0,187780235264.0,587
588,57360039936.0,187780136960.0,588
589,57360015360.0,187780055040.0,589
590,57359986688.0,187779907584.0,590
591,57359958016.0,187779842048.0,591
592,57359937536.0,187779727360.0,592
593,57359912960.0,187779645440.0,593
594,57359884288.0,187779579904.0,594
595,57359855616.0,187779465216.0,595
596,57359835136.0,187779399680.0,596
597,57359810560.0,187779317760.0,597
598,57359790080.0,187779252224.0,598
599,57359765504.0,187779153920.0,599
600,57359745024.0,187779055616.0,600
601,57359716352.0,187778990080.0,601
602,57359687680.0,187778875392.0,602
603,57359667200.0,187778809856.0,603
604,57359638528.0,187778695168.0,604
605,57359613952.0,187778629632.0,605
606,57359589376.0,187778547712.0,606
607,57359572992.0,187778416640.0,607
608,57359536128.0,187778367488.0,608
609,57359515648.0,187778220032.0,609
610,57359486976.0,187778138112.0,610
611,57359470592.0,187778072576.0,611
612,57359441920.0,187777990656.0,612
613,57359413248.0,187777908736.0,613
614,57359396864.0,187777777664.0,614
615,57359368192.0,187777695744.0,615
616,57359339520.0,187777613824.0,616
617,57359319040.0,187777515520.0,617
618,57359298560.0,187777466368.0,618
619,57359278080.0,187777335296.0,619
620,57359249408.0,187777220608.0,620
621,57359216640.0,187777089536.0,621
622,57359192064.0,187777007616.0,622
623,57359163392.0,187776925696.0,623
624,57359142912.0,187776860160.0,624
625,57359122432.0,187776745472.0,625
626,57359093760.0,187776679936.0,626
627,57359073280.0,187776598016.0,627
628,57359048704.0,187776532480.0,628
629,57359024128.0,187776450560.0,629
630,57359003648.0,187776352256.0,630
631,57358974976.0,187776303104.0,631
632,57358954496.0,187776188416.0,632
633,57358934016.0,187776122880.0,633
634,57358909440.0,187776008192.0,634
635,57358888960.0,187775860736.0,635
636,57358856192.0,187775778816.0,636
637,57358831616.0,187775696896.0,637
638,57358807040.0,187775598592.0,638
639,57358786560.0,187775533056.0,639
640,57358761984.0,187775451136.0,640
641,57358737408.0,187775385600.0,641
642,57358721024.0,187775303680.0,642
643,57358696448.0,187775205376.0,643
644,57358667776.0,187775107072.0,644
645,57358639104.0,187775057920.0,645
646,57358626816.0,187774910464.0,646
647,57358598144.0,187774828544.0,647
648,57358573568.0,187774763008.0,648
649,57358548992.0,187774681088.0,649
650,57358528512.0,187774615552.0,650
651,57358503936.0,187774533632.0,651
652,57358483456.0,187774451712.0,652
653,57358458880.0,187774369792.0,653
654,57358438400.0,187774304256.0,654
655,57358417920.0,187774238720.0,655
656,57358397440.0,187774173184.0,656
657,57358372864.0,187774074880.0,657
658,57358356480.0,187773992960.0,658
659,57358331904.0,187773911040.0,659
660,57358299136.0,187773845504.0,660
661,57358282752.0,187773747200.0,661
662,57358258176.0,187773681664.0,662
663,57358233600.0,187773583360.0,663
664,57358213120.0,187773501440.0,664
665,57358192640.0,187773435904.0,665
666,57358163968.0,187773353984.0,666
667,57358147584.0,187773288448.0,667
668,57358127104.0,187773206528.0,668
669,57358098432.0,187773140992.0,669
670,57358077952.0,187773059072.0,670
671,57358057472.0,187772993536.0,671
672,57358032896.0,187772911616.0,672
673,57358012416.0,187772796928.0,673
674,57357991936.0,187772715008.0,674
675,57357963264.0,187772649472.0,675
676,57357942784.0,187772534784.0,676
677,57357918208.0,187772452864.0,677
678,57357893632.0,187772354560.0,678
679,57357873152.0,187772256256.0,679
680,57357848576.0,187772157952.0,680
681,57357824000.0,187772059648.0,681
682,57357791232.0,187771977728.0,682
683,57357778944.0,187771895808.0,683
684,57357754368.0,187771781120.0,684
685,57357725696.0,187771699200.0,685
686,57357705216.0,187771617280.0,686
687,57357676544.0,187771502592.0,687
688,57357643776.0,187771355136.0,688
689,57357619200.0,187771256832.0,689
690,57357590528.0,187771191296.0,690
691,57357570048.0,187771092992.0,691
692,57357545472.0,187771027456.0,692
693,57357520896.0,187770912768.0,693
694,57357500416.0,187770798080.0,694
695,57357467648.0,187770732544.0,695
696,57357447168.0,187770650624.0,696
697,57357430784.0,187770585088.0,697
698,57357402112.0,187770486784.0,698
699,57357381632.0,187770421248.0,699
700,57357357056.0,187770339328.0,700
701,57357340672.0,187770241024.0,701
702,57357316096.0,187770159104.0,702
703,57357287424.0,187770044416.0,703
704,57357262848.0,187769978880.0,704
705,57357246464.0,187769896960.0,705
706,57357221888.0,187769847808.0,706
707,57357205504.0,187769765888.0,707
708,57357185024.0,187769683968.0,708
709,57357160448.0,187769602048.0,709
710,57357135872.0,187769503744.0,710
711,57357111296.0,187769405440.0,711
712,57357094912.0,187769339904.0,712
713,57357066240.0,187769241600.0,713
714,57357045760.0,187769192448.0,714
715,57357025280.0,187769094144.0,715
716,57357004800.0,187768995840.0,716
717,57356972032.0,187768946688.0,717
718,57356951552.0,187768864768.0,718
719,57356939264.0,187768766464.0,719
720,57356910592.0,187768717312.0,720
721,57356890112.0,187768635392.0,721
722,57356869632.0,187768553472.0,722
723,57356845056.0,187768487936.0,723
724,57356828672.0,187768389632.0,724
725,57356804096.0,187768324096.0,725
726,57356779520.0,187768242176.0,726
727,57356759040.0,187768176640.0,727
728,57356742656.0,187768094720.0,728
729,57356713984.0,187767947264.0,729
730,57356693504.0,187767881728.0,730
731,57356673024.0,187767848960.0,731
732,57356644352.0,187767717888.0,732
733,57356619776.0,187767635968.0,733
734,57356603392.0,187767570432.0,734
735,57356574720.0,187767472128.0,735
736,57356562432.0,187767422976.0,736
737,57356541952.0,187767324672.0,737
738,57356505088.0,187767259136.0,738
739,57356492800.0,187767144448.0,739
740,57356468224.0,187767029760.0,740
741,57356451840.0,187766996992.0,741
742,57356423168.0,187766915072.0,742
743,57356402688.0,187766833152.0,743
744,57356382208.0,187766767616.0,744
745,57356361728.0,187766702080.0,745
746,57356341248.0,187766620160.0,746
747,57356324864.0,187766554624.0,747
748,57356300288.0,187766505472.0,748
749,57356288000.0,187766390784.0,749
750,57356255232.0,187766292480.0,750
751,57356234752.0,187766259712.0,751
752,57356218368.0,187766194176.0,752
753,57356197888.0,187766145024.0,753
754,57356173312.0,187766079488.0,754
755,57356156928.0,187765964800.0,755
756,57356128256.0,187765899264.0,756
757,57356111872.0,187765784576.0,757
758,57356087296.0,187765669888.0,758
759,57356058624.0,187765620736.0,759
760,57356038144.0,187765506048.0,760
761,57356013568.0,187765407744.0,761
762,57355988992.0,187765342208.0,762
763,57355964416.0,187765309440.0,763
764,57355952128.0,187765227520.0,764
765,57355927552.0,187765112832.0,765
766,57355902976.0,187765047296.0,766
767,57355886592.0,187764965376.0,767
768,57355862016.0,187764899840.0,768
769,57355845632.0,187764801536.0,769
770,57355821056.0,187764752384.0,770
771,57355800576.0,187764654080.0,771
772,57355767808.0,187764523008.0,772
773,57355751424.0,187764490240.0,773
774,57355726848.0,187764424704.0,774
775,57355706368.0,187764342784.0,775
