,loss,val_loss,epoch
115,56407.63671875,17706.515625,115
116,55386.8828125,16425.298828125,116
117,54228.06640625,15314.4814453125,117
118,53162.4921875,14279.021484375,118
119,52101.16796875,13327.1298828125,119
120,51064.03125,12417.064453125,120
121,50072.12890625,11507.296875,121
122,49048.5859375,10716.71484375,122
123,48090.23828125,9925.693359375,123
124,47147.6484375,9170.3154296875,124
125,46191.41796875,8504.666015625,125
126,45286.359375,7857.04541015625,126
127,44395.9453125,7257.95849609375,127
128,43469.98046875,6734.4453125,128
129,42632.5234375,6230.95068359375,129
130,41784.078125,5776.42236328125,130
131,40942.51953125,5383.3681640625,131
132,40150.421875,5002.19482421875,132
133,39355.328125,4660.27294921875,133
134,38570.8671875,4365.31005859375,134
135,37825.9921875,4106.6845703125,135
136,37065.69140625,3885.044921875,136
137,36314.43359375,3711.14892578125,137
138,35603.953125,3565.482421875,138
139,34905.3046875,3452.2099609375,139
140,34223.203125,3371.824462890625,140
141,33557.80859375,3325.59326171875,141
142,32901.35546875,3313.9482421875,142
143,32251.51953125,3329.448486328125,143
144,31620.947265625,3380.140380859375,144
145,30990.62109375,3451.709716796875,145
146,30395.208984375,3552.68115234375,146
147,29814.48828125,3690.118408203125,147
148,29249.69921875,3861.110107421875,148
149,28679.220703125,4042.681884765625,149
150,28135.125,4252.52783203125,150
151,27589.2890625,4474.599609375,151
152,27078.984375,4748.88623046875,152
153,26560.056640625,5035.9248046875,153
154,26051.07421875,5329.17041015625,154
155,25566.197265625,5662.97265625,155
156,25077.533203125,6017.6513671875,156
157,24615.990234375,6385.552734375,157
158,24156.43359375,6769.37255859375,158
159,23714.99609375,7173.90869140625,159
160,23280.029296875,7634.0029296875,160
161,22851.453125,8062.8095703125,161
162,22439.36328125,8517.5224609375,162
163,22035.689453125,9008.8662109375,163
164,21636.599609375,9515.1962890625,164
165,21250.30859375,10033.970703125,165
166,20876.927734375,10565.7021484375,166
167,20494.16796875,11074.787109375,167
168,20156.9453125,11643.6455078125,168
169,19799.791015625,12228.1953125,169
170,19455.609375,12808.73046875,170
171,19131.02734375,13416.048828125,171
172,18806.177734375,14021.486328125,172
173,18492.69140625,14628.8115234375,173
174,18174.640625,15231.6279296875,174
175,17883.5,15892.462890625,175
176,17592.96484375,16524.619140625,176
177,17302.791015625,17150.330078125,177
178,17032.923828125,17818.890625,178
179,16771.294921875,18514.607421875,179
180,16489.44140625,19164.98046875,180
181,16239.814453125,19857.171875,181
182,15990.896484375,20533.119140625,182
183,15752.1953125,21223.73046875,183
184,15521.091796875,21962.380859375,184
185,15291.4970703125,22651.791015625,185
186,15074.529296875,23425.55859375,186
187,14837.0458984375,24049.130859375,187
188,14637.986328125,24809.208984375,188
189,14435.6123046875,25527.47265625,189
190,14231.966796875,26295.83203125,190
191,14038.158203125,26969.30859375,191
192,13847.3134765625,27644.5234375,192
193,13674.2998046875,28383.302734375,193
194,13487.4794921875,29142.390625,194
195,13317.2890625,29879.044921875,195
196,13150.8525390625,30642.88671875,196
197,12987.4404296875,31342.958984375,197
198,12825.7685546875,32080.72265625,198
199,12678.630859375,32853.65625,199
200,12521.658203125,33586.61328125,200
201,12379.380859375,34345.87890625,201
202,12235.59765625,35053.96484375,202
203,12105.3134765625,35826.8984375,203
204,11973.2451171875,36559.91796875,204
205,11838.1025390625,37344.08984375,205
206,11721.91796875,38060.46484375,206
207,11597.0009765625,38801.16015625,207
208,11478.1376953125,39466.5078125,208
209,11368.8701171875,40205.73828125,209
210,11255.1376953125,40939.39453125,210
211,11149.8974609375,41614.1328125,211
212,11051.013671875,42297.68359375,212
213,10945.783203125,43028.99609375,213
214,10849.177734375,43774.671875,214
215,10757.21484375,44467.6171875,215
216,10671.6064453125,45208.4453125,216
217,10577.2666015625,45874.03125,217
218,10492.619140625,46488.39453125,218
219,10416.4248046875,47275.63671875,219
220,10332.4091796875,47915.51953125,220
221,10256.3427734375,48597.828125,221
222,10181.2021484375,49201.2265625,222
223,10110.490234375,49917.28125,223
224,10040.2373046875,50610.9453125,224
225,9973.908203125,51260.5078125,225
226,9908.3271484375,52015.4765625,226
227,9846.7734375,52645.88671875,227
228,9785.2841796875,53283.921875,228
229,9724.720703125,53867.46484375,229
230,9663.255859375,54459.4921875,230
231,9616.4150390625,55127.73046875,231
232,9561.3203125,55720.60546875,232
233,9505.2509765625,56248.453125,233
234,9463.3134765625,56931.671875,234
235,9408.5361328125,57492.890625,235
236,9371.4326171875,58247.6640625,236
237,9322.697265625,58815.7109375,237
238,9279.408203125,59408.92578125,238
239,9237.3134765625,59980.7890625,239
240,9198.345703125,60495.4453125,240
241,9160.5986328125,61087.8828125,241
242,9119.37109375,61605.828125,242
243,9086.775390625,62156.2890625,243
244,9049.888671875,62697.203125,244
245,9018.6005859375,63242.41796875,245
246,8987.2138671875,63840.17578125,246
247,8956.8759765625,64387.0546875,247
248,8924.4599609375,64853.609375,248
249,8897.283203125,65369.13671875,249
250,8869.248046875,65883.5390625,250
251,8844.0478515625,66385.5234375,251
252,8817.916015625,66906.2265625,252
253,8791.27734375,67326.6796875,253
254,8768.1376953125,67832.6875,254
255,8751.1572265625,68398.8125,255
256,8724.609375,68892.421875,256
257,8704.171875,69263.734375,257
258,8683.2783203125,69707.4375,258
259,8663.109375,70148.8046875,259
260,8648.0048828125,70699.515625,260
261,8628.7294921875,71120.234375,261
262,8611.90625,71466.0390625,262
263,8596.9453125,71919.09375,263
264,8579.2587890625,72225.5546875,264
265,8564.9365234375,72660.09375,265
266,8551.1455078125,73050.390625,266
267,8537.1162109375,73498.2890625,267
268,8522.0537109375,73848.2734375,268
269,8512.3671875,74227.6796875,269
270,8498.0771484375,74684.5390625,270
271,8484.640625,75062.9375,271
272,8473.2373046875,75476.203125,272
273,8461.5087890625,75790.2890625,273
274,8453.5498046875,76229.7265625,274
275,8442.1259765625,76584.890625,275
276,8431.1884765625,76869.65625,276
277,8426.4658203125,77384.234375,277
278,8414.26953125,77650.2734375,278
279,8406.962890625,77810.2890625,279
280,8396.8740234375,78170.84375,280
281,8390.64453125,78388.40625,281
282,8382.73828125,78782.828125,282
283,8374.9921875,79065.6484375,283
284,8369.244140625,79467.3515625,284
285,8363.666015625,79803.9453125,285
286,8358.0927734375,79992.65625,286
287,8349.5634765625,80230.7421875,287
288,8346.060546875,80388.546875,288
289,8339.390625,80728.578125,289
290,8334.9560546875,80981.5234375,290
291,8329.4521484375,81241.3984375,291
292,8325.6162109375,81493.7578125,292
293,8320.701171875,81652.125,293
294,8315.72265625,81914.5625,294
295,8312.3857421875,82224.6875,295
296,8311.0390625,82471.984375,296
297,8304.4365234375,82717.765625,297
298,8301.375,83045.8515625,298
299,8297.6796875,83294.0234375,299
300,8295.171875,83472.8984375,300
301,8291.4072265625,83679.6796875,301
302,8289.107421875,83862.453125,302
303,8285.6484375,83923.7421875,303
304,8283.5048828125,84010.8359375,304
305,8281.43359375,84165.1171875,305
306,8279.8935546875,84597.5,306
307,8276.8896484375,84786.9609375,307
308,8274.0009765625,84907.875,308
309,8272.9306640625,85033.1171875,309
310,8271.6962890625,85356.453125,310
311,8268.224609375,85628.171875,311
312,8266.9296875,85833.046875,312
313,8266.470703125,86123.171875,313
314,8263.2734375,86180.6875,314
315,8261.875,86262.6875,315
316,8260.7734375,86287.78125,316
317,8260.69921875,86287.390625,317
318,8259.3583984375,86614.671875,318
319,8258.501953125,86529.84375,319
320,8257.140625,86881.875,320
321,8255.1748046875,87084.0078125,321
322,8254.908203125,86997.1875,322
323,8253.4453125,87295.5078125,323
324,8252.015625,87467.8203125,324
325,8251.224609375,87650.046875,325
326,8250.21875,87769.8515625,326
327,8249.4736328125,87915.84375,327
328,8249.54296875,87855.203125,328
329,8248.1572265625,87934.8515625,329
330,8247.2431640625,88126.5234375,330
331,8247.048828125,88250.421875,331
332,8246.0390625,88329.0625,332
333,8246.455078125,88321.609375,333
334,8245.529296875,88396.203125,334
335,8244.98828125,88586.2109375,335
336,8245.427734375,88533.890625,336
337,8243.7822265625,88776.1796875,337
338,8243.4765625,88976.3984375,338
339,8242.876953125,89072.828125,339
340,8242.2294921875,89092.109375,340
341,8242.35546875,89308.8203125,341
342,8241.55859375,89282.3984375,342
343,8242.4775390625,89502.0703125,343
344,8241.3984375,89615.2265625,344
345,8241.4453125,89509.8671875,345
346,8239.9912109375,89575.984375,346
347,8240.685546875,89628.0078125,347
348,8239.8427734375,89621.2890625,348
349,8240.97265625,89714.2890625,349
350,8239.2060546875,89745.09375,350
351,8239.501953125,89985.8671875,351
352,8238.9140625,90022.34375,352
353,8241.1474609375,90234.0625,353
354,8240.103515625,90045.21875,354
355,8238.521484375,90021.2578125,355
356,8238.6640625,90171.7890625,356
357,8237.9609375,90243.6875,357
358,8238.8857421875,90113.328125,358
359,8238.306640625,90243.3828125,359
360,8237.9052734375,90346.1328125,360
361,8237.41015625,90344.1796875,361
362,8237.3720703125,90462.4296875,362
363,8238.029296875,90644.65625,363
364,8237.255859375,90583.7421875,364
365,8237.3115234375,90638.7265625,365
366,8237.2001953125,90589.3671875,366
367,8237.509765625,90609.6875,367
368,8237.396484375,90765.7265625,368
369,8239.03515625,90618.890625,369
370,8241.1669921875,91073.2578125,370
371,8237.1796875,91094.9609375,371
372,8236.751953125,90821.8515625,372
373,8237.4765625,90659.5390625,373
374,8237.0595703125,90718.390625,374
375,8237.2822265625,90804.34375,375
376,8236.357421875,90867.1796875,376
377,8236.583984375,90949.546875,377
378,8238.2412109375,90846.3125,378
379,8240.087890625,91223.328125,379
380,8236.7724609375,91124.609375,380
381,8236.3779296875,91252.109375,381
382,8236.6611328125,91267.796875,382
383,8237.083984375,91109.3125,383
384,8239.9189453125,91496.5390625,384
385,8236.271484375,91285.40625,385
386,8237.0341796875,91085.5078125,386
387,8236.1748046875,91090.4921875,387
388,8237.111328125,91111.15625,388
389,8236.6591796875,91323.1171875,389
390,8236.359375,91349.8125,390
391,8236.6845703125,91482.3515625,391
392,8236.09765625,91489.0390625,392
393,8237.6728515625,91270.65625,393
394,8236.1533203125,91391.6328125,394
395,8235.953125,91478.2265625,395
396,8236.833984375,91555.0703125,396
397,8236.552734375,91677.453125,397
398,8236.310546875,91662.390625,398
399,8236.732421875,91510.546875,399
400,8236.7041015625,91509.9765625,400
401,8236.7060546875,91462.21875,401
402,8236.3046875,91479.1171875,402
403,8238.265625,91523.234375,403
404,8236.01953125,91529.578125,404
405,8236.3046875,91620.7578125,405
406,8236.3974609375,91755.6484375,406
407,8235.8349609375,91761.34375,407
408,8237.421875,91734.4609375,408
409,8236.248046875,91598.3828125,409
410,8236.6201171875,91736.984375,410
411,8236.376953125,91730.546875,411
412,8237.4609375,91506.3203125,412
413,8236.216796875,91559.9453125,413
414,8235.806640625,91441.3203125,414
415,8236.38671875,91550.1328125,415
416,8236.3544921875,91571.3671875,416
417,8237.0517578125,91417.078125,417
418,8235.8134765625,91357.390625,418
419,8235.94921875,91400.7890625,419
420,8236.1826171875,91401.4921875,420
421,8236.126953125,91384.65625,421
422,8236.35546875,91532.125,422
423,8236.1015625,91578.8125,423
424,8236.66796875,91474.109375,424
425,8238.5400390625,91676.703125,425
426,8236.279296875,91502.328125,426
427,8237.943359375,91568.953125,427
428,8237.0361328125,91353.546875,428
429,8236.525390625,91428.1640625,429
430,8237.353515625,91607.4453125,430
431,8236.650390625,91750.984375,431
432,8236.5263671875,91607.1875,432
433,8236.1845703125,91618.875,433
434,8238.4375,91347.15625,434
435,8235.99609375,91558.765625,435
436,8236.1162109375,91571.5,436
437,8237.458984375,91460.609375,437
438,8236.1728515625,91670.046875,438
439,8236.814453125,91991.2578125,439
440,8236.1806640625,92010.765625,440
441,8236.556640625,92013.65625,441
442,8236.8779296875,91995.984375,442
443,8237.0625,91804.8671875,443
444,8236.40234375,91669.1640625,444
445,8235.7421875,91670.046875,445
446,8236.2724609375,91754.3203125,446
447,8237.2822265625,91891.2578125,447
448,8235.986328125,91841.21875,448
449,8237.9736328125,92064.1875,449
450,8237.2451171875,91816.1328125,450
451,8235.876953125,91730.484375,451
452,8236.1396484375,91807.9375,452
453,8235.7177734375,91834.5546875,453
454,8236.0390625,91774.8359375,454
455,8238.310546875,91585.2265625,455
456,8236.171875,91777.6875,456
457,8236.720703125,92015.875,457
458,8237.5673828125,92209.890625,458
459,8235.943359375,92057.625,459
460,8235.923828125,92028.78125,460
461,8236.92578125,91758.3359375,461
462,8236.4541015625,91907.671875,462
463,8236.2197265625,91881.3203125,463
464,8236.529296875,91760.6484375,464
465,8236.5068359375,91926.3203125,465
466,8236.2216796875,91935.7109375,466
467,8236.095703125,91926.6015625,467
468,8237.1630859375,91961.7421875,468
469,8238.42578125,91670.1484375,469
470,8237.841796875,91757.6171875,470
471,8236.5908203125,91730.4453125,471
472,8237.908203125,91789.0546875,472
473,8235.994140625,91933.5625,473
474,8237.595703125,91720.765625,474
475,8235.908203125,91686.328125,475
476,8235.95703125,91726.9609375,476
477,8236.158203125,91757.3828125,477
478,8236.2998046875,91616.65625,478
479,8237.123046875,91682.5234375,479
480,8236.927734375,91812.9921875,480
481,8236.193359375,91668.2109375,481
482,8237.22265625,91599.171875,482
483,8236.353515625,91642.3359375,483
484,8235.970703125,91595.5078125,484
485,8237.462890625,91376.3828125,485
486,8236.947265625,91446.8515625,486
487,8236.7265625,91655.65625,487
488,8236.7890625,91871.4453125,488
489,8236.431640625,91938.2109375,489
490,8236.8203125,91671.7734375,490
491,8235.76953125,91715.5078125,491
492,8236.8154296875,91649.5390625,492
493,8235.7568359375,91730.1640625,493
494,8238.943359375,92205.7890625,494
495,8237.3447265625,92236.8671875,495
496,8236.2880859375,92173.9453125,496
497,8239.4521484375,91664.953125,497
498,8235.8818359375,91676.390625,498
499,8236.7724609375,91917.4453125,499
