,loss,val_loss,epoch
122,424192704.0,1306340096.0,122
123,424192608.0,1306339712.0,123
124,424192416.0,1306339200.0,124
125,424192256.0,1306338560.0,125
126,424192064.0,1306338304.0,126
127,424191904.0,1306337664.0,127
128,424191744.0,1306337152.0,128
129,424191552.0,1306336896.0,129
130,424191456.0,1306336256.0,130
131,424191264.0,1306335616.0,131
132,424191040.0,1306335104.0,132
133,424190912.0,1306334592.0,133
134,424190720.0,1306334080.0,134
135,424190560.0,1306333696.0,135
136,424190400.0,1306333056.0,136
137,424190208.0,1306332800.0,137
138,424190016.0,1306332288.0,138
139,424189888.0,1306331904.0,139
140,424189728.0,1306331264.0,140
141,424189632.0,1306331008.0,141
142,424189408.0,1306330368.0,142
143,424189312.0,1306329984.0,143
144,424189120.0,1306329600.0,144
145,424188960.0,1306329088.0,145
146,424188832.0,1306328832.0,146
147,424188640.0,1306328320.0,147
148,424188480.0,1306327936.0,148
149,424188352.0,1306327424.0,149
150,424188192.0,1306326784.0,150
151,424188032.0,1306326272.0,151
152,424187840.0,1306325760.0,152
153,424187648.0,1306325376.0,153
154,424187552.0,1306324864.0,154
155,424187392.0,1306324480.0,155
156,424187232.0,1306323968.0,156
157,424187040.0,1306323328.0,157
158,424186848.0,1306322816.0,158
159,424186688.0,1306322432.0,159
160,424186560.0,1306321920.0,160
161,424186368.0,1306321408.0,161
162,424186208.0,1306321024.0,162
163,424186048.0,1306320512.0,163
164,424185888.0,1306320128.0,164
165,424185760.0,1306319616.0,165
166,424185632.0,1306318976.0,166
167,424185408.0,1306318464.0,167
168,424185248.0,1306317824.0,168
169,424185120.0,1306317568.0,169
170,424184896.0,1306317184.0,170
171,424184768.0,1306316672.0,171
172,424184608.0,1306316288.0,172
173,424184416.0,1306315520.0,173
174,424184288.0,1306315008.0,174
175,424184032.0,1306314752.0,175
176,424183904.0,1306314112.0,176
177,424183712.0,1306313600.0,177
178,424183520.0,1306313216.0,178
179,424183392.0,1306312704.0,179
180,424183264.0,1306312320.0,180
181,424183072.0,1306311808.0,181
182,424182912.0,1306311424.0,182
183,424182816.0,1306310656.0,183
184,424182592.0,1306310400.0,184
185,424182400.0,1306309888.0,185
186,424182240.0,1306309248.0,186
187,424182080.0,1306308992.0,187
188,424181920.0,1306308352.0,188
189,424181728.0,1306308096.0,189
190,424181600.0,1306307712.0,190
191,424181504.0,1306307200.0,191
192,424181344.0,1306306944.0,192
193,424181216.0,1306306432.0,193
194,424181024.0,1306305920.0,194
195,424180864.0,1306305536.0,195
196,424180736.0,1306305024.0,196
197,424180544.0,1306304512.0,197
198,424180416.0,1306304128.0,198
199,424180288.0,1306303488.0,199
200,424180064.0,1306303104.0,200
201,424179904.0,1306302592.0,201
202,424179808.0,1306302208.0,202
203,424179616.0,1306301440.0,203
204,424179456.0,1306300928.0,204
205,424179296.0,1306300288.0,205
206,424179072.0,1306300032.0,206
207,424178912.0,1306299520.0,207
208,424178752.0,1306298880.0,208
209,424178560.0,1306298496.0,209
210,424178368.0,1306297984.0,210
211,424178240.0,1306297344.0,211
212,424178080.0,1306297088.0,212
213,424177856.0,1306296576.0,213
214,424177792.0,1306296064.0,214
215,424177600.0,1306295808.0,215
216,424177472.0,1306295168.0,216
217,424177248.0,1306294656.0,217
218,424177024.0,1306294144.0,218
219,424176928.0,1306293760.0,219
220,424176800.0,1306293120.0,220
221,424176576.0,1306292864.0,221
222,424176480.0,1306292096.0,222
223,424176256.0,1306291712.0,223
224,424176096.0,1306291200.0,224
225,424175904.0,1306290688.0,225
226,424175744.0,1306290304.0,226
227,424175616.0,1306289792.0,227
228,424175456.0,1306289408.0,228
229,424175264.0,1306288896.0,229
230,424175136.0,1306288384.0,230
231,424174944.0,1306288000.0,231
232,424174848.0,1306287360.0,232
233,424174688.0,1306287104.0,233
234,424174528.0,1306286464.0,234
235,424174336.0,1306285824.0,235
236,424174112.0,1306285440.0,236
237,424174016.0,1306284800.0,237
238,424173792.0,1306284288.0,238
239,424173600.0,1306283648.0,239
240,424173408.0,1306283264.0,240
241,424173312.0,1306282752.0,241
242,424173120.0,1306282240.0,242
243,424172992.0,1306281856.0,243
244,424172768.0,1306281344.0,244
245,424172576.0,1306280704.0,245
246,424172448.0,1306280192.0,246
247,424172224.0,1306279552.0,247
248,424172032.0,1306278784.0,248
249,424171872.0,1306278400.0,249
250,424171680.0,1306277888.0,250
251,424171520.0,1306277376.0,251
252,424171360.0,1306276736.0,252
253,424171168.0,1306276224.0,253
254,424170944.0,1306275584.0,254
255,424170752.0,1306275072.0,255
256,424170624.0,1306274560.0,256
257,424170496.0,1306274176.0,257
258,424170336.0,1306273664.0,258
259,424170144.0,1306273152.0,259
260,424169952.0,1306272768.0,260
261,424169856.0,1306272000.0,261
262,424169632.0,1306271616.0,262
263,424169440.0,1306270976.0,263
264,424169312.0,1306270464.0,264
265,424169120.0,1306269824.0,265
266,424168960.0,1306269312.0,266
267,424168736.0,1306268672.0,267
268,424168544.0,1306268160.0,268
269,424168352.0,1306267776.0,269
270,424168256.0,1306267264.0,270
271,424168096.0,1306266752.0,271
272,424167936.0,1306266368.0,272
273,424167744.0,1306265856.0,273
274,424167584.0,1306264960.0,274
275,424167392.0,1306264448.0,275
276,424167232.0,1306264064.0,276
277,424167040.0,1306263552.0,277
278,424166880.0,1306262784.0,278
279,424166688.0,1306262272.0,279
280,424166464.0,1306261888.0,280
281,424166272.0,1306261248.0,281
282,424166144.0,1306260864.0,282
283,424165984.0,1306260352.0,283
284,424165792.0,1306259840.0,284
285,424165632.0,1306259200.0,285
286,424165472.0,1306258688.0,286
287,424165280.0,1306258176.0,287
288,424165120.0,1306257664.0,288
289,424164928.0,1306257024.0,289
290,424164768.0,1306256640.0,290
291,424164576.0,1306256128.0,291
292,424164480.0,1306255488.0,292
293,424164320.0,1306254976.0,293
294,424164096.0,1306254464.0,294
295,424163904.0,1306254080.0,295
296,424163776.0,1306253440.0,296
297,424163584.0,1306252672.0,297
298,424163424.0,1306252288.0,298
299,424163200.0,1306251776.0,299
300,424163072.0,1306251136.0,300
301,424162912.0,1306250624.0,301
302,424162720.0,1306249984.0,302
303,424162624.0,1306249472.0,303
304,424162400.0,1306249088.0,304
305,424162176.0,1306248576.0,305
306,424161984.0,1306248064.0,306
307,424161856.0,1306247552.0,307
308,424161696.0,1306247168.0,308
309,424161472.0,1306246656.0,309
310,424161344.0,1306246144.0,310
311,424161216.0,1306245760.0,311
312,424160992.0,1306245120.0,312
313,424160864.0,1306244608.0,313
314,424160640.0,1306243840.0,314
315,424160416.0,1306243456.0,315
316,424160288.0,1306242816.0,316
317,424160096.0,1306242432.0,317
318,424159936.0,1306242048.0,318
319,424159776.0,1306241536.0,319
320,424159648.0,1306240896.0,320
321,424159392.0,1306240512.0,321
322,424159232.0,1306240000.0,322
323,424159104.0,1306239360.0,323
324,424158848.0,1306238848.0,324
325,424158688.0,1306238208.0,325
326,424158496.0,1306237696.0,326
327,424158304.0,1306237056.0,327
328,424158144.0,1306236800.0,328
329,424157984.0,1306236288.0,329
330,424157792.0,1306235648.0,330
331,424157632.0,1306235136.0,331
332,424157440.0,1306234752.0,332
333,424157280.0,1306234240.0,333
334,424157120.0,1306233856.0,334
335,424156960.0,1306233344.0,335
336,424156768.0,1306232832.0,336
337,424156608.0,1306232192.0,337
338,424156416.0,1306231680.0,338
339,424156224.0,1306231168.0,339
340,424156064.0,1306230784.0,340
341,424155904.0,1306230272.0,341
342,424155712.0,1306229632.0,342
343,424155520.0,1306229248.0,343
344,424155360.0,1306228736.0,344
345,424155136.0,1306228224.0,345
346,424155040.0,1306227584.0,346
347,424154848.0,1306227072.0,347
348,424154656.0,1306226432.0,348
349,424154464.0,1306225920.0,349
350,424154272.0,1306225280.0,350
351,424154048.0,1306224896.0,351
352,424153952.0,1306224128.0,352
353,424153728.0,1306223744.0,353
354,424153568.0,1306223360.0,354
355,424153376.0,1306222720.0,355
356,424153184.0,1306222208.0,356
357,424152992.0,1306221568.0,357
358,424152864.0,1306220672.0,358
359,424152608.0,1306220160.0,359
360,424152384.0,1306219776.0,360
361,424152224.0,1306219264.0,361
362,424152064.0,1306218880.0,362
363,424151872.0,1306218240.0,363
364,424151712.0,1306217856.0,364
365,424151584.0,1306217216.0,365
366,424151328.0,1306216448.0,366
367,424151136.0,1306216064.0,367
368,424151008.0,1306215552.0,368
369,424150816.0,1306214912.0,369
370,424150624.0,1306214656.0,370
371,424150496.0,1306214144.0,371
372,424150240.0,1306213504.0,372
373,424150016.0,1306212992.0,373
374,424149856.0,1306212352.0,374
375,424149632.0,1306211840.0,375
376,424149504.0,1306211200.0,376
377,424149344.0,1306210816.0,377
378,424149152.0,1306210432.0,378
379,424148992.0,1306209920.0,379
380,424148800.0,1306209536.0,380
381,424148672.0,1306209280.0,381
382,424148512.0,1306208384.0,382
383,424148352.0,1306208128.0,383
384,424148160.0,1306207488.0,384
385,424148032.0,1306207232.0,385
386,424147840.0,1306206592.0,386
387,424147616.0,1306206080.0,387
388,424147488.0,1306205696.0,388
389,424147328.0,1306205184.0,389
390,424147104.0,1306204544.0,390
391,424146880.0,1306204032.0,391
392,424146720.0,1306203648.0,392
393,424146592.0,1306203136.0,393
394,424146368.0,1306202624.0,394
395,424146240.0,1306202240.0,395
396,424146080.0,1306201728.0,396
397,424145888.0,1306201344.0,397
398,424145760.0,1306200704.0,398
399,424145568.0,1306200064.0,399
400,424145344.0,1306199552.0,400
401,424145216.0,1306199040.0,401
402,424144992.0,1306198272.0,402
403,424144768.0,1306198016.0,403
404,424144576.0,1306197504.0,404
405,424144480.0,1306196864.0,405
406,424144288.0,1306196480.0,406
407,424144160.0,1306195840.0,407
408,424143904.0,1306195328.0,408
409,424143712.0,1306194816.0,409
410,424143552.0,1306194176.0,410
411,424143392.0,1306193664.0,411
412,424143200.0,1306193152.0,412
413,424143072.0,1306192384.0,413
414,424142848.0,1306192000.0,414
415,424142656.0,1306191360.0,415
416,424142464.0,1306190976.0,416
417,424142304.0,1306190592.0,417
418,424142144.0,1306189952.0,418
419,424141920.0,1306189568.0,419
420,424141824.0,1306188800.0,420
421,424141600.0,1306188288.0,421
422,424141376.0,1306187648.0,422
423,424141152.0,1306187264.0,423
424,424141056.0,1306186624.0,424
425,424140832.0,1306186240.0,425
426,424140704.0,1306185856.0,426
427,424140512.0,1306185344.0,427
428,424140352.0,1306184832.0,428
429,424140192.0,1306184192.0,429
430,424140032.0,1306183680.0,430
431,424139840.0,1306183040.0,431
432,424139680.0,1306182528.0,432
433,424139456.0,1306181888.0,433
434,424139232.0,1306181248.0,434
435,424139040.0,1306180480.0,435
436,424138848.0,1306180096.0,436
437,424138688.0,1306179584.0,437
438,424138496.0,1306179072.0,438
439,424138272.0,1306178432.0,439
440,424138144.0,1306178176.0,440
441,424137952.0,1306177664.0,441
442,424137792.0,1306177024.0,442
443,424137632.0,1306176640.0,443
444,424137440.0,1306176128.0,444
445,424137280.0,1306175616.0,445
446,424137120.0,1306175104.0,446
447,424136992.0,1306174720.0,447
448,424136768.0,1306174336.0,448
449,424136640.0,1306173696.0,449
450,424136480.0,1306173184.0,450
451,424136256.0,1306172672.0,451
452,424136128.0,1306172160.0,452
453,424135872.0,1306171520.0,453
454,424135744.0,1306171008.0,454
455,424135488.0,1306170368.0,455
456,424135328.0,1306169856.0,456
457,424135168.0,1306169216.0,457
458,424134976.0,1306168576.0,458
459,424134720.0,1306168064.0,459
460,424134624.0,1306167552.0,460
461,424134464.0,1306167168.0,461
462,424134272.0,1306166400.0,462
463,424134080.0,1306165760.0,463
464,424133824.0,1306165248.0,464
465,424133696.0,1306164736.0,465
466,424133472.0,1306164096.0,466
467,424133248.0,1306163584.0,467
468,424133088.0,1306162944.0,468
469,424132864.0,1306162432.0,469
470,424132768.0,1306161920.0,470
471,424132576.0,1306161280.0,471
472,424132352.0,1306160896.0,472
473,424132128.0,1306160384.0,473
474,424132032.0,1306160128.0,474
475,424131808.0,1306159488.0,475
476,424131648.0,1306159104.0,476
477,424131488.0,1306158592.0,477
478,424131328.0,1306157952.0,478
479,424131200.0,1306157440.0,479
480,424130976.0,1306156928.0,480
481,424130752.0,1306156288.0,481
482,424130560.0,1306155776.0,482
483,424130400.0,1306155520.0,483
484,424130240.0,1306154880.0,484
485,424130080.0,1306154368.0,485
486,424129888.0,1306153856.0,486
487,424129728.0,1306153472.0,487
488,424129536.0,1306152832.0,488
489,424129344.0,1306152576.0,489
490,424129184.0,1306152064.0,490
491,424128960.0,1306151424.0,491
492,424128800.0,1306150912.0,492
493,424128640.0,1306150272.0,493
494,424128448.0,1306149760.0,494
495,424128224.0,1306149248.0,495
496,424128064.0,1306148736.0,496
497,424127840.0,1306148352.0,497
498,424127648.0,1306147712.0,498
499,424127520.0,1306147200.0,499
500,424127296.0,1306146560.0,500
501,424127104.0,1306146176.0,501
502,424126944.0,1306145536.0,502
503,424126816.0,1306145280.0,503
504,424126624.0,1306144896.0,504
505,424126464.0,1306144384.0,505
506,424126304.0,1306144000.0,506
507,424126176.0,1306143360.0,507
508,424126016.0,1306142848.0,508
509,424125792.0,1306142592.0,509
510,424125632.0,1306141952.0,510
511,424125408.0,1306141440.0,511
512,424125248.0,1306141056.0,512
513,424125120.0,1306140544.0,513
514,424124896.0,1306139904.0,514
515,424124736.0,1306139520.0,515
516,424124576.0,1306139136.0,516
517,424124448.0,1306138624.0,517
518,424124224.0,1306138240.0,518
519,424124096.0,1306137600.0,519
520,424123936.0,1306137216.0,520
521,424123712.0,1306136832.0,521
522,424123584.0,1306136192.0,522
523,424123456.0,1306135808.0,523
524,424123296.0,1306135040.0,524
525,424123072.0,1306134528.0,525
526,424122880.0,1306133888.0,526
527,424122624.0,1306133376.0,527
528,424122496.0,1306132736.0,528
529,424122272.0,1306132224.0,529
530,424122112.0,1306131712.0,530
531,424121952.0,1306131328.0,531
532,424121760.0,1306130816.0,532
533,424121600.0,1306130176.0,533
534,424121440.0,1306129664.0,534
535,424121216.0,1306129024.0,535
536,424121024.0,1306128512.0,536
537,424120928.0,1306127872.0,537
538,424120672.0,1306127360.0,538
539,424120512.0,1306126848.0,539
540,424120352.0,1306126464.0,540
541,424120128.0,1306125824.0,541
542,424119968.0,1306125056.0,542
543,424119744.0,1306124544.0,543
544,424119616.0,1306124160.0,544
545,424119424.0,1306123520.0,545
546,424119168.0,1306122880.0,546
547,424119040.0,1306122112.0,547
548,424118816.0,1306121600.0,548
549,424118656.0,1306120960.0,549
550,424118496.0,1306120448.0,550
551,424118240.0,1306119808.0,551
552,424118048.0,1306119296.0,552
553,424117888.0,1306118656.0,553
554,424117728.0,1306117760.0,554
555,424117472.0,1306117504.0,555
556,424117312.0,1306116992.0,556
557,424117120.0,1306116096.0,557
558,424116928.0,1306115712.0,558
559,424116736.0,1306115072.0,559
560,424116576.0,1306114560.0,560
561,424116384.0,1306114048.0,561
562,424116256.0,1306113536.0,562
563,424116000.0,1306112768.0,563
564,424115872.0,1306112128.0,564
565,424115648.0,1306111488.0,565
566,424115392.0,1306110976.0,566
567,424115232.0,1306110336.0,567
568,424115072.0,1306109824.0,568
569,424114848.0,1306109184.0,569
570,424114624.0,1306108416.0,570
571,424114464.0,1306107648.0,571
572,424114272.0,1306107136.0,572
573,424114016.0,1306106624.0,573
574,424113824.0,1306105984.0,574
575,424113664.0,1306105472.0,575
576,424113504.0,1306104832.0,576
577,424113248.0,1306104064.0,577
578,424113024.0,1306103424.0,578
579,424112832.0,1306102784.0,579
580,424112608.0,1306102272.0,580
581,424112416.0,1306101760.0,581
582,424112256.0,1306101120.0,582
583,424112096.0,1306100736.0,583
584,424111840.0,1306100096.0,584
585,424111712.0,1306099712.0,585
586,424111552.0,1306099200.0,586
587,424111392.0,1306098560.0,587
588,424111200.0,1306098176.0,588
589,424111008.0,1306097536.0,589
590,424110880.0,1306097152.0,590
591,424110656.0,1306096256.0,591
592,424110464.0,1306095872.0,592
593,424110336.0,1306095232.0,593
594,424110112.0,1306094848.0,594
595,424109920.0,1306094208.0,595
596,424109664.0,1306093440.0,596
597,424109440.0,1306092800.0,597
598,424109312.0,1306092288.0,598
599,424109088.0,1306091520.0,599
600,424108832.0,1306091008.0,600
601,424108640.0,1306090368.0,601
602,424108480.0,1306089984.0,602
603,424108320.0,1306089216.0,603
604,424108096.0,1306088448.0,604
605,424107872.0,1306087936.0,605
606,424107680.0,1306087296.0,606
607,424107520.0,1306086912.0,607
608,424107392.0,1306086144.0,608
609,424107072.0,1306085632.0,609
610,424106912.0,1306085248.0,610
611,424106752.0,1306084480.0,611
612,424106528.0,1306083840.0,612
613,424106368.0,1306083328.0,613
614,424106144.0,1306082816.0,614
615,424105952.0,1306082176.0,615
616,424105728.0,1306081664.0,616
617,424105568.0,1306081024.0,617
618,424105376.0,1306080512.0,618
619,424105184.0,1306080000.0,619
620,424105024.0,1306079616.0,620
621,424104832.0,1306078976.0,621
622,424104672.0,1306078464.0,622
623,424104416.0,1306077824.0,623
624,424104288.0,1306077056.0,624
625,424104032.0,1306076672.0,625
626,424103872.0,1306076160.0,626
627,424103648.0,1306075520.0,627
628,424103488.0,1306075008.0,628
629,424103328.0,1306074368.0,629
630,424103104.0,1306073856.0,630
631,424102912.0,1306073216.0,631
632,424102720.0,1306072704.0,632
633,424102496.0,1306071936.0,633
634,424102272.0,1306071552.0,634
635,424102144.0,1306070912.0,635
636,424101952.0,1306070528.0,636
637,424101792.0,1306070144.0,637
638,424101632.0,1306069504.0,638
639,424101440.0,1306069120.0,639
640,424101248.0,1306068608.0,640
641,424101120.0,1306068096.0,641
642,424100896.0,1306067200.0,642
643,424100640.0,1306066816.0,643
644,424100480.0,1306066432.0,644
645,424100352.0,1306065792.0,645
646,424100128.0,1306065280.0,646
647,424099904.0,1306064640.0,647
648,424099744.0,1306064128.0,648
649,424099584.0,1306063616.0,649
650,424099424.0,1306063232.0,650
651,424099232.0,1306062592.0,651
652,424099040.0,1306061952.0,652
653,424098848.0,1306061440.0,653
654,424098624.0,1306060928.0,654
655,424098496.0,1306060288.0,655
656,424098272.0,1306059776.0,656
657,424098048.0,1306059136.0,657
658,424097920.0,1306058496.0,658
659,424097664.0,1306057984.0,659
660,424097536.0,1306057472.0,660
661,424097312.0,1306057088.0,661
662,424097216.0,1306056448.0,662
663,424096960.0,1306055680.0,663
664,424096768.0,1306055168.0,664
665,424096512.0,1306054784.0,665
666,424096384.0,1306054016.0,666
667,424096224.0,1306053760.0,667
668,424096064.0,1306052992.0,668
669,424095808.0,1306052480.0,669
670,424095648.0,1306051968.0,670
671,424095456.0,1306051456.0,671
672,424095296.0,1306050816.0,672
673,424095104.0,1306050176.0,673
674,424094848.0,1306049536.0,674
675,424094656.0,1306048896.0,675
676,424094464.0,1306048256.0,676
677,424094272.0,1306047744.0,677
678,424094080.0,1306047104.0,678
679,424093856.0,1306046592.0,679
680,424093728.0,1306045952.0,680
681,424093504.0,1306045568.0,681
682,424093408.0,1306044928.0,682
683,424093184.0,1306044544.0,683
684,424093024.0,1306043904.0,684
685,424092768.0,1306043392.0,685
686,424092608.0,1306042752.0,686
687,424092448.0,1306042240.0,687
688,424092256.0,1306041472.0,688
689,424092064.0,1306041088.0,689
690,424091872.0,1306040192.0,690
691,424091616.0,1306039552.0,691
692,424091424.0,1306038784.0,692
693,424091168.0,1306038144.0,693
694,424091040.0,1306037632.0,694
695,424090848.0,1306037248.0,695
696,424090624.0,1306036608.0,696
697,424090432.0,1306035840.0,697
698,424090240.0,1306035328.0,698
699,424090016.0,1306034944.0,699
700,424089888.0,1306034176.0,700
701,424089696.0,1306033664.0,701
702,424089504.0,1306033280.0,702
703,424089344.0,1306032768.0,703
704,424089120.0,1306032128.0,704
705,424088960.0,1306031744.0,705
706,424088768.0,1306031104.0,706
707,424088640.0,1306030592.0,707
708,424088448.0,1306030208.0,708
709,424088256.0,1306029440.0,709
710,424088000.0,1306029056.0,710
711,424087872.0,1306028416.0,711
712,424087680.0,1306027904.0,712
713,424087488.0,1306027264.0,713
714,424087328.0,1306026752.0,714
715,424087136.0,1306026368.0,715
716,424086912.0,1306025600.0,716
717,424086720.0,1306024960.0,717
718,424086464.0,1306024448.0,718
719,424086304.0,1306023808.0,719
720,424086144.0,1306023296.0,720
721,424085920.0,1306022784.0,721
722,424085792.0,1306022272.0,722
723,424085600.0,1306021504.0,723
724,424085376.0,1306020992.0,724
725,424085216.0,1306020352.0,725
726,424084992.0,1306019840.0,726
727,424084768.0,1306018944.0,727
728,424084544.0,1306018560.0,728
729,424084320.0,1306017792.0,729
730,424084096.0,1306017280.0,730
731,424083968.0,1306016640.0,731
732,424083744.0,1306016128.0,732
733,424083648.0,1306015488.0,733
734,424083424.0,1306014976.0,734
735,424083168.0,1306014208.0,735
736,424082976.0,1306013568.0,736
737,424082752.0,1306013184.0,737
738,424082560.0,1306012288.0,738
739,424082368.0,1306011776.0,739
740,424082112.0,1306011008.0,740
741,424081888.0,1306010368.0,741
742,424081664.0,1306009856.0,742
743,424081536.0,1306009472.0,743
744,424081312.0,1306008832.0,744
745,424081152.0,1306008192.0,745
746,424080928.0,1306007552.0,746
747,424080736.0,1306007168.0,747
748,424080608.0,1306006400.0,748
749,424080448.0,1306005760.0,749
750,424080192.0,1306005248.0,750
751,424080000.0,1306004608.0,751
752,424079776.0,1306004096.0,752
753,424079584.0,1306003712.0,753
754,424079456.0,1306003072.0,754
755,424079200.0,1306002688.0,755
756,424079072.0,1306001920.0,756
757,424078880.0,1306001536.0,757
758,424078688.0,1306001024.0,758
759,424078496.0,1306000512.0,759
760,424078336.0,1305999872.0,760
761,424078112.0,1305999232.0,761
762,424077920.0,1305998848.0,762
763,424077696.0,1305998080.0,763
764,424077536.0,1305997696.0,764
765,424077344.0,1305997056.0,765
766,424077120.0,1305996544.0,766
767,424076864.0,1305995904.0,767
768,424076736.0,1305995392.0,768
769,424076544.0,1305994752.0,769
770,424076352.0,1305994368.0,770
771,424076224.0,1305993728.0,771
772,424076000.0,1305993344.0,772
773,424075776.0,1305992832.0,773
774,424075680.0,1305992320.0,774
775,424075488.0,1305992064.0,775
776,424075296.0,1305991680.0,776
777,424075200.0,1305991040.0,777
778,424075008.0,1305990528.0,778
779,424074816.0,1305990144.0,779
780,424074688.0,1305989632.0,780
781,424074496.0,1305988992.0,781
782,424074368.0,1305988480.0,782
783,424074176.0,1305988096.0,783
784,424073952.0,1305987328.0,784
785,424073728.0,1305986688.0,785
786,424073568.0,1305986176.0,786
787,424073376.0,1305985536.0,787
788,424073152.0,1305985024.0,788
789,424072992.0,1305984640.0,789
790,424072800.0,1305984000.0,790
791,424072608.0,1305983360.0,791
792,424072384.0,1305982848.0,792
793,424072192.0,1305982464.0,793
794,424072064.0,1305981824.0,794
795,424071872.0,1305981312.0,795
796,424071744.0,1305980800.0,796
797,424071520.0,1305980288.0,797
798,424071296.0,1305979904.0,798
799,424071136.0,1305979264.0,799
800,424070976.0,1305979008.0,800
801,424070816.0,1305978240.0,801
802,424070592.0,1305977600.0,802
803,424070432.0,1305977216.0,803
804,424070272.0,1305976704.0,804
805,424070080.0,1305976064.0,805
806,424069920.0,1305975680.0,806
807,424069728.0,1305974912.0,807
808,424069536.0,1305974656.0,808
809,424069408.0,1305974016.0,809
810,424069216.0,1305973376.0,810
811,424068992.0,1305972992.0,811
812,424068864.0,1305972096.0,812
813,424068640.0,1305971840.0,813
814,424068448.0,1305971200.0,814
815,424068320.0,1305970688.0,815
816,424068096.0,1305970048.0,816
817,424067904.0,1305969536.0,817
818,424067680.0,1305968896.0,818
819,424067552.0,1305968384.0,819
820,424067392.0,1305968128.0,820
821,424067232.0,1305967488.0,821
