,loss,val_loss,epoch
385,315890272.0,1164250496.0,385
386,315820256.0,1163941248.0,386
387,315751040.0,1163616128.0,387
388,315677056.0,1163298432.0,388
389,315606080.0,1162978816.0,389
390,315534080.0,1162661632.0,390
391,315463040.0,1162335488.0,391
392,315386752.0,1162031360.0,392
393,315316736.0,1161719680.0,393
394,315246336.0,1161397248.0,394
395,315173504.0,1161080448.0,395
396,315099776.0,1160772992.0,396
397,315029504.0,1160457472.0,397
398,314958976.0,1160133760.0,398
399,314885536.0,1159815296.0,399
400,314812576.0,1159503232.0,400
401,314743552.0,1159178112.0,401
402,314669376.0,1158863104.0,402
403,314596576.0,1158551808.0,403
404,314526304.0,1158232576.0,404
405,314454720.0,1157912192.0,405
406,314381216.0,1157600256.0,406
407,314310016.0,1157283584.0,407
408,314236480.0,1156975104.0,408
409,314165248.0,1156666112.0,409
410,314095040.0,1156346624.0,410
411,314023680.0,1156022528.0,411
412,313950432.0,1155707136.0,412
413,313880160.0,1155385728.0,413
414,313805536.0,1155078016.0,414
415,313733920.0,1154767104.0,415
416,313665632.0,1154441472.0,416
417,313592704.0,1154120832.0,417
418,313518208.0,1153815808.0,418
419,313448000.0,1153500544.0,419
420,313378592.0,1153173760.0,420
421,313302592.0,1152868352.0,421
422,313232320.0,1152556800.0,422
423,313161152.0,1152241408.0,423
424,313089312.0,1151928320.0,424
425,313016832.0,1151617280.0,425
426,312945632.0,1151300992.0,426
427,312874624.0,1150983936.0,427
428,312802848.0,1150667392.0,428
429,312732768.0,1150342400.0,429
430,312658592.0,1150030336.0,430
431,312587776.0,1149715712.0,431
432,312514624.0,1149406592.0,432
433,312445440.0,1149083904.0,433
434,312371616.0,1148772480.0,434
435,312298560.0,1148465792.0,435
436,312229472.0,1148149632.0,436
437,312157728.0,1147832448.0,437
438,312085632.0,1147520384.0,438
439,312013184.0,1147212160.0,439
440,311943072.0,1146893568.0,440
441,311870752.0,1146578688.0,441
442,311799360.0,1146263296.0,442
443,311727008.0,1145950592.0,443
444,311654016.0,1145645056.0,444
445,311586176.0,1145323392.0,445
446,311510976.0,1145016320.0,446
447,311441440.0,1144700928.0,447
448,311368672.0,1144391552.0,448
449,311298784.0,1144069504.0,449
450,311227456.0,1143751936.0,450
451,311154688.0,1143437568.0,451
452,311084256.0,1143118592.0,452
453,311012256.0,1142801536.0,453
454,310938752.0,1142495232.0,454
455,310869120.0,1142178560.0,455
456,310797120.0,1141863424.0,456
457,310725984.0,1141547904.0,457
458,310653824.0,1141236480.0,458
459,310581280.0,1140928896.0,459
460,310510976.0,1140616064.0,460
461,310439296.0,1140302208.0,461
462,310368960.0,1139986816.0,462
463,310297504.0,1139670656.0,463
464,310225984.0,1139352448.0,464
465,310153984.0,1139036416.0,465
466,310082784.0,1138722048.0,466
467,310010208.0,1138413696.0,467
468,309938304.0,1138105600.0,468
469,309867936.0,1137794688.0,469
470,309796608.0,1137480320.0,470
471,309726112.0,1137164160.0,471
472,309653952.0,1136854656.0,472
473,309582816.0,1136539648.0,473
474,309512448.0,1136221824.0,474
475,309440320.0,1135907456.0,475
476,309369536.0,1135591680.0,476
477,309296992.0,1135282432.0,477
478,309223968.0,1134982912.0,478
479,309158240.0,1134654208.0,479
480,309083136.0,1134345088.0,480
481,309012480.0,1134033536.0,481
482,308941024.0,1133725312.0,482
483,308870496.0,1133409536.0,483
484,308801440.0,1133088512.0,484
485,308729632.0,1132767104.0,485
486,308657952.0,1132450816.0,486
487,308583200.0,1132152320.0,487
488,308514048.0,1131845248.0,488
489,308442720.0,1131539584.0,489
490,308373216.0,1131224832.0,490
491,308301056.0,1130915200.0,491
492,308230464.0,1130604928.0,492
493,308159552.0,1130293248.0,493
494,308087936.0,1129979264.0,494
495,308018496.0,1129662592.0,495
496,307943424.0,1129364352.0,496
497,307874656.0,1129057152.0,497
498,307805024.0,1128740096.0,498
499,307733184.0,1128422784.0,499
500,307664896.0,1128097920.0,500
501,307589152.0,1127798656.0,501
502,307518976.0,1127491456.0,502
503,307448256.0,1127182080.0,503
504,307377632.0,1126873088.0,504
505,307308832.0,1126551552.0,505
506,307235776.0,1126241280.0,506
507,307167584.0,1125919360.0,507
508,307092288.0,1125617536.0,508
509,307021536.0,1125313280.0,509
510,306952288.0,1125000832.0,510
511,306881472.0,1124692352.0,511
512,306810336.0,1124379776.0,512
513,306740640.0,1124063232.0,513
514,306667232.0,1123757952.0,514
515,306597536.0,1123446400.0,515
516,306528736.0,1123127168.0,516
517,306454176.0,1122824192.0,517
518,306385536.0,1122510080.0,518
519,306312704.0,1122208384.0,519
520,306243648.0,1121895808.0,520
521,306172672.0,1121582976.0,521
522,306101184.0,1121273856.0,522
523,306030272.0,1120963456.0,523
524,305960064.0,1120649984.0,524
525,305890080.0,1120336256.0,525
526,305818208.0,1120024832.0,526
527,305748704.0,1119707392.0,527
528,305676224.0,1119397504.0,528
529,305605216.0,1119090816.0,529
530,305532928.0,1118790272.0,530
531,305468672.0,1118459776.0,531
532,305390208.0,1118166272.0,532
533,305323936.0,1117851264.0,533
534,305249632.0,1117550720.0,534
535,305180160.0,1117248768.0,535
536,305112000.0,1116929792.0,536
537,305039968.0,1116617856.0,537
538,304969344.0,1116306304.0,538
539,304897600.0,1115997568.0,539
540,304830400.0,1115674752.0,540
541,304758368.0,1115358464.0,541
542,304685504.0,1115053184.0,542
543,304613952.0,1114752128.0,543
544,304544288.0,1114448512.0,544
545,304475488.0,1114133760.0,545
546,304401600.0,1113834880.0,546
547,304332352.0,1113530240.0,547
548,304262624.0,1113222144.0,548
549,304194592.0,1112900736.0,549
550,304121024.0,1112594304.0,550
551,304050912.0,1112284544.0,551
552,303977760.0,1111988352.0,552
553,303911168.0,1111671168.0,553
554,303841408.0,1111351168.0,554
555,303767744.0,1111047808.0,555
556,303699264.0,1110732416.0,556
557,303624768.0,1110437504.0,557
558,303558752.0,1110120064.0,558
559,303485728.0,1109815040.0,559
560,303414880.0,1109511296.0,560
561,303345312.0,1109200768.0,561
562,303277056.0,1108882688.0,562
563,303205056.0,1108569088.0,563
564,303133056.0,1108266880.0,564
565,303062976.0,1107959808.0,565
566,302992608.0,1107652480.0,566
567,302922624.0,1107341568.0,567
568,302852896.0,1107030400.0,568
569,302780704.0,1106726656.0,569
570,302713024.0,1106408320.0,570
571,302638400.0,1106109440.0,571
572,302571968.0,1105796224.0,572
573,302499104.0,1105493632.0,573
574,302428736.0,1105190016.0,574
575,302358944.0,1104882688.0,575
576,302288800.0,1104572800.0,576
577,302220352.0,1104255232.0,577
578,302147936.0,1103945856.0,578
579,302077920.0,1103634432.0,579
580,302008352.0,1103321472.0,580
581,301937920.0,1103009152.0,581
582,301865344.0,1102707712.0,582
583,301794528.0,1102410624.0,583
584,301726240.0,1102099328.0,584
585,301657024.0,1101785600.0,585
586,301584416.0,1101481344.0,586
587,301515136.0,1101175680.0,587
588,301443776.0,1100873472.0,588
589,301374336.0,1100567168.0,589
590,301305568.0,1100251904.0,590
591,301233056.0,1099949952.0,591
592,301164032.0,1099641088.0,592
593,301096032.0,1099323136.0,593
594,301022432.0,1099022592.0,594
595,300953760.0,1098714112.0,595
596,300883488.0,1098405760.0,596
597,300813984.0,1098093440.0,597
598,300740928.0,1097795840.0,598
599,300672768.0,1097485824.0,599
600,300600704.0,1097187584.0,600
601,300532608.0,1096881408.0,601
602,300463584.0,1096567040.0,602
603,300391168.0,1096263808.0,603
604,300322496.0,1095953792.0,604
605,300251296.0,1095649664.0,605
606,300179168.0,1095357568.0,606
607,300116256.0,1095029120.0,607
608,300041408.0,1094722432.0,608
609,299972256.0,1094414464.0,609
610,299902816.0,1094100992.0,610
611,299831200.0,1093799168.0,611
612,299759872.0,1093505792.0,612
613,299690400.0,1093208960.0,613
614,299620416.0,1092910592.0,614
615,299553696.0,1092597504.0,615
616,299483488.0,1092283520.0,616
617,299414080.0,1091968256.0,617
618,299341088.0,1091668224.0,618
619,299270176.0,1091375744.0,619
620,299203872.0,1091063552.0,620
621,299132352.0,1090758528.0,621
622,299062656.0,1090455936.0,622
623,298994272.0,1090143616.0,623
624,298922528.0,1089841280.0,624
625,298854656.0,1089529216.0,625
626,298783904.0,1089222528.0,626
627,298711808.0,1088927872.0,627
628,298641408.0,1088637312.0,628
629,298574880.0,1088327680.0,629
630,298505472.0,1088014592.0,630
631,298433888.0,1087710592.0,631
632,298367232.0,1087395968.0,632
633,298293920.0,1087096960.0,633
634,298226208.0,1086785920.0,634
635,298152576.0,1086495488.0,635
636,298087360.0,1086184192.0,636
637,298015840.0,1085879808.0,637
638,297946176.0,1085573760.0,638
639,297875552.0,1085273856.0,639
640,297808800.0,1084960512.0,640
641,297735840.0,1084662144.0,641
642,297667040.0,1084361600.0,642
643,297597856.0,1084058752.0,643
644,297528704.0,1083750400.0,644
645,297459008.0,1083443968.0,645
646,297387264.0,1083148160.0,646
647,297319744.0,1082842880.0,647
648,297250720.0,1082533248.0,648
649,297180000.0,1082228864.0,649
650,297111616.0,1081919616.0,650
651,297039744.0,1081621888.0,651
652,296971520.0,1081314944.0,652
653,296900704.0,1081015424.0,653
654,296833664.0,1080703104.0,654
655,296762080.0,1080403328.0,655
656,296693088.0,1080099840.0,656
657,296621568.0,1079805184.0,657
658,296556032.0,1079490688.0,658
659,296484384.0,1079187328.0,659
660,296415584.0,1078881152.0,660
661,296343616.0,1078586496.0,661
662,296275744.0,1078285184.0,662
663,296208128.0,1077972224.0,663
664,296134688.0,1077679232.0,664
665,296067776.0,1077373184.0,665
666,295998144.0,1077069440.0,666
667,295927776.0,1076768128.0,667
668,295860000.0,1076459904.0,668
669,295787840.0,1076162304.0,669
670,295720928.0,1075854720.0,670
671,295649376.0,1075554944.0,671
672,295580608.0,1075250432.0,672
673,295510336.0,1074953856.0,673
674,295443072.0,1074645248.0,674
675,295373632.0,1074334976.0,675
676,295302560.0,1074035328.0,676
677,295236096.0,1073720192.0,677
678,295162976.0,1073424064.0,678
679,295094624.0,1073122368.0,679
680,295025952.0,1072817600.0,680
681,294958816.0,1072502656.0,681
682,294885216.0,1072207040.0,682
683,294815136.0,1071915840.0,683
684,294747936.0,1071613632.0,684
685,294679808.0,1071306240.0,685
686,294609536.0,1071004224.0,686
687,294541760.0,1070692224.0,687
688,294470048.0,1070393920.0,688
689,294402880.0,1070086464.0,689
690,294332320.0,1069783104.0,690
691,294260512.0,1069493952.0,691
692,294194176.0,1069187584.0,692
693,294123008.0,1068889088.0,693
694,294056032.0,1068582592.0,694
695,293984160.0,1068288448.0,695
696,293918560.0,1067978048.0,696
697,293845984.0,1067681664.0,697
698,293779648.0,1067372224.0,698
699,293709184.0,1067067072.0,699
700,293637888.0,1066775104.0,700
701,293571264.0,1066472000.0,701
702,293502048.0,1066166080.0,702
703,293431200.0,1065866624.0,703
704,293364512.0,1065557120.0,704
705,293292544.0,1065260032.0,705
706,293224192.0,1064958272.0,706
707,293155136.0,1064658432.0,707
708,293087360.0,1064351872.0,708
709,293017504.0,1064048064.0,709
710,292948064.0,1063746240.0,710
711,292876448.0,1063458240.0,711
712,292809920.0,1063154560.0,712
713,292741792.0,1062847680.0,713
714,292672448.0,1062543808.0,714
715,292604064.0,1062235968.0,715
716,292532704.0,1061940416.0,716
717,292464416.0,1061643840.0,717
718,292396288.0,1061337216.0,718
719,292326528.0,1061038080.0,719
720,292257600.0,1060739776.0,720
721,292189792.0,1060435008.0,721
722,292118784.0,1060138688.0,722
723,292051904.0,1059834432.0,723
724,291981120.0,1059536576.0,724
725,291911616.0,1059244864.0,725
726,291844288.0,1058944896.0,726
727,291777536.0,1058635264.0,727
728,291705376.0,1058341312.0,728
729,291637280.0,1058042752.0,729
730,291570016.0,1057735552.0,730
731,291499840.0,1057435264.0,731
732,291434080.0,1057122496.0,732
733,291360288.0,1056833728.0,733
734,291293024.0,1056536896.0,734
735,291224128.0,1056240192.0,735
736,291156576.0,1055936064.0,736
737,291085504.0,1055645696.0,737
738,291017248.0,1055348160.0,738
739,290950432.0,1055041472.0,739
740,290881568.0,1054736256.0,740
741,290810848.0,1054440896.0,741
742,290744928.0,1054131904.0,742
743,290672448.0,1053839040.0,743
744,290606560.0,1053533504.0,744
745,290534464.0,1053243520.0,745
746,290468768.0,1052939712.0,746
747,290397728.0,1052644480.0,747
748,290330368.0,1052345152.0,748
749,290263392.0,1052035584.0,749
750,290191552.0,1051740608.0,750
751,290123712.0,1051443520.0,751
752,290052736.0,1051157952.0,752
753,289988032.0,1050850624.0,753
754,289918944.0,1050545728.0,754
755,289849568.0,1050243968.0,755
756,289780288.0,1049944896.0,756
757,289713088.0,1049638592.0,757
758,289643232.0,1049337984.0,758
759,289572288.0,1049050112.0,759
760,289509728.0,1048732864.0,760
761,289434368.0,1048448320.0,761
762,289371712.0,1048134208.0,762
763,289298336.0,1047846784.0,763
764,289231328.0,1047548032.0,764
765,289162688.0,1047252096.0,765
766,289091584.0,1046966208.0,766
767,289025984.0,1046665536.0,767
768,288960544.0,1046354368.0,768
769,288887872.0,1046059456.0,769
770,288820448.0,1045757888.0,770
771,288750720.0,1045467776.0,771
772,288683360.0,1045169728.0,772
773,288614976.0,1044872832.0,773
774,288545120.0,1044579008.0,774
775,288479744.0,1044270080.0,775
776,288410240.0,1043969344.0,776
777,288340800.0,1043674240.0,777
778,288272384.0,1043377472.0,778
779,288202432.0,1043085632.0,779
780,288134240.0,1042792320.0,780
781,288067392.0,1042492544.0,781
782,287999232.0,1042189760.0,782
783,287928416.0,1041900864.0,783
784,287862624.0,1041597568.0,784
785,287793120.0,1041299008.0,785
786,287722816.0,1041011712.0,786
787,287658240.0,1040703040.0,787
788,287588768.0,1040402560.0,788
789,287520576.0,1040100480.0,789
790,287449920.0,1039807488.0,790
791,287382720.0,1039509184.0,791
792,287313856.0,1039212224.0,792
793,287244736.0,1038923968.0,793
794,287178464.0,1038623040.0,794
795,287110208.0,1038319744.0,795
796,287042368.0,1038014464.0,796
797,286971904.0,1037721216.0,797
798,286903552.0,1037429056.0,798
799,286836992.0,1037127680.0,799
800,286768096.0,1036828736.0,800
801,286700608.0,1036528128.0,801
802,286631040.0,1036233728.0,802
803,286561536.0,1035944384.0,803
804,286495712.0,1035641856.0,804
805,286423552.0,1035362624.0,805
806,286359232.0,1035058624.0,806
807,286290528.0,1034761088.0,807
808,286221824.0,1034464256.0,808
809,286154880.0,1034161152.0,809
810,286085152.0,1033864512.0,810
811,286018528.0,1033561024.0,811
812,285947424.0,1033269696.0,812
813,285880448.0,1032977088.0,813
814,285813696.0,1032676544.0,814
815,285744704.0,1032376320.0,815
816,285677120.0,1032078336.0,816
817,285608608.0,1031779328.0,817
818,285540256.0,1031485760.0,818
819,285471648.0,1031191232.0,819
820,285402944.0,1030898496.0,820
821,285335264.0,1030604352.0,821
