,loss,val_loss,epoch
76,57363136512.0,187791638528.0,76
77,57362808832.0,187790278656.0,77
78,57362460672.0,187789115392.0,78
79,57362141184.0,187787968512.0,79
80,57361838080.0,187786870784.0,80
81,57361526784.0,187785789440.0,81
82,57361219584.0,187784691712.0,82
83,57360883712.0,187783249920.0,83
84,57360531456.0,187782070272.0,84
85,57360195584.0,187780972544.0,85
86,57359876096.0,187779940352.0,86
87,57359552512.0,187778826240.0,87
88,57359208448.0,187777335296.0,88
89,57358831616.0,187775795200.0,89
90,57358467072.0,187774500864.0,90
91,57358123008.0,187773206528.0,91
92,57357787136.0,187772043264.0,92
93,57357455360.0,187770896384.0,93
94,57357135872.0,187769815040.0,94
95,57356812288.0,187768782848.0,95
96,57356496896.0,187767701504.0,96
97,57356169216.0,187766439936.0,97
98,57355812864.0,187765227520.0,98
99,57355476992.0,187763851264.0,99
100,57355091968.0,187762769920.0,100
101,57354776576.0,187761623040.0,101
102,57354440704.0,187760574464.0,102
103,57354133504.0,187759558656.0,103
104,57353818112.0,187758493696.0,104
105,57353490432.0,187757428736.0,105
106,57353179136.0,187756331008.0,106
107,57352847360.0,187755298816.0,107
108,57352507392.0,187753889792.0,108
109,57352130560.0,187752464384.0,109
110,57351790592.0,187751170048.0,110
111,57351421952.0,187749744640.0,111
112,57351061504.0,187748548608.0,112
113,57350725632.0,187747467264.0,113
114,57350422528.0,187746336768.0,114
115,57350082560.0,187745075200.0,115
116,57349713920.0,187743518720.0,116
117,57349332992.0,187742240768.0,117
118,57348976640.0,187740651520.0,118
119,57348608000.0,187739406336.0,119
120,57348255744.0,187738259456.0,120
121,57347936256.0,187737145344.0,121
122,57347633152.0,187735998464.0,122
123,57347317760.0,187734917120.0,123
124,57347014656.0,187733852160.0,124
125,57346699264.0,187732787200.0,125
126,57346355200.0,187731443712.0,126
127,57346023424.0,187730149376.0,127
128,57345646592.0,187728658432.0,128
129,57345290240.0,187727446016.0,129
130,57344970752.0,187726282752.0,130
131,57344638976.0,187725201408.0,131
132,57344335872.0,187724054528.0,132
133,57343995904.0,187722678272.0,133
134,57343664128.0,187721465856.0,134
135,57343328256.0,187720400896.0,135
136,57343004672.0,187719335936.0,136
137,57342705664.0,187718238208.0,137
138,57342402560.0,187717107712.0,138
139,57342054400.0,187715731456.0,139
140,57341693952.0,187714469888.0,140
141,57341349888.0,187713126400.0,141
142,57340993536.0,187711979520.0,142
143,57340674048.0,187710832640.0,143
144,57340362752.0,187709751296.0,144
145,57340047360.0,187708669952.0,145
146,57339719680.0,187707506688.0,146
147,57339392000.0,187706392576.0,147
148,57339052032.0,187705081856.0,148
149,57338707968.0,187703771136.0,149
150,57338355712.0,187702591488.0,150
151,57338036224.0,187701428224.0,151
152,57337716736.0,187700363264.0,152
153,57337397248.0,187699298304.0,153
154,57337077760.0,187698151424.0,154
155,57336754176.0,187697053696.0,155
156,57336430592.0,187695857664.0,156
157,57336090624.0,187694596096.0,157
158,57335730176.0,187693432832.0,158
159,57335402496.0,187692253184.0,159
160,57335058432.0,187690844160.0,160
161,57334714368.0,187689582592.0,161
162,57334378496.0,187688468480.0,162
163,57334059008.0,187687337984.0,163
164,57333731328.0,187686273024.0,164
165,57333415936.0,187685208064.0,165
166,57333104640.0,187684143104.0,166
167,57332776960.0,187683078144.0,167
168,57332457472.0,187681898496.0,168
169,57332129792.0,187680784384.0,169
170,57331814400.0,187679670272.0,170
171,57331499008.0,187678588928.0,171
172,57331167232.0,187677474816.0,172
173,57330839552.0,187676409856.0,173
174,57330524160.0,187675328512.0,174
175,57330192384.0,187674066944.0,175
176,57329844224.0,187672887296.0,176
177,57329528832.0,187671773184.0,177
178,57329188864.0,187670708224.0,178
179,57328865280.0,187669659648.0,179
180,57328545792.0,187668594688.0,180
181,57328214016.0,187667546112.0,181
182,57327906816.0,187666399232.0,182
183,57327554560.0,187664826368.0,183
184,57327181824.0,187663532032.0,184
185,57326854144.0,187662352384.0,185
186,57326530560.0,187661189120.0,186
187,57326202880.0,187660058624.0,187
188,57325891584.0,187658960896.0,188
189,57325580288.0,187657830400.0,189
190,57325277184.0,187656716288.0,190
191,57324945408.0,187655520256.0,191
192,57324589056.0,187654078464.0,192
193,57324228608.0,187652833280.0,193
194,57323888640.0,187651702784.0,194
195,57323556864.0,187650555904.0,195
196,57323229184.0,187649261568.0,196
197,57322868736.0,187648016384.0,197
198,57322500096.0,187646509056.0,198
199,57322139648.0,187645231104.0,199
200,57321791488.0,187644002304.0,200
201,57321426944.0,187642494976.0,201
202,57321082880.0,187641167872.0,202
203,57320734720.0,187639873536.0,203
204,57320378368.0,187638644736.0,204
205,57320026112.0,187637186560.0,205
206,57319628800.0,187635695616.0,206
207,57319264256.0,187634450432.0,207
208,57318928384.0,187633221632.0,208
209,57318576128.0,187631910912.0,209
210,57318232064.0,187630665728.0,210
211,57317896192.0,187629584384.0,211
212,57317568512.0,187628437504.0,212
213,57317265408.0,187627257856.0,213
214,57316921344.0,187626078208.0,214
215,57316593664.0,187624751104.0,215
216,57316249600.0,187623505920.0,216
217,57315889152.0,187622260736.0,217
218,57315528704.0,187620753408.0,218
219,57315160064.0,187619491840.0,219
220,57314824192.0,187618279424.0,220
221,57314500608.0,187617099776.0,221
222,57314168832.0,187615756288.0,222
223,57313816576.0,187614609408.0,223
224,57313480704.0,187613380608.0,224
225,57313120256.0,187611824128.0,225
226,57312727040.0,187610120192.0,226
227,57312358400.0,187608711168.0,227
228,57311997952.0,187607564288.0,228
229,57311682560.0,187606417408.0,229
230,57311363072.0,187605254144.0,230
231,57311014912.0,187603845120.0,231
232,57310633984.0,187602321408.0,232
233,57310253056.0,187600797696.0,233
234,57309888512.0,187599519744.0,234
235,57309548544.0,187598372864.0,235
236,57309224960.0,187597275136.0,236
237,57308913664.0,187596210176.0,237
238,57308602368.0,187595096064.0,238
239,57308254208.0,187593883648.0,239
240,57307918336.0,187592704000.0,240
241,57307607040.0,187591540736.0,241
242,57307287552.0,187590344704.0,242
243,57306918912.0,187588902912.0,243
244,57306550272.0,187587297280.0,244
245,57306165248.0,187585757184.0,245
246,57305784320.0,187584512000.0,246
247,57305432064.0,187583217664.0,247
248,57305071616.0,187581825024.0,248
249,57304711168.0,187580596224.0,249
250,57304367104.0,187579138048.0,250
251,57303998464.0,187577909248.0,251
252,57303662592.0,187576778752.0,252
253,57303330816.0,187575697408.0,253
254,57303019520.0,187574583296.0,254
255,57302695936.0,187573469184.0,255
256,57302392832.0,187572322304.0,256
257,57302081536.0,187571191808.0,257
258,57301762048.0,187570110464.0,258
259,57301434368.0,187568979968.0,259
260,57301114880.0,187567833088.0,260
261,57300787200.0,187566686208.0,261
262,57300443136.0,187565260800.0,262
263,57300082688.0,187563982848.0,263
264,57299738624.0,187562622976.0,264
265,57299378176.0,187561000960.0,265
266,57298997248.0,187559559168.0,266
267,57298628608.0,187558248448.0,267
268,57298280448.0,187556790272.0,268
269,57297924096.0,187555495936.0,269
270,57297588224.0,187554299904.0,270
271,57297256448.0,187553120256.0,271
272,57296920576.0,187551596544.0,272
273,57296535552.0,187550105600.0,273
274,57296162816.0,187548745728.0,274
275,57295810560.0,187547516928.0,275
276,57295482880.0,187546271744.0,276
277,57295138816.0,187544846336.0,277
278,57294761984.0,187543339008.0,278
279,57294393344.0,187542044672.0,279
280,57294057472.0,187540766720.0,280
281,57293705216.0,187539210240.0,281
282,57293336576.0,187537965056.0,282
283,57293008896.0,187536752640.0,283
284,57292681216.0,187535654912.0,284
285,57292353536.0,187534213120.0,285
286,57291968512.0,187532525568.0,286
287,57291575296.0,187530952704.0,287
288,57291206656.0,187529674752.0,288
289,57290846208.0,187528511488.0,289
290,57290530816.0,187527331840.0,290
291,57290190848.0,187526119424.0,291
292,57289838592.0,187524874240.0,292
293,57289478144.0,187523301376.0,293
294,57289084928.0,187521597440.0,294
295,57288699904.0,187520286720.0,295
296,57288368128.0,187519090688.0,296
297,57288044544.0,187518009344.0,297
298,57287725056.0,187516911616.0,298
299,57287405568.0,187515895808.0,299
300,57287094272.0,187514748928.0,300
301,57286774784.0,187513634816.0,301
302,57286459392.0,187512537088.0,302
303,57286148096.0,187511357440.0,303
304,57285795840.0,187510194176.0,304
305,57285464064.0,187509014528.0,305
306,57285128192.0,187507687424.0,306
307,57284780032.0,187506507776.0,307
308,57284452352.0,187505377280.0,308
309,57284132864.0,187504263168.0,309
310,57283817472.0,187503165440.0,310
311,57283510272.0,187502034944.0,311
312,57283207168.0,187500920832.0,312
313,57282887680.0,187499855872.0,313
314,57282568192.0,187498774528.0,314
315,57282248704.0,187497529344.0,315
316,57281888256.0,187496300544.0,316
317,57281544192.0,187494957056.0,317
318,57281183744.0,187493662720.0,318
319,57280806912.0,187492122624.0,319
320,57280405504.0,187490467840.0,320
321,57280045056.0,187489124352.0,321
322,57279705088.0,187487879168.0,322
323,57279348736.0,187486584832.0,323
324,57279012864.0,187485356032.0,324
325,57278681088.0,187484209152.0,325
326,57278357504.0,187482996736.0,326
327,57278005248.0,187481669632.0,327
328,57277665280.0,187480489984.0,328
329,57277321216.0,187479359488.0,329
330,57276981248.0,187478179840.0,330
331,57276641280.0,187477032960.0,331
332,57276297216.0,187475787776.0,332
333,57275961344.0,187474608128.0,333
334,57275625472.0,187473494016.0,334
335,57275281408.0,187472248832.0,335
336,57274925056.0,187471020032.0,336
337,57274601472.0,187469791232.0,337
338,57274224640.0,187468251136.0,338
339,57273856000.0,187466727424.0,339
340,57273483264.0,187465416704.0,340
341,57273126912.0,187464237056.0,341
342,57272807424.0,187463090176.0,342
343,57272467456.0,187461844992.0,343
344,57272102912.0,187460403200.0,344
345,57271758848.0,187459125248.0,345
346,57271406592.0,187458011136.0,346
347,57271095296.0,187456913408.0,347
348,57270775808.0,187455815680.0,348
349,57270468608.0,187454586880.0,349
350,57270104064.0,187453227008.0,350
351,57269739520.0,187451801600.0,351
352,57269379072.0,187450540032.0,352
353,57269035008.0,187449245696.0,353
354,57268658176.0,187447934976.0,354
355,57268305920.0,187446542336.0,355
356,57267924992.0,187445100544.0,356
357,57267560448.0,187443855360.0,357
358,57267224576.0,187442642944.0,358
359,57266864128.0,187441135616.0,359
360,57266466816.0,187439398912.0,360
361,57266069504.0,187437613056.0,361
362,57265692672.0,187436171264.0,362
363,57265336320.0,187434991616.0,363
364,57264996352.0,187433730048.0,364
365,57264644096.0,187432599552.0,365
366,57264320512.0,187431370752.0,366
367,57263947776.0,187429765120.0,367
368,57263554560.0,187427995648.0,368
369,57263149056.0,187426308096.0,369
370,57262768128.0,187424997376.0,370
371,57262424064.0,187423834112.0,371
372,57262092288.0,187422654464.0,372
373,57261752320.0,187421442048.0,373
374,57261424640.0,187420229632.0,374
375,57261072384.0,187419049984.0,375
376,57260732416.0,187417575424.0,376
377,57260326912.0,187416035328.0,377
378,57259941888.0,187414380544.0,378
379,57259548672.0,187412758528.0,379
380,57259175936.0,187411398656.0,380
381,57258819584.0,187410006016.0,381
382,57258442752.0,187408482304.0,382
383,57258094592.0,187407138816.0,383
384,57257730048.0,187405910016.0,384
385,57257394176.0,187404812288.0,385
386,57257074688.0,187403698176.0,386
387,57256767488.0,187402567680.0,387
388,57256431616.0,187401502720.0,388
389,57256120320.0,187400323072.0,389
390,57255780352.0,187398668288.0,390
391,57255387136.0,187397242880.0,391
392,57255043072.0,187395948544.0,392
393,57254686720.0,187394736128.0,393
394,57254359040.0,187393540096.0,394
395,57254006784.0,187392081920.0,395
396,57253658624.0,187390803968.0,396
397,57253330944.0,187389624320.0,397
398,57252999168.0,187388444672.0,398
399,57252655104.0,187387297792.0,399
400,57252331520.0,187386134528.0,400
401,57251999744.0,187385020416.0,401
402,57251659776.0,187383545856.0,402
403,57251291136.0,187382071296.0,403
404,57250918400.0,187380744192.0,404
405,57250557952.0,187379351552.0,405
406,57250189312.0,187377926144.0,406
407,57249804288.0,187376451584.0,407
408,57249439744.0,187375239168.0,408
409,57249103872.0,187374059520.0,409
410,57248780288.0,187372748800.0,410
411,57248415744.0,187371339776.0,411
412,57248075776.0,187370110976.0,412
413,57247744000.0,187368898560.0,413
414,57247391744.0,187367358464.0,414
415,57247027200.0,187366031360.0,415
416,57246666752.0,187364409344.0,416
417,57246294016.0,187363131392.0,417
418,57245970432.0,187361968128.0,418
419,57245646848.0,187360854016.0,419
420,57245315072.0,187359657984.0,420
421,57244979200.0,187358461952.0,421
422,57244614656.0,187356954624.0,422
423,57244262400.0,187355660288.0,423
424,57243934720.0,187354447872.0,424
425,57243598848.0,187353366528.0,425
426,57243283456.0,187352203264.0,426
427,57242943488.0,187350630400.0,427
428,57242583040.0,187349368832.0,428
429,57242243072.0,187348238336.0,429
430,57241931776.0,187347124224.0,430
431,57241591808.0,187346026496.0,431
432,57241280512.0,187344896000.0,432
433,57240961024.0,187343765504.0,433
434,57240621056.0,187342635008.0,434
435,57240305664.0,187341488128.0,435
436,57239982080.0,187340406784.0,436
437,57239662592.0,187339096064.0,437
438,57239306240.0,187337900032.0,438
439,57238953984.0,187336343552.0,439
440,57238585344.0,187334950912.0,440
441,57238241280.0,187333656576.0,441
442,57237880832.0,187332329472.0,442
443,57237495808.0,187330904064.0,443
444,57237143552.0,187329708032.0,444
445,57236832256.0,187328495616.0,445
446,57236496384.0,187327397888.0,446
447,57236185088.0,187326316544.0,447
448,57235881984.0,187325235200.0,448
449,57235550208.0,187324055552.0,449
450,57235230720.0,187322875904.0,450
451,57234890752.0,187321794560.0,451
452,57234587648.0,187320664064.0,452
453,57234268160.0,187319566336.0,453
454,57233936384.0,187318272000.0,454
455,57233604608.0,187316961280.0,455
456,57233240064.0,187315339264.0,456
457,57232859136.0,187313733632.0,457
458,57232482304.0,187312472064.0,458
459,57232146432.0,187311292416.0,459
460,57231798272.0,187309916160.0,460
461,57231425536.0,187308343296.0,461
462,57231069184.0,187307016192.0,462
463,57230733312.0,187305869312.0,463
464,57230426112.0,187304738816.0,464
465,57230106624.0,187303559168.0,465
466,57229770752.0,187302133760.0,466
467,57229398016.0,187300626432.0,467
468,57229045760.0,187299332096.0,468
469,57228697600.0,187298119680.0,469
470,57228337152.0,187296612352.0,470
471,57227968512.0,187295236096.0,471
472,57227616256.0,187293990912.0,472
473,57227272192.0,187292614656.0,473
474,57226915840.0,187291418624.0,474
475,57226588160.0,187290304512.0,475
476,57226268672.0,187289174016.0,476
477,57225924608.0,187287568384.0,477
478,57225539584.0,187285979136.0,478
479,57225166848.0,187284619264.0,479
480,57224830976.0,187283439616.0,480
481,57224503296.0,187282276352.0,481
482,57224175616.0,187281162240.0,482
483,57223860224.0,187280048128.0,483
484,57223544832.0,187278983168.0,484
485,57223237632.0,187277885440.0,485
486,57222934528.0,187276738560.0,486
487,57222606848.0,187275411456.0,487
488,57222250496.0,187274051584.0,488
489,57221885952.0,187272724480.0,489
490,57221525504.0,187271364608.0,490
491,57221156864.0,187270234112.0,491
492,57220825088.0,187269021696.0,492
493,57220476928.0,187267497984.0,493
494,57220104192.0,187266138112.0,494
495,57219719168.0,187264466944.0,495
496,57219317760.0,187262779392.0,496
497,57218940928.0,187261452288.0,497
498,57218600960.0,187260289024.0,498
499,57218256896.0,187259076608.0,499
