,loss,val_loss,epoch
247,8278.4765625,93015.3671875,247
248,8292.4638671875,92523.609375,248
249,8267.0556640625,91375.421875,249
250,8301.73046875,90973.0390625,250
251,8292.7158203125,90139.3203125,251
252,8259.3271484375,91093.84375,252
253,8302.7236328125,91723.0,253
254,8284.1689453125,91056.0390625,254
255,8279.4814453125,93621.578125,255
256,8278.091796875,91778.171875,256
257,8326.7265625,91757.0390625,257
258,8249.0322265625,91477.4609375,258
259,8299.2724609375,91694.8125,259
260,8257.2587890625,91345.3515625,260
261,8284.6806640625,94100.890625,261
262,8291.7431640625,91653.3671875,262
263,8306.255859375,92730.046875,263
264,8253.357421875,92757.78125,264
265,8273.5615234375,91252.921875,265
266,8319.6552734375,95014.9375,266
267,8261.173828125,92148.578125,267
268,8281.1318359375,93247.8359375,268
269,8253.2900390625,93107.015625,269
270,8279.2451171875,90597.15625,270
271,8321.203125,91073.765625,271
272,8306.10546875,92235.1875,272
273,8275.1787109375,93450.4453125,273
274,8309.45703125,90909.65625,274
275,8350.904296875,90406.84375,275
276,8244.3798828125,91380.578125,276
277,8299.1884765625,90573.7734375,277
278,8281.3037109375,89604.625,278
279,8306.6708984375,89666.609375,279
280,8329.0703125,89790.7109375,280
281,8283.1689453125,90628.0390625,281
282,8260.9931640625,91684.3828125,282
283,8286.99609375,91100.109375,283
284,8281.3173828125,92575.265625,284
285,8331.4833984375,95471.6015625,285
286,8289.9609375,94394.2734375,286
287,8301.5107421875,93362.421875,287
288,8293.9072265625,92016.3515625,288
289,8319.1171875,90057.3515625,289
290,8274.150390625,91565.84375,290
291,8300.1630859375,92656.0234375,291
292,8272.1220703125,89502.34375,292
293,8311.162109375,91958.3125,293
294,8251.7236328125,93362.9453125,294
295,8281.763671875,91034.1015625,295
296,8289.7607421875,91426.3828125,296
297,8268.5048828125,93973.234375,297
298,8347.625,90449.9296875,298
299,8310.3076171875,89626.015625,299
300,8291.5126953125,91476.40625,300
301,8284.8125,88877.046875,301
302,8256.4248046875,92054.796875,302
303,8279.6337890625,92198.875,303
304,8266.7900390625,91161.796875,304
305,8273.71484375,89379.5,305
306,8274.3525390625,88578.625,306
307,8299.93359375,91099.578125,307
308,8374.818359375,91500.1171875,308
309,8294.5712890625,91097.7109375,309
310,8265.818359375,90872.515625,310
311,8262.310546875,88917.3828125,311
312,8283.435546875,89884.5234375,312
313,8283.4462890625,89319.5234375,313
314,8355.515625,90625.890625,314
315,8313.9140625,92168.7578125,315
316,8273.998046875,92536.890625,316
317,8277.0654296875,93565.0703125,317
318,8280.083984375,94066.1796875,318
319,8276.833984375,92774.6796875,319
320,8322.2294921875,92210.234375,320
321,8292.046875,92743.8125,321
322,8311.5576171875,91993.6171875,322
323,8250.3623046875,91514.484375,323
324,8268.30078125,91819.765625,324
325,8320.2998046875,92189.6640625,325
326,8271.318359375,93589.6171875,326
327,8257.546875,90235.9765625,327
328,8277.947265625,91710.265625,328
329,8277.958984375,95026.7734375,329
330,8290.189453125,92963.5234375,330
331,8297.86328125,93943.125,331
332,8292.6630859375,95226.3125,332
333,8284.3134765625,92967.71875,333
334,8307.34765625,90529.171875,334
335,8263.9560546875,90511.109375,335
336,8306.552734375,92132.796875,336
337,8249.8134765625,91251.671875,337
338,8342.037109375,92743.0703125,338
339,8267.322265625,92789.2578125,339
340,8281.8046875,91979.3359375,340
341,8285.916015625,92888.4609375,341
342,8337.3564453125,92596.0078125,342
343,8253.95703125,91415.7890625,343
344,8299.11328125,93443.34375,344
345,8281.34765625,93309.6640625,345
346,8360.2060546875,91225.8125,346
347,8271.443359375,90383.546875,347
348,8300.9462890625,89618.796875,348
349,8333.3984375,89337.4453125,349
350,8299.787109375,89696.7734375,350
351,8362.8603515625,88326.3671875,351
352,8310.1259765625,88710.6171875,352
353,8274.1796875,89948.796875,353
354,8333.91015625,91167.9375,354
355,8303.259765625,90908.9765625,355
356,8300.6337890625,91525.125,356
357,8309.9912109375,91157.2890625,357
358,8315.1162109375,91785.4921875,358
359,8284.2626953125,90936.0703125,359
360,8401.6923828125,90019.234375,360
361,8321.537109375,91289.7421875,361
362,8293.123046875,90744.5703125,362
363,8267.9150390625,92307.1796875,363
364,8259.51953125,92241.3671875,364
365,8305.810546875,91037.4453125,365
366,8297.173828125,91003.6171875,366
367,8320.150390625,93326.09375,367
368,8386.501953125,93745.8515625,368
369,8258.1669921875,92696.5234375,369
370,8270.6552734375,90560.8828125,370
371,8314.2939453125,89889.203125,371
372,8311.76953125,89924.9921875,372
373,8274.658203125,91671.5625,373
374,8285.0498046875,90735.125,374
375,8295.396484375,91936.109375,375
376,8266.7822265625,91117.546875,376
377,8309.884765625,90813.0,377
378,8319.013671875,92444.7265625,378
379,8256.8212890625,92310.328125,379
380,8287.8046875,94626.8828125,380
381,8312.806640625,93564.0546875,381
382,8313.3447265625,92096.875,382
383,8298.0146484375,89284.84375,383
384,8313.0087890625,90469.3671875,384
385,8317.5263671875,90860.9609375,385
386,8314.5390625,92102.4453125,386
387,8308.5703125,91478.6640625,387
388,8285.4677734375,90792.1171875,388
389,8304.345703125,92334.6875,389
390,8292.8408203125,90046.90625,390
391,8326.19921875,89873.953125,391
392,8288.263671875,89214.046875,392
393,8273.3818359375,89793.5703125,393
394,8261.3134765625,91338.890625,394
395,8423.1611328125,91876.7578125,395
396,8303.3701171875,89186.7109375,396
397,8272.1025390625,89012.3515625,397
398,8360.91015625,93861.109375,398
399,8315.0009765625,88781.59375,399
400,8315.3681640625,91281.34375,400
401,8301.8837890625,90953.5234375,401
402,8270.8271484375,91369.515625,402
403,8281.703125,91066.578125,403
404,8271.951171875,90867.6015625,404
405,8292.90625,91839.7265625,405
406,8289.6083984375,90233.78125,406
407,8287.8076171875,90397.6796875,407
408,8290.5048828125,93055.9609375,408
409,8262.95703125,91512.2890625,409
410,8291.0537109375,91374.015625,410
411,8282.341796875,90853.3359375,411
412,8264.4970703125,92609.703125,412
413,8330.4189453125,92393.28125,413
414,8310.9189453125,91549.765625,414
415,8292.7109375,88165.34375,415
416,8304.2158203125,88200.828125,416
417,8281.9384765625,90031.171875,417
418,8316.6259765625,93166.875,418
419,8288.2978515625,93393.2578125,419
420,8270.8466796875,90530.875,420
421,8290.291015625,90280.4609375,421
422,8280.8818359375,88460.9296875,422
423,8283.4345703125,90535.2890625,423
424,8286.1796875,92261.15625,424
425,8269.9453125,92167.8515625,425
426,8289.04296875,90993.8984375,426
427,8245.9736328125,92056.734375,427
428,8306.98046875,92943.609375,428
429,8282.4970703125,92767.921875,429
430,8264.5576171875,91074.734375,430
431,8295.2255859375,93311.296875,431
432,8312.3955078125,91974.78125,432
433,8354.896484375,91324.765625,433
434,8250.7978515625,92284.546875,434
435,8272.4599609375,92260.6171875,435
436,8281.130859375,92820.21875,436
437,8297.1455078125,90761.28125,437
438,8337.8271484375,90463.015625,438
439,8273.26953125,91385.984375,439
440,8264.9609375,93239.7890625,440
441,8292.82421875,91868.7109375,441
442,8281.6298828125,92602.6328125,442
443,8282.716796875,92509.9296875,443
444,8313.1484375,93757.3828125,444
445,8274.431640625,92200.671875,445
446,8273.1552734375,93293.0078125,446
447,8299.74609375,91918.203125,447
448,8260.7734375,93117.296875,448
449,8283.5791015625,93468.4921875,449
450,8285.4013671875,93644.890625,450
451,8311.587890625,91361.6171875,451
452,8309.2578125,90232.921875,452
453,8315.6884765625,92314.1875,453
454,8293.921875,92124.2109375,454
455,8282.67578125,91460.5625,455
456,8251.4921875,92220.6875,456
457,8247.677734375,91881.578125,457
458,8308.400390625,93597.2890625,458
459,8298.271484375,93294.984375,459
460,8264.7978515625,92681.1640625,460
461,8247.3427734375,92022.0390625,461
462,8348.8486328125,94132.609375,462
463,8304.095703125,92342.3828125,463
464,8280.5263671875,90952.890625,464
465,8313.630859375,90221.6875,465
466,8270.806640625,90910.9453125,466
467,8269.64453125,91443.609375,467
468,8302.76953125,94113.7734375,468
469,8308.4755859375,92891.5234375,469
470,8284.22265625,92784.7578125,470
471,8258.7978515625,93090.5,471
472,8313.81640625,93175.4765625,472
473,8286.7783203125,92242.828125,473
474,8260.2626953125,91076.2109375,474
475,8310.8408203125,93114.0390625,475
476,8322.2958984375,91495.2265625,476
477,8286.9140625,90849.765625,477
478,8289.123046875,91670.328125,478
479,8312.0673828125,90854.1015625,479
480,8311.8251953125,91508.890625,480
481,8257.2216796875,90809.234375,481
482,8360.89453125,91286.21875,482
483,8261.017578125,93067.9765625,483
484,8310.494140625,91316.4296875,484
485,8270.5576171875,90362.6328125,485
486,8303.791015625,91045.2734375,486
487,8308.904296875,93874.0703125,487
488,8278.3798828125,92295.484375,488
489,8351.3984375,93680.5625,489
490,8269.6015625,89681.15625,490
491,8276.4921875,91069.1640625,491
492,8314.4697265625,91716.796875,492
493,8262.2431640625,91618.9453125,493
494,8281.3896484375,92049.5234375,494
495,8281.974609375,90331.7734375,495
496,8287.46875,90758.953125,496
497,8264.32421875,91326.6875,497
498,8321.3486328125,92911.3359375,498
499,8262.0693359375,92462.40625,499
500,8308.3583984375,93760.59375,500
501,8284.1337890625,93700.8203125,501
502,8282.1162109375,92672.0546875,502
503,8273.783203125,92622.796875,503
504,8272.6357421875,91103.8984375,504
505,8283.5205078125,91690.421875,505
506,8283.1943359375,92490.6484375,506
507,8293.1669921875,90251.5703125,507
508,8281.3193359375,93020.8203125,508
509,8341.787109375,92663.09375,509
510,8280.1767578125,93257.7109375,510
511,8264.591796875,93660.2734375,511
512,8297.59765625,93003.5625,512
513,8278.349609375,93800.5625,513
514,8279.9970703125,91465.1015625,514
515,8275.0439453125,92538.671875,515
516,8328.7939453125,91520.1875,516
517,8270.3828125,90985.0234375,517
518,8304.2373046875,89522.21875,518
519,8272.2294921875,90149.71875,519
520,8269.2041015625,90535.90625,520
521,8333.6787109375,91666.203125,521
522,8251.8125,93286.15625,522
523,8267.8837890625,92636.078125,523
524,8286.650390625,90103.0390625,524
525,8263.439453125,91922.125,525
526,8275.275390625,93291.8125,526
527,8287.015625,93508.203125,527
528,8290.6865234375,91299.921875,528
529,8306.63671875,89803.59375,529
530,8297.001953125,93133.8203125,530
531,8276.9365234375,90845.609375,531
532,8286.830078125,90658.5390625,532
533,8269.76953125,93535.3984375,533
534,8262.1826171875,91584.875,534
535,8254.6640625,90427.125,535
536,8285.9326171875,89266.109375,536
537,8261.5498046875,90161.2890625,537
538,8287.3662109375,91653.5078125,538
539,8260.4853515625,91150.1015625,539
540,8278.708984375,92029.6015625,540
541,8248.3291015625,90819.875,541
542,8289.935546875,91046.7421875,542
543,8327.8662109375,91934.40625,543
544,8330.6328125,94161.7734375,544
545,8316.4130859375,89178.3203125,545
546,8273.3564453125,92891.7890625,546
547,8268.4775390625,91463.5234375,547
548,8254.6201171875,90176.4296875,548
549,8295.88671875,94341.265625,549
550,8274.5478515625,92983.2734375,550
551,8285.509765625,91862.84375,551
552,8307.9833984375,92852.90625,552
553,8304.083984375,89505.6015625,553
554,8316.8974609375,91439.6796875,554
555,8290.0302734375,89774.2734375,555
556,8289.3525390625,92197.0546875,556
557,8343.7646484375,92217.765625,557
558,8307.6845703125,91627.421875,558
559,8318.220703125,90745.7734375,559
560,8281.1357421875,92387.3203125,560
561,8286.9755859375,93168.828125,561
562,8293.4853515625,90503.671875,562
563,8323.6650390625,92459.90625,563
564,8354.0361328125,90128.3984375,564
565,8294.716796875,90181.34375,565
566,8264.5263671875,90574.578125,566
567,8309.4951171875,90381.9921875,567
568,8309.99609375,89837.578125,568
569,8375.0009765625,89738.046875,569
570,8357.6162109375,90629.625,570
571,8259.6220703125,90453.890625,571
572,8271.7197265625,93556.921875,572
573,8332.52734375,91644.828125,573
574,8309.52734375,92046.3125,574
575,8312.416015625,91487.3671875,575
576,8248.7373046875,92503.5,576
577,8285.33984375,92375.4765625,577
578,8289.4755859375,92922.6015625,578
579,8248.609375,92585.3671875,579
580,8298.3486328125,93424.1796875,580
581,8317.1533203125,92439.4375,581
582,8264.1474609375,90346.5,582
583,8335.0966796875,91731.1875,583
584,8262.2353515625,92519.2109375,584
585,8312.283203125,92953.1875,585
586,8287.2294921875,95066.625,586
587,8298.41796875,94913.0390625,587
588,8318.240234375,92357.8671875,588
589,8257.0439453125,93093.875,589
590,8267.6064453125,92473.6015625,590
591,8295.302734375,91601.203125,591
592,8297.048828125,91260.0390625,592
593,8253.1611328125,90614.546875,593
594,8303.4306640625,91963.2109375,594
595,8264.78515625,89941.578125,595
596,8249.98046875,90651.8359375,596
597,8324.712890625,88368.0703125,597
598,8286.5859375,90592.2734375,598
599,8310.3466796875,90355.671875,599
600,8266.201171875,91381.6015625,600
601,8308.7294921875,89551.5,601
602,8261.8330078125,88768.3203125,602
603,8275.7939453125,90924.0546875,603
604,8285.751953125,90386.1015625,604
605,8269.5947265625,90662.578125,605
606,8342.6611328125,88944.0625,606
607,8264.8701171875,91084.7578125,607
608,8297.3740234375,93277.578125,608
609,8279.9345703125,92721.5234375,609
610,8321.8115234375,90217.5703125,610
611,8265.373046875,90437.5625,611
612,8290.845703125,91646.2578125,612
613,8263.2822265625,91477.3125,613
614,8307.328125,94683.109375,614
615,8279.1669921875,93171.7265625,615
616,8292.5029296875,92573.0,616
617,8283.6376953125,92595.59375,617
618,8359.6025390625,92341.4375,618
619,8279.3046875,92574.9921875,619
620,8303.078125,89959.21875,620
621,8252.087890625,90812.1796875,621
622,8310.6650390625,93710.390625,622
623,8346.1376953125,92146.796875,623
624,8274.0439453125,90742.6796875,624
625,8264.7626953125,92038.0390625,625
626,8272.9931640625,90635.8203125,626
627,8379.53515625,90670.4765625,627
628,8280.91796875,90726.0390625,628
629,8335.51953125,92847.6171875,629
630,8287.58203125,92139.9296875,630
631,8304.4365234375,89980.546875,631
632,8272.6611328125,91305.6796875,632
633,8267.9462890625,91232.578125,633
634,8289.3720703125,91140.0703125,634
635,8266.2353515625,91866.3359375,635
636,8305.9482421875,91547.1796875,636
637,8294.5546875,90910.609375,637
638,8310.935546875,89967.7734375,638
639,8322.1904296875,90809.1328125,639
640,8276.5693359375,91664.3984375,640
641,8267.5234375,92455.3203125,641
642,8292.21484375,92960.6015625,642
643,8321.1923828125,91545.671875,643
644,8279.7099609375,91343.125,644
645,8274.4697265625,91223.6875,645
646,8286.673828125,91856.6640625,646
647,8278.783203125,91553.5234375,647
648,8274.189453125,91791.7265625,648
649,8288.427734375,91798.28125,649
650,8277.17578125,92448.1796875,650
651,8286.9140625,92933.90625,651
652,8275.5146484375,94297.21875,652
653,8275.826171875,93266.4375,653
654,8300.8046875,94290.8203125,654
655,8291.8564453125,94319.765625,655
656,8265.6396484375,91731.9921875,656
657,8322.291015625,92037.3984375,657
658,8264.7861328125,93349.390625,658
659,8314.087890625,93960.6015625,659
660,8298.9404296875,95158.1875,660
661,8295.919921875,94865.609375,661
662,8269.244140625,92157.0,662
663,8341.451171875,92285.4375,663
664,8283.1884765625,90269.0546875,664
665,8296.291015625,91534.15625,665
666,8334.6708984375,91207.984375,666
667,8274.1962890625,91700.6171875,667
668,8297.5634765625,93462.734375,668
669,8279.234375,94816.8515625,669
670,8271.7470703125,94116.4765625,670
671,8299.6904296875,92856.28125,671
672,8252.6708984375,92518.8671875,672
673,8266.2734375,90289.7734375,673
674,8267.4501953125,91041.90625,674
675,8307.3330078125,90656.2265625,675
676,8390.109375,88996.828125,676
677,8326.2646484375,88211.796875,677
678,8322.802734375,91643.4921875,678
679,8321.900390625,91683.65625,679
680,8348.990234375,89427.90625,680
681,8410.39453125,90546.1796875,681
682,8281.197265625,89530.65625,682
683,8304.3701171875,90985.203125,683
684,8295.1474609375,92524.421875,684
685,8287.5439453125,90862.234375,685
686,8323.41015625,91631.6875,686
687,8282.900390625,91920.046875,687
688,8281.255859375,89304.109375,688
689,8339.4033203125,89879.84375,689
690,8296.4599609375,92404.6875,690
691,8307.181640625,93165.3125,691
692,8301.095703125,93493.890625,692
693,8275.029296875,93782.7578125,693
694,8290.6767578125,92965.125,694
695,8309.9912109375,92015.3828125,695
696,8283.4658203125,91506.484375,696
697,8268.0283203125,91351.703125,697
698,8287.80859375,90112.890625,698
699,8261.5576171875,89121.8984375,699
700,8287.978515625,91975.921875,700
701,8278.8330078125,89421.09375,701
702,8293.0703125,93455.2578125,702
703,8295.271484375,91018.1015625,703
704,8273.146484375,89661.4609375,704
705,8272.140625,89944.0,705
706,8274.71484375,92021.3359375,706
707,8291.779296875,91094.09375,707
708,8256.9345703125,91402.90625,708
709,8302.2958984375,90526.0625,709
710,8294.7724609375,93062.8828125,710
711,8316.7939453125,92150.5078125,711
712,8291.916015625,92265.625,712
713,8285.0078125,89478.125,713
714,8294.4365234375,89523.921875,714
715,8266.197265625,90173.5546875,715
716,8326.4208984375,88926.8828125,716
717,8296.3427734375,89238.078125,717
718,8296.25390625,89621.203125,718
719,8320.6298828125,90759.4765625,719
720,8304.6142578125,90482.6796875,720
721,8297.2236328125,91176.7421875,721
722,8294.4716796875,92410.5078125,722
723,8362.7861328125,89711.2734375,723
724,8287.55078125,89644.6328125,724
725,8267.181640625,90520.578125,725
726,8274.97265625,91923.671875,726
727,8314.3681640625,92254.1484375,727
728,8355.244140625,94165.40625,728
729,8274.3896484375,92057.7578125,729
730,8282.748046875,91654.109375,730
731,8305.8662109375,90810.890625,731
732,8296.5537109375,91410.2734375,732
733,8249.2197265625,91199.9765625,733
734,8264.2265625,93340.9453125,734
735,8285.966796875,91885.328125,735
736,8298.0078125,91929.7578125,736
737,8306.8759765625,93271.1015625,737
738,8283.6875,91267.7734375,738
739,8287.697265625,89733.765625,739
740,8304.548828125,87208.796875,740
741,8274.677734375,88262.921875,741
742,8272.802734375,89126.6484375,742
743,8279.0537109375,90945.4921875,743
744,8288.3984375,88249.3515625,744
745,8290.4658203125,90517.734375,745
746,8270.2265625,91801.2109375,746
747,8274.2822265625,91106.2890625,747
748,8288.4970703125,93823.1796875,748
749,8361.8876953125,95632.3125,749
750,8299.833984375,95080.8359375,750
751,8291.6689453125,94251.78125,751
752,8281.6943359375,92790.7734375,752
753,8265.90234375,91453.5234375,753
754,8426.880859375,94561.078125,754
755,8273.978515625,91347.6015625,755
756,8285.3271484375,91649.90625,756
757,8320.841796875,92343.71875,757
758,8271.3173828125,91041.796875,758
759,8268.61328125,90094.4765625,759
760,8313.701171875,90844.109375,760
761,8283.4658203125,89825.671875,761
762,8285.095703125,89835.0390625,762
763,8304.46484375,90791.0390625,763
764,8288.1328125,93759.6484375,764
765,8257.7197265625,92523.796875,765
766,8288.005859375,93111.65625,766
767,8301.55078125,91339.7890625,767
768,8248.5126953125,91503.3359375,768
769,8314.9345703125,92955.2578125,769
770,8308.7431640625,91980.109375,770
771,8310.2900390625,87506.3828125,771
772,8300.98828125,90981.453125,772
773,8276.33984375,90813.7890625,773
774,8261.3447265625,91178.1328125,774
775,8286.5478515625,93712.6484375,775
776,8309.6748046875,91958.7109375,776
777,8303.248046875,88700.90625,777
778,8265.1552734375,91665.8359375,778
