,loss,val_loss,epoch
137,3975.512939453125,9230.5791015625,137
138,3975.50146484375,9230.5791015625,138
139,3975.489990234375,9230.5791015625,139
140,3975.478271484375,9230.578125,140
141,3975.466796875,9230.5771484375,141
142,3975.45556640625,9230.576171875,142
143,3975.444091796875,9230.576171875,143
144,3975.4326171875,9230.5751953125,144
145,3975.4208984375,9230.57421875,145
146,3975.408935546875,9230.57421875,146
147,3975.39794921875,9230.572265625,147
148,3975.3857421875,9230.572265625,148
149,3975.37451171875,9230.5712890625,149
150,3975.362060546875,9230.5703125,150
151,3975.35107421875,9230.5693359375,151
152,3975.33935546875,9230.568359375,152
153,3975.327392578125,9230.5673828125,153
154,3975.3154296875,9230.5654296875,154
155,3975.3037109375,9230.5654296875,155
156,3975.291748046875,9230.564453125,156
157,3975.280029296875,9230.5634765625,157
158,3975.268310546875,9230.5625,158
159,3975.256103515625,9230.5615234375,159
160,3975.244384765625,9230.560546875,160
161,3975.232421875,9230.5595703125,161
162,3975.220703125,9230.5576171875,162
163,3975.208251953125,9230.556640625,163
164,3975.1962890625,9230.5556640625,164
165,3975.184326171875,9230.5546875,165
166,3975.17236328125,9230.5537109375,166
167,3975.159912109375,9230.552734375,167
168,3975.148193359375,9230.5517578125,168
169,3975.1357421875,9230.55078125,169
170,3975.12353515625,9230.5498046875,170
171,3975.111572265625,9230.548828125,171
172,3975.09912109375,9230.5478515625,172
173,3975.087158203125,9230.546875,173
174,3975.074462890625,9230.544921875,174
175,3975.0625,9230.5439453125,175
176,3975.05029296875,9230.54296875,176
177,3975.037841796875,9230.541015625,177
178,3975.025634765625,9230.5400390625,178
179,3975.013427734375,9230.5390625,179
180,3975.00048828125,9230.537109375,180
181,3974.98828125,9230.5361328125,181
182,3974.97607421875,9230.5341796875,182
183,3974.96337890625,9230.5322265625,183
184,3974.951171875,9230.5302734375,184
185,3974.9384765625,9230.529296875,185
186,3974.92626953125,9230.5283203125,186
187,3974.91357421875,9230.52734375,187
188,3974.90087890625,9230.525390625,188
189,3974.88818359375,9230.5234375,189
190,3974.876220703125,9230.5224609375,190
191,3974.863525390625,9230.5205078125,191
192,3974.850341796875,9230.5185546875,192
193,3974.837890625,9230.5166015625,193
194,3974.82568359375,9230.5146484375,194
195,3974.8125,9230.5126953125,195
196,3974.800048828125,9230.5107421875,196
197,3974.787109375,9230.5087890625,197
198,3974.774658203125,9230.5078125,198
199,3974.761962890625,9230.505859375,199
200,3974.7490234375,9230.5048828125,200
201,3974.736328125,9230.501953125,201
202,3974.723388671875,9230.5009765625,202
203,3974.7109375,9230.4990234375,203
204,3974.69775390625,9230.4970703125,204
205,3974.684814453125,9230.4951171875,205
206,3974.672119140625,9230.4931640625,206
207,3974.658935546875,9230.4912109375,207
208,3974.646240234375,9230.4892578125,208
209,3974.633056640625,9230.4873046875,209
210,3974.619873046875,9230.4853515625,210
211,3974.607421875,9230.4814453125,211
212,3974.593505859375,9230.48046875,212
213,3974.5810546875,9230.4775390625,213
214,3974.56787109375,9230.4765625,214
215,3974.5546875,9230.4736328125,215
216,3974.5419921875,9230.47265625,216
217,3974.52880859375,9230.470703125,217
218,3974.51513671875,9230.4677734375,218
219,3974.501953125,9230.4658203125,219
220,3974.4892578125,9230.4638671875,220
221,3974.476318359375,9230.4619140625,221
222,3974.462646484375,9230.4599609375,222
223,3974.449462890625,9230.45703125,223
224,3974.43603515625,9230.4541015625,224
225,3974.4228515625,9230.4521484375,225
226,3974.409423828125,9230.4501953125,226
227,3974.396240234375,9230.447265625,227
228,3974.383056640625,9230.4462890625,228
229,3974.369873046875,9230.443359375,229
230,3974.3564453125,9230.4404296875,230
231,3974.3427734375,9230.439453125,231
232,3974.329345703125,9230.4375,232
233,3974.315673828125,9230.4345703125,233
234,3974.302490234375,9230.4326171875,234
235,3974.2890625,9230.4296875,235
236,3974.275146484375,9230.427734375,236
237,3974.26171875,9230.4248046875,237
238,3974.248291015625,9230.421875,238
239,3974.234619140625,9230.4189453125,239
240,3974.22119140625,9230.4169921875,240
241,3974.207275390625,9230.4150390625,241
242,3974.19384765625,9230.412109375,242
243,3974.180419921875,9230.4091796875,243
244,3974.166748046875,9230.4072265625,244
245,3974.152587890625,9230.4052734375,245
246,3974.138916015625,9230.4033203125,246
247,3974.125244140625,9230.400390625,247
248,3974.111328125,9230.3974609375,248
249,3974.09765625,9230.3955078125,249
250,3974.083984375,9230.3935546875,250
251,3974.070556640625,9230.390625,251
252,3974.05615234375,9230.3876953125,252
253,3974.042724609375,9230.3837890625,253
254,3974.028564453125,9230.3818359375,254
255,3974.0146484375,9230.3798828125,255
256,3974.00048828125,9230.376953125,256
257,3973.98681640625,9230.3740234375,257
258,3973.97314453125,9230.37109375,258
259,3973.959228515625,9230.369140625,259
260,3973.9453125,9230.365234375,260
261,3973.93115234375,9230.36328125,261
262,3973.9169921875,9230.3603515625,262
263,3973.902587890625,9230.3583984375,263
264,3973.888671875,9230.3544921875,264
265,3973.875,9230.3525390625,265
266,3973.86083984375,9230.3486328125,266
267,3973.846923828125,9230.345703125,267
268,3973.832763671875,9230.3427734375,268
269,3973.818115234375,9230.33984375,269
270,3973.803955078125,9230.337890625,270
271,3973.790283203125,9230.333984375,271
272,3973.775634765625,9230.3310546875,272
273,3973.76171875,9230.328125,273
274,3973.7470703125,9230.3251953125,274
275,3973.73291015625,9230.322265625,275
276,3973.718505859375,9230.3203125,276
277,3973.70458984375,9230.3173828125,277
278,3973.690185546875,9230.314453125,278
279,3973.67578125,9230.3115234375,279
280,3973.66162109375,9230.3076171875,280
281,3973.647216796875,9230.3046875,281
282,3973.6328125,9230.3017578125,282
283,3973.618408203125,9230.298828125,283
284,3973.603759765625,9230.2958984375,284
285,3973.58935546875,9230.2919921875,285
286,3973.574951171875,9230.2900390625,286
287,3973.560302734375,9230.28515625,287
288,3973.5458984375,9230.2822265625,288
289,3973.531982421875,9230.279296875,289
290,3973.51708984375,9230.2763671875,290
291,3973.502197265625,9230.2734375,291
292,3973.48779296875,9230.26953125,292
293,3973.47314453125,9230.2666015625,293
294,3973.458251953125,9230.2626953125,294
295,3973.44384765625,9230.259765625,295
296,3973.42919921875,9230.2568359375,296
297,3973.41455078125,9230.2529296875,297
298,3973.400146484375,9230.2490234375,298
299,3973.38525390625,9230.2451171875,299
300,3973.370361328125,9230.2431640625,300
301,3973.355712890625,9230.240234375,301
302,3973.341064453125,9230.2353515625,302
303,3973.326416015625,9230.232421875,303
304,3973.3115234375,9230.228515625,304
305,3973.296875,9230.224609375,305
306,3973.281982421875,9230.22265625,306
307,3973.26708984375,9230.2197265625,307
308,3973.252197265625,9230.2158203125,308
309,3973.237548828125,9230.2109375,309
310,3973.222900390625,9230.208984375,310
311,3973.207763671875,9230.205078125,311
312,3973.19287109375,9230.201171875,312
313,3973.177734375,9230.197265625,313
314,3973.163330078125,9230.193359375,314
315,3973.14794921875,9230.1904296875,315
316,3973.133056640625,9230.1865234375,316
317,3973.117919921875,9230.1826171875,317
318,3973.10302734375,9230.1796875,318
319,3973.087890625,9230.1748046875,319
320,3973.07275390625,9230.171875,320
321,3973.0576171875,9230.1689453125,321
322,3973.042724609375,9230.1650390625,322
323,3973.02734375,9230.1611328125,323
324,3973.012451171875,9230.1572265625,324
325,3972.997314453125,9230.1533203125,325
326,3972.982421875,9230.1484375,326
327,3972.967529296875,9230.1455078125,327
328,3972.9521484375,9230.1416015625,328
329,3972.937255859375,9230.13671875,329
330,3972.921630859375,9230.1328125,330
331,3972.90673828125,9230.1298828125,331
332,3972.891357421875,9230.125,332
333,3972.87646484375,9230.1201171875,333
334,3972.861083984375,9230.1162109375,334
335,3972.84619140625,9230.1123046875,335
336,3972.83056640625,9230.109375,336
337,3972.814697265625,9230.1044921875,337
338,3972.799560546875,9230.1015625,338
339,3972.7841796875,9230.095703125,339
340,3972.768798828125,9230.091796875,340
341,3972.753662109375,9230.087890625,341
342,3972.738525390625,9230.0830078125,342
343,3972.722900390625,9230.0791015625,343
344,3972.707275390625,9230.0751953125,344
345,3972.6923828125,9230.0703125,345
346,3972.677001953125,9230.06640625,346
347,3972.66162109375,9230.0625,347
348,3972.6455078125,9230.0576171875,348
349,3972.63037109375,9230.052734375,349
350,3972.61474609375,9230.048828125,350
351,3972.599365234375,9230.0458984375,351
352,3972.583740234375,9230.041015625,352
353,3972.56787109375,9230.0361328125,353
354,3972.552490234375,9230.0322265625,354
355,3972.537109375,9230.0283203125,355
356,3972.521484375,9230.0224609375,356
357,3972.506103515625,9230.0185546875,357
358,3972.490234375,9230.0146484375,358
359,3972.474609375,9230.009765625,359
360,3972.458251953125,9230.0048828125,360
361,3972.44287109375,9230.0,361
362,3972.427734375,9229.9951171875,362
363,3972.41162109375,9229.9912109375,363
364,3972.396240234375,9229.986328125,364
365,3972.380126953125,9229.9814453125,365
366,3972.364501953125,9229.9775390625,366
367,3972.3486328125,9229.9736328125,367
368,3972.3330078125,9229.96875,368
369,3972.31689453125,9229.9638671875,369
370,3972.30126953125,9229.9599609375,370
371,3972.28564453125,9229.9541015625,371
372,3972.269775390625,9229.94921875,372
373,3972.253662109375,9229.9453125,373
374,3972.237548828125,9229.939453125,374
375,3972.221923828125,9229.935546875,375
376,3972.205810546875,9229.9306640625,376
377,3972.1904296875,9229.92578125,377
378,3972.174072265625,9229.9208984375,378
379,3972.158203125,9229.916015625,379
380,3972.14208984375,9229.912109375,380
381,3972.1259765625,9229.908203125,381
382,3972.110107421875,9229.9033203125,382
383,3972.09423828125,9229.8984375,383
384,3972.078125,9229.892578125,384
385,3972.062255859375,9229.8876953125,385
386,3972.0458984375,9229.8828125,386
387,3972.030029296875,9229.8779296875,387
388,3972.013671875,9229.873046875,388
389,3971.9970703125,9229.8681640625,389
390,3971.981201171875,9229.8623046875,390
391,3971.965087890625,9229.8583984375,391
392,3971.94921875,9229.8525390625,392
393,3971.932861328125,9229.84765625,393
394,3971.9169921875,9229.8427734375,394
395,3971.900634765625,9229.837890625,395
396,3971.884521484375,9229.833984375,396
397,3971.8681640625,9229.828125,397
398,3971.85205078125,9229.822265625,398
399,3971.83544921875,9229.8173828125,399
400,3971.8193359375,9229.8125,400
401,3971.802978515625,9229.806640625,401
402,3971.786865234375,9229.8017578125,402
403,3971.7705078125,9229.796875,403
404,3971.75390625,9229.7919921875,404
405,3971.737548828125,9229.7861328125,405
406,3971.721435546875,9229.7802734375,406
407,3971.705078125,9229.775390625,407
408,3971.6884765625,9229.7705078125,408
409,3971.672119140625,9229.765625,409
410,3971.655517578125,9229.759765625,410
411,3971.63916015625,9229.755859375,411
412,3971.622314453125,9229.7490234375,412
413,3971.606689453125,9229.744140625,413
414,3971.591064453125,9229.740234375,414
415,3971.574462890625,9229.732421875,415
416,3971.55859375,9229.7275390625,416
417,3971.542236328125,9229.7216796875,417
418,3971.5263671875,9229.716796875,418
419,3971.51025390625,9229.7109375,419
420,3971.49365234375,9229.705078125,420
421,3971.477783203125,9229.69921875,421
422,3971.461669921875,9229.693359375,422
423,3971.445556640625,9229.6884765625,423
424,3971.428955078125,9229.6826171875,424
425,3971.413330078125,9229.67578125,425
426,3971.39697265625,9229.6708984375,426
427,3971.38037109375,9229.666015625,427
428,3971.3642578125,9229.66015625,428
429,3971.347900390625,9229.654296875,429
430,3971.33154296875,9229.6484375,430
431,3971.315673828125,9229.6435546875,431
432,3971.298828125,9229.6376953125,432
433,3971.282470703125,9229.630859375,433
434,3971.2666015625,9229.625,434
435,3971.25,9229.619140625,435
436,3971.233642578125,9229.61328125,436
437,3971.21728515625,9229.607421875,437
438,3971.200927734375,9229.6025390625,438
439,3971.184326171875,9229.595703125,439
440,3971.167724609375,9229.58984375,440
441,3971.151611328125,9229.583984375,441
442,3971.135009765625,9229.5791015625,442
443,3971.1181640625,9229.5732421875,443
444,3971.1015625,9229.5673828125,444
445,3971.08544921875,9229.5615234375,445
446,3971.068603515625,9229.5546875,446
447,3971.052490234375,9229.5498046875,447
448,3971.035400390625,9229.54296875,448
449,3971.019287109375,9229.5380859375,449
450,3971.002685546875,9229.5302734375,450
451,3970.9853515625,9229.5263671875,451
452,3970.96923828125,9229.51953125,452
453,3970.952392578125,9229.5126953125,453
454,3970.935791015625,9229.5078125,454
455,3970.919189453125,9229.5009765625,455
456,3970.90234375,9229.4951171875,456
457,3970.8857421875,9229.48828125,457
458,3970.868896484375,9229.4833984375,458
459,3970.8525390625,9229.4775390625,459
460,3970.835693359375,9229.470703125,460
461,3970.81884765625,9229.4658203125,461
462,3970.802001953125,9229.458984375,462
463,3970.78515625,9229.453125,463
464,3970.7685546875,9229.4462890625,464
465,3970.75146484375,9229.439453125,465
466,3970.734619140625,9229.4345703125,466
467,3970.718017578125,9229.4287109375,467
468,3970.700927734375,9229.421875,468
469,3970.68408203125,9229.4150390625,469
470,3970.66748046875,9229.408203125,470
471,3970.650634765625,9229.40234375,471
472,3970.633544921875,9229.396484375,472
473,3970.616455078125,9229.390625,473
474,3970.599609375,9229.3837890625,474
475,3970.58251953125,9229.3779296875,475
476,3970.56591796875,9229.3720703125,476
477,3970.548828125,9229.365234375,477
478,3970.53173828125,9229.359375,478
479,3970.5146484375,9229.3525390625,479
480,3970.498046875,9229.345703125,480
481,3970.48095703125,9229.33984375,481
482,3970.46337890625,9229.3330078125,482
483,3970.4462890625,9229.326171875,483
484,3970.42919921875,9229.3193359375,484
485,3970.41259765625,9229.3125,485
486,3970.395263671875,9229.306640625,486
487,3970.37841796875,9229.2998046875,487
488,3970.361572265625,9229.29296875,488
489,3970.343994140625,9229.287109375,489
490,3970.32666015625,9229.2802734375,490
491,3970.309326171875,9229.2734375,491
492,3970.29248046875,9229.2666015625,492
493,3970.275390625,9229.2587890625,493
494,3970.25830078125,9229.2529296875,494
495,3970.2412109375,9229.24609375,495
496,3970.22412109375,9229.2392578125,496
497,3970.206787109375,9229.2314453125,497
498,3970.189208984375,9229.224609375,498
499,3970.172119140625,9229.2177734375,499
