,loss,val_loss,epoch
822,344453024.0,1290786048.0,822
823,344452928.0,1290785792.0,823
824,344452800.0,1290785408.0,824
825,344452736.0,1290785024.0,825
826,344452576.0,1290784768.0,826
827,344452544.0,1290784512.0,827
828,344452448.0,1290784000.0,828
829,344452320.0,1290783616.0,829
830,344452224.0,1290783360.0,830
831,344452160.0,1290782976.0,831
832,344452000.0,1290782720.0,832
833,344451936.0,1290782464.0,833
834,344451840.0,1290781952.0,834
835,344451712.0,1290781696.0,835
836,344451648.0,1290781440.0,836
837,344451520.0,1290780928.0,837
838,344451456.0,1290780672.0,838
839,344451328.0,1290780416.0,839
840,344451232.0,1290779904.0,840
841,344451104.0,1290779648.0,841
842,344451040.0,1290779264.0,842
843,344450944.0,1290778880.0,843
844,344450816.0,1290778624.0,844
845,344450752.0,1290778368.0,845
846,344450656.0,1290777984.0,846
847,344450528.0,1290777600.0,847
848,344450432.0,1290777216.0,848
849,344450336.0,1290776832.0,849
850,344450240.0,1290776576.0,850
851,344450112.0,1290776320.0,851
852,344450016.0,1290775936.0,852
853,344449952.0,1290775424.0,853
854,344449824.0,1290775168.0,854
855,344449728.0,1290774784.0,855
856,344449664.0,1290774528.0,856
857,344449536.0,1290774272.0,857
858,344449440.0,1290773888.0,858
859,344449344.0,1290773504.0,859
860,344449248.0,1290773248.0,860
861,344449120.0,1290772736.0,861
862,344449024.0,1290772480.0,862
863,344448928.0,1290772224.0,863
864,344448800.0,1290771840.0,864
865,344448736.0,1290771456.0,865
866,344448608.0,1290771072.0,866
867,344448544.0,1290770688.0,867
868,344448448.0,1290770432.0,868
869,344448320.0,1290770176.0,869
870,344448224.0,1290769792.0,870
871,344448128.0,1290769408.0,871
872,344448032.0,1290769152.0,872
873,344447936.0,1290768640.0,873
874,344447840.0,1290768384.0,874
875,344447744.0,1290768128.0,875
876,344447616.0,1290767616.0,876
877,344447520.0,1290767360.0,877
878,344447392.0,1290766976.0,878
879,344447328.0,1290766592.0,879
880,344447232.0,1290766336.0,880
881,344447104.0,1290766080.0,881
882,344447040.0,1290765696.0,882
883,344446944.0,1290765184.0,883
884,344446816.0,1290764928.0,884
885,344446720.0,1290764544.0,885
886,344446624.0,1290764288.0,886
887,344446496.0,1290764032.0,887
888,344446400.0,1290763392.0,888
889,344446304.0,1290763264.0,889
890,344446240.0,1290762880.0,890
891,344446112.0,1290762496.0,891
892,344446016.0,1290762240.0,892
893,344445888.0,1290761856.0,893
894,344445824.0,1290761472.0,894
895,344445728.0,1290761088.0,895
896,344445600.0,1290760832.0,896
897,344445536.0,1290760448.0,897
898,344445376.0,1290760192.0,898
899,344445312.0,1290759808.0,899
900,344445152.0,1290759424.0,900
901,344445088.0,1290759040.0,901
902,344445024.0,1290758784.0,902
903,344444896.0,1290758400.0,903
904,344444800.0,1290758016.0,904
905,344444704.0,1290757504.0,905
906,344444608.0,1290757248.0,906
907,344444512.0,1290756992.0,907
908,344444352.0,1290756736.0,908
909,344444320.0,1290756224.0,909
910,344444160.0,1290755840.0,910
911,344444096.0,1290755456.0,911
912,344444000.0,1290755200.0,912
913,344443872.0,1290754816.0,913
914,344443776.0,1290754304.0,914
915,344443712.0,1290754176.0,915
916,344443552.0,1290753792.0,916
917,344443488.0,1290753408.0,917
918,344443360.0,1290753152.0,918
919,344443296.0,1290752896.0,919
920,344443168.0,1290752256.0,920
921,344443040.0,1290752000.0,921
922,344442976.0,1290751744.0,922
923,344442880.0,1290751360.0,923
924,344442784.0,1290750976.0,924
925,344442720.0,1290750592.0,925
926,344442560.0,1290750208.0,926
927,344442464.0,1290749952.0,927
928,344442368.0,1290749696.0,928
929,344442272.0,1290749056.0,929
930,344442144.0,1290748928.0,930
931,344442048.0,1290748544.0,931
932,344441920.0,1290748160.0,932
933,344441856.0,1290747904.0,933
934,344441760.0,1290747520.0,934
935,344441632.0,1290747136.0,935
936,344441568.0,1290746752.0,936
937,344441472.0,1290746496.0,937
938,344441344.0,1290746112.0,938
939,344441248.0,1290745728.0,939
940,344441120.0,1290745472.0,940
941,344441056.0,1290744960.0,941
942,344440928.0,1290744704.0,942
943,344440832.0,1290744448.0,943
944,344440736.0,1290743936.0,944
945,344440608.0,1290743680.0,945
946,344440512.0,1290743168.0,946
947,344440352.0,1290742912.0,947
948,344440320.0,1290742656.0,948
949,344440192.0,1290742400.0,949
950,344440096.0,1290741888.0,950
951,344440032.0,1290741504.0,951
952,344439872.0,1290741120.0,952
953,344439808.0,1290740864.0,953
954,344439680.0,1290740608.0,954
955,344439584.0,1290740096.0,955
956,344439488.0,1290739840.0,956
957,344439360.0,1290739584.0,957
958,344439296.0,1290739072.0,958
959,344439168.0,1290738816.0,959
960,344439072.0,1290738560.0,960
961,344439008.0,1290738048.0,961
962,344438848.0,1290737664.0,962
963,344438816.0,1290737408.0,963
964,344438656.0,1290737024.0,964
965,344438560.0,1290736640.0,965
966,344438432.0,1290736384.0,966
967,344438368.0,1290736000.0,967
968,344438272.0,1290735616.0,968
969,344438144.0,1290735360.0,969
970,344438048.0,1290734976.0,970
971,344437952.0,1290734720.0,971
972,344437856.0,1290734336.0,972
973,344437760.0,1290733824.0,973
974,344437664.0,1290733568.0,974
975,344437568.0,1290733312.0,975
976,344437440.0,1290732800.0,976
977,344437344.0,1290732544.0,977
978,344437280.0,1290732288.0,978
979,344437152.0,1290731904.0,979
980,344437024.0,1290731520.0,980
981,344436928.0,1290731264.0,981
982,344436832.0,1290730880.0,982
983,344436704.0,1290730368.0,983
984,344436608.0,1290730112.0,984
985,344436512.0,1290729728.0,985
986,344436416.0,1290729472.0,986
987,344436320.0,1290729088.0,987
988,344436192.0,1290728704.0,988
989,344436096.0,1290728320.0,989
990,344436032.0,1290728064.0,990
991,344435872.0,1290727680.0,991
992,344435808.0,1290727424.0,992
993,344435680.0,1290727040.0,993
994,344435584.0,1290726528.0,994
995,344435456.0,1290726272.0,995
996,344435360.0,1290726016.0,996
997,344435296.0,1290725632.0,997
998,344435168.0,1290725248.0,998
999,344435072.0,1290724992.0,999
