,loss,val_loss,epoch
72,7258964.0,31465032.0,72
73,8261979.0,26357756.0,73
74,1941725.75,16569203.0,74
75,2529311.75,15404248.0,75
76,2113206.25,47734208.0,76
77,2459503.5,42316152.0,77
78,2671085.0,38165608.0,78
79,3016966.5,44413828.0,79
80,3300106.5,10879290.0,80
81,2448631.5,63358932.0,81
82,2347059.75,3844799.25,82
83,2223572.5,10189105.0,83
84,2862251.75,19180850.0,84
85,2503656.0,26361320.0,85
86,2261380.75,20737652.0,86
87,15854404.0,32705320.0,87
88,4314910.5,53443468.0,88
89,4501034.5,15085745.0,89
90,2886897.25,31134972.0,90
91,2708220.25,6706935.0,91
92,3068544.0,3521801.75,92
93,9174901.0,24367448.0,93
94,2387253.75,21450600.0,94
95,2018827.5,35495284.0,95
96,2066526.375,18021986.0,96
97,4716488.0,24911908.0,97
98,3199922.0,13938613.0,98
99,2281828.0,43501936.0,99
100,2318260.0,29671124.0,100
101,2232930.25,44983064.0,101
102,2626578.75,11139636.0,102
103,4731568.5,34239772.0,103
104,5496963.0,4773409.5,104
105,10624525.0,14427260.0,105
106,3130601.0,5455176.0,106
107,2033589.5,43107344.0,107
108,3011114.0,10862884.0,108
109,6987159.5,36586584.0,109
110,2102451.0,4343850.0,110
111,3060890.5,18886276.0,111
112,5480796.0,3738928.75,112
113,30155992.0,27193394.0,113
114,1940668.0,14613470.0,114
115,2754192.0,11842194.0,115
116,4539648.5,21565890.0,116
117,5665700.5,15225526.0,117
118,9480370.0,43340676.0,118
119,4092065.5,4492297.5,119
120,2405845.25,35286976.0,120
121,2837023.0,12278982.0,121
122,1933277.5,11884836.0,122
123,4519875.5,19749236.0,123
124,7603050.0,24253448.0,124
125,3444012.25,19152770.0,125
126,3831991.75,21474318.0,126
127,2479775.0,19673678.0,127
128,3437072.0,11058377.0,128
129,5543674.5,13648483.0,129
130,8529604.0,20197444.0,130
131,2289309.25,25858772.0,131
132,3194991.0,3780016.25,132
133,2347166.25,13864881.0,133
134,2247359.75,25377540.0,134
135,2751297.75,6324526.5,135
136,3372659.0,49690380.0,136
137,2555139.25,18268448.0,137
138,5982536.0,25164032.0,138
139,6745799.0,64831732.0,139
140,2436775.75,28575902.0,140
141,1995113.25,15347028.0,141
142,2426725.0,11056213.0,142
143,1933693.0,13480090.0,143
144,2063422.75,22575184.0,144
145,4403740.5,31554398.0,145
146,2478496.75,8472052.0,146
147,1972046.75,9956909.0,147
148,6439419.5,23517938.0,148
149,5252072.0,5222816.0,149
150,2899162.0,8494020.0,150
151,2118366.75,9488883.0,151
152,2599353.25,16246243.0,152
153,2466281.5,61310948.0,153
154,4503947.5,12158084.0,154
155,2984325.0,13048942.0,155
156,1972824.0,19999572.0,156
157,2641102.75,10735143.0,157
158,2893320.75,14330743.0,158
159,2029805.625,12982955.0,159
160,1948153.5,4632498.0,160
161,3693454.5,4264788.0,161
162,2400240.25,24946248.0,162
163,5284054.5,48941604.0,163
164,3828815.25,38431628.0,164
165,3837319.0,8390744.0,165
166,2983015.0,42711160.0,166
167,8128238.0,9888796.0,167
168,2595247.25,40796920.0,168
169,3434385.25,10951064.0,169
170,2388473.0,4748567.5,170
171,2395435.0,15578018.0,171
172,5287243.5,20340390.0,172
173,2181014.0,7293688.5,173
174,2760123.5,7960664.0,174
175,2368577.0,17324362.0,175
176,3590755.0,31809104.0,176
177,2256812.25,14989824.0,177
178,4793941.5,41729940.0,178
179,2646680.75,22628664.0,179
180,2497813.5,47299532.0,180
181,2521055.0,28646440.0,181
182,2964655.25,19770982.0,182
183,3879020.25,11098507.0,183
184,2525070.75,5215690.0,184
185,14634875.0,12916099.0,185
186,2127956.5,20719866.0,186
187,2703332.5,39964124.0,187
188,3410470.0,3622328.75,188
189,9500489.0,15723145.0,189
190,4781629.5,11788771.0,190
191,2629377.75,16729359.0,191
192,3452379.25,4339215.5,192
193,2840456.75,24872790.0,193
194,2352810.25,10566245.0,194
195,5397523.5,6494330.0,195
196,4047378.0,10458483.0,196
197,1992433.25,38197840.0,197
198,2688328.0,24093566.0,198
199,2617622.5,17716492.0,199
200,42058564.0,71683768.0,200
201,2749636.0,34792004.0,201
202,4198593.5,13902175.0,202
203,3230701.5,3527431.75,203
204,10777601.0,18122790.0,204
205,9684519.0,19851870.0,205
206,2024736.25,10316941.0,206
207,2804397.25,24843740.0,207
208,10084672.0,19698470.0,208
209,5436607.0,16805134.0,209
210,11241779.0,12989027.0,210
211,2012395.25,16416541.0,211
212,1987570.0,12915967.0,212
213,1754994.875,15755482.0,213
214,2853859.25,21744496.0,214
215,2608312.25,48857512.0,215
216,3722568.0,3897237.25,216
217,16610906.0,4508324.0,217
218,2926402.25,57739824.0,218
219,2843967.25,21353050.0,219
220,1906737.5,13778468.0,220
221,3194554.25,4514602.0,221
222,17686286.0,3619199.25,222
223,6920662.5,12414609.0,223
224,2926700.75,5978694.5,224
225,2047409.625,16792164.0,225
226,2960656.75,51068496.0,226
227,2137997.25,21474234.0,227
228,3220386.5,4225411.0,228
229,3566573.5,20342636.0,229
230,2219534.0,19378190.0,230
231,1932438.375,15445497.0,231
232,2271433.75,56191164.0,232
233,2225990.0,32221574.0,233
234,13773880.0,25130738.0,234
235,3758476.5,19492484.0,235
236,5951711.0,29826506.0,236
237,18514518.0,26362496.0,237
238,8256892.0,9296071.0,238
239,5049488.5,21405728.0,239
240,2476634.5,65573236.0,240
241,2260324.75,13352068.0,241
242,1832901.125,11833369.0,242
243,58654512.0,31153560.0,243
244,2233964.5,30186994.0,244
245,2887042.25,4410160.0,245
246,2145214.25,21979270.0,246
247,5169019.0,15385685.0,247
248,3236869.5,29185814.0,248
249,4186237.75,5546293.5,249
250,10542368.0,4515653.5,250
251,43892284.0,17442758.0,251
252,3177723.25,68031528.0,252
253,2940990.75,14059664.0,253
254,3482486.25,28956888.0,254
255,3902975.25,47374360.0,255
256,2243439.5,9709098.0,256
257,4661269.5,28239834.0,257
258,3291497.75,20512768.0,258
259,44031448.0,14519137.0,259
260,7568215.0,43476300.0,260
261,2191440.75,13297835.0,261
262,5720669.5,47684212.0,262
263,2779229.5,13742954.0,263
264,15282173.0,16786762.0,264
265,2261244.75,18084628.0,265
266,3952527.0,21875644.0,266
267,2351637.5,4505699.0,267
268,2606621.75,20400268.0,268
269,6945406.5,26747312.0,269
270,1889485.75,22089278.0,270
271,1926277.25,15343750.0,271
272,4007293.25,15036030.0,272
273,4186743.75,30201954.0,273
274,2001073.625,18063890.0,274
275,2312901.75,76183920.0,275
276,3085488.75,18631950.0,276
277,2843275.5,32698956.0,277
278,2017871.875,22187878.0,278
279,2351213.0,25779104.0,279
280,2221952.75,14775635.0,280
281,3397453.75,38393616.0,281
282,2753180.75,15332519.0,282
283,2984582.5,10570028.0,283
284,3550307.5,33065686.0,284
285,3170947.25,39588892.0,285
286,2253423.25,10879524.0,286
287,5063436.5,7312991.5,287
288,1847762.25,16566952.0,288
289,1886942.75,33604104.0,289
290,2895961.0,6898233.5,290
291,3603510.0,44425920.0,291
292,2996677.0,31612268.0,292
293,1904586.625,18585550.0,293
294,1989539.375,10072470.0,294
295,6907338.0,12638105.0,295
296,11220505.0,26103522.0,296
297,2446039.0,8442449.0,297
298,2031863.375,16181464.0,298
299,2179596.25,11769198.0,299
300,5072297.5,3610928.0,300
301,13794485.0,11838384.0,301
302,3368854.0,34103732.0,302
303,1951768.0,54966480.0,303
304,2162001.75,6557490.5,304
305,6238996.5,8875527.0,305
306,2469099.25,15221318.0,306
307,1859834.0,14063259.0,307
308,2272140.0,22216528.0,308
309,4704108.5,12134620.0,309
310,7880550.0,55637288.0,310
311,11529461.0,4185608.75,311
312,3395930.75,9234140.0,312
313,2836583.5,32030342.0,313
314,8697016.0,4764093.0,314
315,1910953.875,23511418.0,315
316,1806450.5,19557772.0,316
317,2629774.0,9743898.0,317
318,45568132.0,8284293.5,318
319,19840928.0,25699532.0,319
320,3409253.5,3902872.75,320
321,5495450.5,19399714.0,321
322,2059301.25,19315468.0,322
323,6159101.0,35779748.0,323
324,2267655.75,23495540.0,324
325,4126972.75,8627041.0,325
326,3876535.0,18989114.0,326
327,3267205.75,14832577.0,327
328,2812073.75,15114458.0,328
329,3020173.0,5484590.5,329
330,8530227.0,29922142.0,330
331,1973263.625,25890664.0,331
332,2136490.5,17130460.0,332
333,3595846.5,16848838.0,333
334,1922892.25,8328799.0,334
335,3362553.75,18500870.0,335
336,3346546.0,26264364.0,336
337,2708166.25,4130978.25,337
338,2424674.5,3767343.25,338
339,2102796.5,25499568.0,339
340,3219764.0,53552748.0,340
341,2625430.75,20231256.0,341
342,3064652.25,27034126.0,342
343,2638982.0,20024244.0,343
344,1942232.75,19847262.0,344
345,2367188.0,47947760.0,345
346,2614864.75,10880684.0,346
347,6067640.5,3658754.25,347
348,2098614.5,6024721.5,348
349,1933125.375,10891032.0,349
350,4038515.0,20309962.0,350
351,1777551.25,33495400.0,351
352,2299153.75,9652424.0,352
353,3544295.0,20452114.0,353
354,3325550.0,16062665.0,354
355,3603963.0,18543496.0,355
356,1988285.125,16262749.0,356
357,3260021.75,57903096.0,357
358,2404473.75,17645396.0,358
359,1817444.125,4484977.0,359
360,2121085.75,13865982.0,360
361,5461620.5,7372210.0,361
362,8328787.0,15028839.0,362
363,1855991.375,41224884.0,363
364,2282166.0,26029648.0,364
365,2222376.5,9978352.0,365
366,2809523.0,26543346.0,366
367,4294505.0,14433251.0,367
368,4356747.0,20857210.0,368
369,15436161.0,15681473.0,369
370,3204741.0,24728446.0,370
371,3201465.5,17277318.0,371
372,2145362.0,11168540.0,372
373,1955777.125,48923452.0,373
374,2419655.5,16566447.0,374
375,5193214.5,31455456.0,375
376,2954954.25,13617237.0,376
377,1790061.25,47184464.0,377
378,2131756.25,7181239.5,378
379,2693424.75,16709547.0,379
380,2456700.25,24030972.0,380
381,2222366.0,19949756.0,381
382,2090595.75,15601947.0,382
383,6124206.5,28173618.0,383
384,1929835.375,53054948.0,384
385,2535007.25,22061190.0,385
386,2072054.625,52296092.0,386
387,2542225.75,35852316.0,387
388,2509943.5,19537784.0,388
389,2324565.0,15552219.0,389
390,2424964.0,44224996.0,390
391,3000637.5,12656363.0,391
392,5700491.5,38891008.0,392
393,2255690.75,12392499.0,393
394,5519615.5,11174649.0,394
395,4508714.5,10014310.0,395
396,2678533.75,8229166.0,396
397,2896961.25,19028788.0,397
398,2451762.75,20812108.0,398
399,3445847.5,59852260.0,399
400,2956920.5,6227127.0,400
401,11745451.0,23263546.0,401
402,3954708.0,34479864.0,402
403,5120716.0,62930868.0,403
404,2707575.5,16606626.0,404
405,2363655.0,51454660.0,405
406,3939769.75,12448076.0,406
407,2696236.75,8153327.0,407
408,3612820.25,8723645.0,408
409,2564342.25,4808220.0,409
410,15942708.0,20048432.0,410
411,6694048.0,23737214.0,411
412,1970870.375,34628968.0,412
413,2706623.5,21404442.0,413
414,1920317.125,13402411.0,414
415,3268507.0,4335778.0,415
416,2312994.0,4004775.75,416
417,37920980.0,28888776.0,417
418,1882758.5,15435201.0,418
419,4182782.75,17576282.0,419
420,2816215.5,3520365.25,420
421,18011552.0,12619093.0,421
422,3430660.5,12012920.0,422
423,2882122.25,16424853.0,423
424,11455739.0,4200791.0,424
425,2603433.75,44115936.0,425
426,2532385.25,18716148.0,426
427,6175528.0,20876184.0,427
428,1755731.0,20318286.0,428
429,4119345.75,22001790.0,429
430,5681821.0,19194630.0,430
431,1859035.875,9768646.0,431
432,3175712.5,8170592.5,432
433,3027145.5,22101462.0,433
434,4374527.0,3551201.5,434
435,13226635.0,19927516.0,435
436,2016460.125,41704132.0,436
437,2448931.25,23356134.0,437
438,3552954.5,16588522.0,438
439,2046429.625,37880200.0,439
440,6344837.0,26403800.0,440
441,4546185.5,14284232.0,441
442,7427927.5,54542924.0,442
443,3521669.5,17522828.0,443
444,2593496.25,8102253.0,444
445,2932846.25,18917996.0,445
446,2368187.0,22057328.0,446
447,3470478.75,33309282.0,447
448,1999970.0,3621373.0,448
449,7694044.0,7332105.0,449
450,1998541.75,15685498.0,450
451,1821454.125,12232554.0,451
452,5707969.5,12991925.0,452
453,8739425.0,35324244.0,453
454,2713813.0,24093880.0,454
455,4802747.0,5005283.0,455
456,2448772.25,17692862.0,456
457,4695347.5,12271067.0,457
458,4233410.0,23284660.0,458
459,3260922.5,12722953.0,459
460,2082450.25,34121408.0,460
461,3230943.75,6098213.0,461
462,4514348.0,32297234.0,462
463,3242292.0,18403122.0,463
464,3203523.5,16084754.0,464
465,1940469.625,7901745.0,465
466,4937908.0,16762633.0,466
467,1926992.75,10373246.0,467
468,2277327.75,14527713.0,468
469,1970775.625,17440078.0,469
470,3802284.0,26042558.0,470
471,2144582.75,32240062.0,471
472,1975666.625,19766280.0,472
473,7037127.0,12878451.0,473
474,5702603.5,44836640.0,474
475,2239437.25,50682996.0,475
476,6189623.0,20577224.0,476
477,6182499.0,21274978.0,477
478,1997813.5,10287624.0,478
479,1976775.25,21652834.0,479
480,5608506.5,32175130.0,480
481,2477916.75,22441606.0,481
482,2417364.0,26677064.0,482
483,5848585.5,39539152.0,483
484,6144016.0,96832048.0,484
485,3064198.0,12509988.0,485
486,3089436.25,23826684.0,486
487,1980222.25,25878398.0,487
488,1976576.875,16858248.0,488
489,71073560.0,24369072.0,489
490,4502118.0,3573300.0,490
491,18586026.0,4113386.5,491
492,9354548.0,4208350.5,492
493,33343328.0,4267620.0,493
494,2406772.25,7551075.0,494
495,4823532.5,22886454.0,495
496,2695635.75,4412445.0,496
497,2080346.125,42204972.0,497
498,2609645.5,20356010.0,498
499,1878045.0,35658208.0,499
500,3267144.75,13609811.0,500
501,2069719.75,20912398.0,501
502,1854721.375,21672294.0,502
503,10703181.0,3881470.5,503
504,10304551.0,33916092.0,504
505,5007923.0,32511950.0,505
506,11860495.0,22247352.0,506
507,8430536.0,3574960.5,507
508,17774250.0,9217580.0,508
509,30514322.0,17950408.0,509
510,5038758.5,13996515.0,510
511,7525677.5,37633916.0,511
512,9480523.0,10264183.0,512
513,10106985.0,26409150.0,513
514,2477213.5,14440015.0,514
515,3081245.25,14869769.0,515
516,2778526.25,53205080.0,516
517,2394904.75,43753320.0,517
518,2829403.5,21054526.0,518
519,2043060.875,41568132.0,519
520,2564212.5,30113274.0,520
521,2964723.0,24601394.0,521
522,4260510.0,22765168.0,522
523,6037980.0,47065456.0,523
524,4967758.5,21442812.0,524
525,3462769.5,3551685.0,525
526,9944744.0,14818277.0,526
527,2087389.0,5571427.5,527
528,17198020.0,4141353.75,528
529,8575126.0,18544410.0,529
530,5578054.0,24909092.0,530
531,2298959.5,19214266.0,531
532,2025889.625,18211602.0,532
533,1766140.5,32739626.0,533
534,2236180.25,30899642.0,534
535,1926361.125,33938460.0,535
536,2020289.25,29424492.0,536
537,3259819.25,11578326.0,537
538,1867563.375,4577583.0,538
539,9204319.0,77734928.0,539
540,2488286.75,6548599.5,540
541,4358318.5,18173704.0,541
542,5677869.0,14098120.0,542
543,1928886.875,22016552.0,543
544,1940967.25,5686688.5,544
545,2943292.75,3661700.0,545
546,2965575.75,46721012.0,546
547,5511002.5,61866216.0,547
548,2708526.75,33781364.0,548
549,2313537.75,18206296.0,549
550,3730984.0,16502589.0,550
551,3003341.75,15648106.0,551
552,4053638.75,10847935.0,552
553,2236911.75,39548624.0,553
554,2723681.0,23016260.0,554
555,2321877.0,10353642.0,555
556,8326941.5,31572440.0,556
557,5733175.0,7045353.5,557
558,2248224.5,22879380.0,558
559,2259084.0,9328789.0,559
560,3359148.0,12999069.0,560
561,2428225.5,25137794.0,561
562,2865457.5,3902078.0,562
563,2231638.0,58510084.0,563
564,3756376.0,21845562.0,564
565,2266257.75,25719180.0,565
566,4551836.5,24991318.0,566
567,7417611.5,63669516.0,567
568,2418780.25,24207670.0,568
569,1751352.375,4034638.0,569
570,2888234.75,8518223.0,570
571,36467956.0,18352754.0,571
572,1872144.75,10250616.0,572
573,2165242.75,17641136.0,573
574,1826425.625,10116410.0,574
575,2030971.125,15663082.0,575
576,10052022.0,4243301.5,576
577,2950774.5,22549784.0,577
578,10697772.0,8727702.0,578
579,2111543.5,29517972.0,579
580,2075516.25,32489254.0,580
581,3135185.75,13995162.0,581
582,1961203.375,32764650.0,582
583,2243240.0,4462277.5,583
584,9148313.0,47802412.0,584
585,2403577.0,11193488.0,585
586,2132164.25,23854684.0,586
587,7326506.0,10219068.0,587
588,22356888.0,54802656.0,588
589,2095350.75,26640706.0,589
590,7572769.5,21250586.0,590
591,4550149.0,14258466.0,591
592,1857998.25,41295872.0,592
593,5421581.5,3599915.75,593
594,25322772.0,5297948.5,594
595,17113828.0,46455916.0,595
596,2531078.0,29915746.0,596
597,4954501.0,29757278.0,597
598,3568041.25,15905226.0,598
599,2323542.0,13633338.0,599
600,3566847.75,13267636.0,600
601,10598985.0,34534104.0,601
602,2811683.0,22190114.0,602
603,1829921.625,11707648.0,603
604,2501416.0,56036880.0,604
605,2273897.5,22062812.0,605
606,2488022.5,20246964.0,606
607,5200986.5,4351465.5,607
608,14376503.0,13590877.0,608
609,2384269.25,20258942.0,609
610,2071422.25,28589508.0,610
611,3927163.75,41995276.0,611
612,2669617.75,17687130.0,612
613,6343867.5,14554635.0,613
614,2786088.0,15618232.0,614
615,3461820.25,34354144.0,615
616,2878833.75,3556560.75,616
617,11093631.0,58156024.0,617
618,3201130.0,30930252.0,618
619,2485293.25,11770952.0,619
620,4782167.0,16553238.0,620
621,2043913.25,14512001.0,621
622,2309654.5,27234802.0,622
623,2128304.75,20008706.0,623
624,3112201.5,28231298.0,624
625,5380539.0,21523860.0,625
626,8719173.0,36643412.0,626
627,3336536.0,13748761.0,627
628,1841806.75,20816812.0,628
629,1829858.5,10444298.0,629
630,5771389.5,16087457.0,630
631,2483812.75,17220376.0,631
632,3692723.75,28772164.0,632
633,7735326.0,14284344.0,633
634,1761692.75,9757406.0,634
635,3647548.75,21981004.0,635
636,6537336.5,14227496.0,636
637,5045092.5,45962104.0,637
638,2767442.75,49969136.0,638
639,2437066.75,14196498.0,639
640,1736743.5,19321650.0,640
641,1904170.125,17184560.0,641
642,1759867.0,15501247.0,642
643,2993005.75,10875934.0,643
644,7485453.0,36894272.0,644
645,3129207.75,5680198.5,645
646,2308187.25,16058932.0,646
647,2648726.75,24249448.0,647
648,3241558.0,28373150.0,648
649,7298258.5,6140038.5,649
650,4133401.0,58718772.0,650
651,2632875.5,22812258.0,651
652,1846040.875,14823062.0,652
653,3544703.25,13158317.0,653
654,2789237.0,41548952.0,654
655,2568377.0,18891452.0,655
656,2598247.75,6588197.0,656
657,11271278.0,48060972.0,657
658,4012421.5,18796072.0,658
659,13103454.0,46053896.0,659
660,2991315.0,5826396.0,660
661,5890894.0,27279874.0,661
662,2315491.5,9194674.0,662
663,3105234.25,3739829.5,663
664,2670160.75,7724284.0,664
665,6176378.5,16366328.0,665
666,2671041.5,25714526.0,666
667,4575352.0,4285254.0,667
668,2653732.5,5647999.0,668
669,2691859.75,18902694.0,669
670,1986435.25,41956764.0,670
671,2010482.25,25815076.0,671
672,2853785.5,9457631.0,672
673,20499968.0,5059957.0,673
674,4320759.0,11048753.0,674
675,7060112.5,11505729.0,675
676,3714048.5,37232616.0,676
677,1990478.75,19085810.0,677
678,1966399.25,19780998.0,678
679,3926513.25,50945232.0,679
680,2818837.5,19071080.0,680
681,3782270.5,19889000.0,681
682,2373321.0,6221329.5,682
683,34509116.0,27833528.0,683
684,2380110.0,63395344.0,684
685,2169756.25,19938544.0,685
686,8291179.0,21861076.0,686
687,5381870.5,43442284.0,687
688,2107333.25,38427836.0,688
689,2817387.0,20272930.0,689
690,2928991.0,23420092.0,690
691,4222754.5,8877412.0,691
692,1912680.25,9557675.0,692
693,1940613.0,10661979.0,693
694,2365493.25,17585348.0,694
695,5072702.5,5849614.0,695
696,4907083.0,5433203.0,696
697,2767646.75,11609807.0,697
698,2457166.5,50463088.0,698
699,4109205.0,15735606.0,699
700,3985319.75,18443614.0,700
701,1874214.0,14187084.0,701
702,2760057.75,17572866.0,702
703,40732724.0,12101697.0,703
704,2567284.25,16459445.0,704
705,1765727.625,4055022.5,705
706,12030598.0,40841896.0,706
707,5100375.5,20110854.0,707
708,2401517.25,34491392.0,708
709,2537835.25,56243088.0,709
710,4472690.5,7882804.0,710
711,4734324.5,8671400.0,711
712,14030305.0,39835792.0,712
713,2441724.25,8363105.0,713
714,3770585.5,18109786.0,714
715,3674195.75,13042661.0,715
716,2237156.5,22983710.0,716
717,3339436.75,41228656.0,717
718,4071089.0,21316536.0,718
719,2228915.75,5800485.5,719
720,2683460.0,17313626.0,720
721,5447587.5,25619600.0,721
722,3562645.5,18156068.0,722
723,3221343.25,14318493.0,723
724,2808831.5,29255284.0,724
725,10481955.0,23516968.0,725
726,1936492.75,41661052.0,726
727,2082934.5,44575144.0,727
728,3847548.75,51261536.0,728
729,3335658.5,36367660.0,729
730,2966999.25,53965788.0,730
731,3614916.25,4154479.75,731
732,2719580.25,6619606.0,732
733,2954902.25,51166272.0,733
734,3992576.0,20371162.0,734
735,9330515.0,12305178.0,735
736,51523840.0,29229408.0,736
737,2039352.625,20961122.0,737
738,2506898.0,13381881.0,738
739,4428415.0,7230632.5,739
740,6564231.5,45997776.0,740
741,3353004.0,17429290.0,741
742,3421903.0,14732187.0,742
743,1796404.625,9053741.0,743
744,2326936.25,4003406.5,744
745,5421257.0,35377552.0,745
746,3963457.75,26649586.0,746
747,3146574.25,17229700.0,747
748,4514190.5,12031207.0,748
749,3645680.0,13365461.0,749
750,4871105.5,3739367.25,750
751,23231346.0,17945142.0,751
752,2624547.25,45674160.0,752
753,2806382.25,50482572.0,753
754,2340431.25,11133355.0,754
755,2332890.5,29270032.0,755
756,7153499.5,10836368.0,756
757,7688101.0,59190680.0,757
758,2731111.75,7516803.5,758
759,2706757.5,10594261.0,759
760,3089135.25,19709246.0,760
761,3991988.0,41593328.0,761
762,2116160.75,7296904.5,762
763,21352890.0,11322591.0,763
764,2872599.25,15172657.0,764
765,2390627.5,20404006.0,765
766,2470103.0,7084218.0,766
767,5568913.5,22168540.0,767
768,2104712.25,3522178.75,768
769,13899753.0,15872925.0,769
770,4726576.5,12805109.0,770
771,12586060.0,9864260.0,771
772,2362875.25,12679801.0,772
773,2496423.25,13279372.0,773
774,3045691.75,51013308.0,774
775,2676398.25,3509548.0,775
776,5738307.0,18785274.0,776
777,2321730.0,10913629.0,777
778,3697418.75,3662175.5,778
779,31297864.0,35275352.0,779
780,2017471.375,4162852.25,780
781,11657089.0,18534930.0,781
782,1873120.0,3661200.75,782
783,14097324.0,50024180.0,783
784,2084367.5,16978612.0,784
785,3301955.25,56407392.0,785
786,2193344.75,9561703.0,786
787,2640146.5,14688234.0,787
788,1912181.875,56552160.0,788
789,3394769.75,30877900.0,789
790,2918831.75,44160476.0,790
791,2130299.0,47082144.0,791
792,2918193.5,11970452.0,792
793,4308868.5,8078778.0,793
794,4751244.0,9838144.0,794
795,47881292.0,3547735.5,795
796,9618171.0,41180916.0,796
797,2642990.75,49733544.0,797
798,2233530.5,14030347.0,798
799,1773267.625,33280194.0,799
800,2442188.75,31982646.0,800
801,2565031.5,20157090.0,801
802,2213394.0,20155834.0,802
803,2560449.25,10100697.0,803
804,2839954.0,26970422.0,804
805,2536246.5,4415250.0,805
806,7889862.5,8078683.0,806
807,4914424.0,9053441.0,807
808,1842097.25,38892796.0,808
809,1959356.625,13993108.0,809
810,3403292.25,22320060.0,810
811,3228862.75,3603076.5,811
812,9718039.0,24538074.0,812
813,2559483.0,12786806.0,813
814,2331340.25,4140415.5,814
815,3493423.5,10092317.0,815
816,1909269.75,7575030.5,816
817,2677101.75,33438306.0,817
818,2618242.5,22865178.0,818
819,1919829.5,28227108.0,819
820,4692898.5,21933780.0,820
821,2378117.75,3568859.75,821
822,19219648.0,19600016.0,822
823,2356994.25,50297516.0,823
824,2657171.75,20263600.0,824
825,2810037.75,13571373.0,825
826,47640476.0,65828352.0,826
827,2698825.75,46690484.0,827
828,3680828.0,51554404.0,828
829,1982633.625,23355140.0,829
830,2549642.25,19448790.0,830
831,1931175.0,61741208.0,831
832,3152746.0,39489084.0,832
833,5508744.5,22930810.0,833
834,2798784.25,11578954.0,834
835,2645691.25,15876153.0,835
836,3714070.75,3702203.75,836
837,2334435.75,44223576.0,837
838,2430866.75,6659233.5,838
839,2231083.75,10473499.0,839
840,1990583.875,11498813.0,840
841,1969114.625,4037529.5,841
842,26526300.0,4947512.0,842
843,4535163.0,14632412.0,843
844,13188791.0,18413344.0,844
845,2505547.75,14870117.0,845
846,4094695.0,17894294.0,846
847,2994590.5,51704436.0,847
848,2392275.0,24310762.0,848
849,2816573.25,14313885.0,849
850,1751906.125,13660036.0,850
851,3374795.75,8796968.0,851
852,2401968.25,20875158.0,852
853,2967851.25,19984124.0,853
854,2165794.0,3923648.25,854
855,2532640.75,19121340.0,855
856,2031070.375,11294731.0,856
857,3207239.75,36373348.0,857
858,2165618.75,19363508.0,858
859,9135907.0,25637444.0,859
860,2013542.875,40451440.0,860
861,2155001.5,56844048.0,861
862,2888260.5,12063208.0,862
863,1924643.75,28691756.0,863
864,3360145.75,4193706.5,864
865,7326184.5,41970400.0,865
866,1986607.25,20357052.0,866
867,3110899.0,28820600.0,867
868,2732902.75,3815096.75,868
869,2237438.75,34725040.0,869
870,4397308.0,41281160.0,870
871,2658672.0,9274499.0,871
872,2333161.25,28846754.0,872
