,loss,val_loss,epoch
121,174.3000030517578,334.9556579589844,121
122,174.29774475097656,334.95556640625,122
123,174.29551696777344,334.95550537109375,123
124,174.2932891845703,334.9554748535156,124
125,174.29103088378906,334.9553527832031,125
126,174.2887725830078,334.9552917480469,126
127,174.2864990234375,334.95526123046875,127
128,174.28424072265625,334.9551086425781,128
129,174.281982421875,334.9550476074219,129
130,174.27969360351562,334.9549865722656,130
131,174.2774200439453,334.95489501953125,131
132,174.275146484375,334.95477294921875,132
133,174.27284240722656,334.95465087890625,133
134,174.27056884765625,334.9545593261719,134
135,174.2682647705078,334.95440673828125,135
136,174.26596069335938,334.95428466796875,136
137,174.26365661621094,334.9541320800781,137
138,174.26133728027344,334.9539794921875,138
139,174.25904846191406,334.953857421875,139
140,174.25672912597656,334.9537658691406,140
141,174.25440979003906,334.9535827636719,141
142,174.2520751953125,334.9534912109375,142
143,174.24972534179688,334.95330810546875,143
144,174.2473907470703,334.9531555175781,144
145,174.24505615234375,334.9530334472656,145
146,174.24269104003906,334.9529113769531,146
147,174.2403564453125,334.9527587890625,147
148,174.2379913330078,334.9526062011719,148
149,174.23561096191406,334.95245361328125,149
150,174.2332305908203,334.9523010253906,150
151,174.23085021972656,334.9521179199219,151
152,174.2284698486328,334.9519958496094,152
153,174.2261199951172,334.95184326171875,153
154,174.22372436523438,334.9516296386719,154
155,174.2213134765625,334.951416015625,155
156,174.21893310546875,334.9512634277344,156
157,174.21652221679688,334.9511413574219,157
158,174.214111328125,334.950927734375,158
159,174.21170043945312,334.95074462890625,159
160,174.2092742919922,334.95050048828125,160
161,174.20684814453125,334.9503173828125,161
162,174.2044677734375,334.95013427734375,162
163,174.20199584960938,334.94989013671875,163
164,174.19956970214844,334.94970703125,164
165,174.1971435546875,334.949462890625,165
166,174.1947021484375,334.9492492675781,166
167,174.1922607421875,334.94903564453125,167
168,174.18980407714844,334.94879150390625,168
169,174.1873321533203,334.9486083984375,169
170,174.1848602294922,334.9483642578125,170
171,174.18240356445312,334.94818115234375,171
172,174.179931640625,334.9479064941406,172
173,174.17745971679688,334.9476623535156,173
174,174.1750030517578,334.94744873046875,174
175,174.17250061035156,334.9471740722656,175
176,174.17001342773438,334.94696044921875,176
177,174.1675262451172,334.9466552734375,177
178,174.16502380371094,334.9464111328125,178
179,174.1625213623047,334.9461364746094,179
180,174.1600341796875,334.9458923339844,180
181,174.1575164794922,334.9456787109375,181
182,174.1549835205078,334.94537353515625,182
183,174.1524658203125,334.9450988769531,183
184,174.1499481201172,334.94482421875,184
185,174.1474151611328,334.9446105957031,185
186,174.14486694335938,334.9443054199219,186
187,174.142333984375,334.94403076171875,187
188,174.13980102539062,334.9437561035156,188
189,174.13723754882812,334.9434509277344,189
190,174.1347198486328,334.9431457519531,190
191,174.1321563720703,334.9428405761719,191
192,174.12960815429688,334.9425354003906,192
193,174.1270751953125,334.9422302246094,193
194,174.12448120117188,334.94189453125,194
195,174.1219024658203,334.9416198730469,195
196,174.11932373046875,334.94134521484375,196
197,174.1167449951172,334.94097900390625,197
198,174.11416625976562,334.94061279296875,198
199,174.111572265625,334.9403381347656,199
200,174.10899353027344,334.9399719238281,200
201,174.1063995361328,334.93963623046875,201
202,174.1038055419922,334.9393005371094,202
203,174.10121154785156,334.93896484375,203
204,174.0985870361328,334.9386291503906,204
205,174.0959930419922,334.9383239746094,205
206,174.0933380126953,334.9379577636719,206
207,174.09072875976562,334.9376525878906,207
208,174.08811950683594,334.9372863769531,208
209,174.08547973632812,334.9369812011719,209
210,174.0828399658203,334.93658447265625,210
211,174.0802001953125,334.93621826171875,211
212,174.0775604248047,334.93585205078125,212
213,174.07492065429688,334.9355163574219,213
214,174.07225036621094,334.93511962890625,214
215,174.06964111328125,334.9347229003906,215
216,174.0669708251953,334.93438720703125,216
217,174.06430053710938,334.9339599609375,217
218,174.0616455078125,334.93359375,218
219,174.05897521972656,334.9331970214844,219
220,174.05628967285156,334.93280029296875,220
221,174.05361938476562,334.932373046875,221
222,174.05091857910156,334.9320373535156,222
223,174.04824829101562,334.9316101074219,223
224,174.04554748535156,334.93121337890625,224
225,174.04286193847656,334.9308166503906,225
226,174.0401611328125,334.93035888671875,226
227,174.03746032714844,334.929931640625,227
228,174.03480529785156,334.9294738769531,228
229,174.0320587158203,334.9290466308594,229
230,174.0293731689453,334.9286193847656,230
231,174.02667236328125,334.92816162109375,231
232,174.02392578125,334.9277038574219,232
233,174.02122497558594,334.92724609375,233
234,174.01849365234375,334.92681884765625,234
235,174.01576232910156,334.9263916015625,235
236,174.0130157470703,334.9259338378906,236
237,174.01028442382812,334.9254150390625,237
238,174.00753784179688,334.9249267578125,238
239,174.00479125976562,334.92449951171875,239
240,174.0020751953125,334.9240417480469,240
241,173.99928283691406,334.92352294921875,241
242,173.99655151367188,334.9230041503906,242
243,173.99378967285156,334.9225769042969,243
244,173.9910430908203,334.9220886230469,244
245,173.98828125,334.9216003417969,245
246,173.9855194091797,334.9210205078125,246
247,173.98277282714844,334.9205627441406,247
248,173.97994995117188,334.9200744628906,248
249,173.97720336914062,334.9195251464844,249
250,173.9744110107422,334.9190368652344,250
251,173.97161865234375,334.91845703125,251
252,173.9688262939453,334.91796875,252
253,173.96603393554688,334.91748046875,253
254,173.96324157714844,334.91693115234375,254
255,173.96044921875,334.9164123535156,255
256,173.9575958251953,334.9159240722656,256
257,173.95481872558594,334.9153137207031,257
258,173.95199584960938,334.9147644042969,258
259,173.94920349121094,334.91424560546875,259
260,173.9463653564453,334.9136657714844,260
261,173.9435272216797,334.91314697265625,261
262,173.94070434570312,334.91253662109375,262
263,173.93789672851562,334.9120178222656,263
264,173.93505859375,334.91143798828125,264
265,173.93222045898438,334.91082763671875,265
266,173.9293975830078,334.9103088378906,266
267,173.92654418945312,334.9096984863281,267
268,173.92369079589844,334.9090881347656,268
269,173.9208526611328,334.90850830078125,269
270,173.91798400878906,334.907958984375,270
271,173.91513061523438,334.9073791503906,271
272,173.91226196289062,334.9067687988281,272
273,173.90939331054688,334.90618896484375,273
274,173.90652465820312,334.9056091308594,274
275,173.9036102294922,334.90509033203125,275
276,173.90074157714844,334.90447998046875,276
277,173.89784240722656,334.90386962890625,277
278,173.89495849609375,334.9033508300781,278
279,173.89207458496094,334.9027099609375,279
280,173.88917541503906,334.9021301269531,280
281,173.8862762451172,334.9015197753906,281
282,173.88336181640625,334.9009094238281,282
283,173.88046264648438,334.9003601074219,283
284,173.87754821777344,334.8997802734375,284
285,173.87461853027344,334.8991394042969,285
286,173.87171936035156,334.8984680175781,286
287,173.86878967285156,334.8979187011719,287
288,173.86585998535156,334.8973083496094,288
289,173.86294555664062,334.8966369628906,289
290,173.86000061035156,334.8960266113281,290
291,173.8570556640625,334.8954162597656,291
292,173.85411071777344,334.894775390625,292
293,173.85121154785156,334.89410400390625,293
294,173.8482208251953,334.8934631347656,294
295,173.8452911376953,334.892822265625,295
296,173.84234619140625,334.89215087890625,296
297,173.8394012451172,334.8914794921875,297
298,173.83644104003906,334.8908386230469,298
299,173.83348083496094,334.89013671875,299
300,173.8305206298828,334.8894958496094,300
301,173.82752990722656,334.8887634277344,301
302,173.82455444335938,334.8881530761719,302
303,173.82159423828125,334.887451171875,303
304,173.81861877441406,334.88677978515625,304
305,173.8156280517578,334.8861083984375,305
306,173.8126220703125,334.88543701171875,306
307,173.8096466064453,334.884765625,307
308,173.80662536621094,334.8841247558594,308
309,173.8036346435547,334.8834533691406,309
310,173.8006591796875,334.88275146484375,310
311,173.79763793945312,334.88201904296875,311
312,173.7946319580078,334.88134765625,312
313,173.79161071777344,334.88067626953125,313
314,173.78860473632812,334.8799743652344,314
315,173.7855682373047,334.87921142578125,315
316,173.78257751464844,334.87847900390625,316
317,173.779541015625,334.8778076171875,317
318,173.77650451660156,334.8771057128906,318
319,173.77346801757812,334.8763427734375,319
320,173.77044677734375,334.87567138671875,320
321,173.76739501953125,334.875,321
322,173.7643585205078,334.874267578125,322
323,173.7613067626953,334.87347412109375,323
324,173.7582550048828,334.87274169921875,324
325,173.7552032470703,334.87200927734375,325
326,173.75218200683594,334.8713073730469,326
327,173.74911499023438,334.8705139160156,327
328,173.7460174560547,334.8697509765625,328
329,173.7429962158203,334.8690490722656,329
330,173.73989868164062,334.8682861328125,330
331,173.73683166503906,334.8675842285156,331
332,173.73374938964844,334.8667907714844,332
333,173.7306671142578,334.8660583496094,333
334,173.72760009765625,334.8652648925781,334
335,173.72447204589844,334.86456298828125,335
336,173.7213897705078,334.86376953125,336
337,173.71829223632812,334.8630065917969,337
338,173.71522521972656,334.8622741699219,338
339,173.7121124267578,334.8615417480469,339
340,173.70896911621094,334.8607482910156,340
341,173.70587158203125,334.8599853515625,341
342,173.70277404785156,334.8592224121094,342
343,173.69964599609375,334.85845947265625,343
344,173.69654846191406,334.857666015625,344
345,173.6934051513672,334.8569030761719,345
346,173.69024658203125,334.85614013671875,346
347,173.68714904785156,334.8553771972656,347
348,173.6840057373047,334.8546142578125,348
349,173.6808624267578,334.853759765625,349
350,173.67774963378906,334.8529968261719,350
351,173.67457580566406,334.85223388671875,351
352,173.67144775390625,334.8514709472656,352
353,173.66827392578125,334.85064697265625,353
354,173.66513061523438,334.849853515625,354
355,173.66195678710938,334.8490905761719,355
356,173.6588134765625,334.8482971191406,356
357,173.65562438964844,334.8474426269531,357
358,173.65245056152344,334.8466491699219,358
359,173.6492919921875,334.84588623046875,359
360,173.6461181640625,334.8450927734375,360
361,173.6429443359375,334.8442687988281,361
362,173.6397705078125,334.843505859375,362
363,173.6365966796875,334.8426818847656,363
364,173.6333770751953,334.84185791015625,364
365,173.6302032470703,334.84100341796875,365
366,173.6269989013672,334.8401184082031,366
367,173.6238250732422,334.83935546875,367
368,173.62060546875,334.8385009765625,368
369,173.61740112304688,334.83770751953125,369
370,173.61419677734375,334.83685302734375,370
371,173.6109619140625,334.8360290527344,371
372,173.60772705078125,334.8352355957031,372
373,173.60452270507812,334.8344421386719,373
374,173.6012725830078,334.8335876464844,374
375,173.59808349609375,334.832763671875,375
376,173.5948486328125,334.8318786621094,376
377,173.5916290283203,334.8310241699219,377
378,173.58837890625,334.8301696777344,378
379,173.5851593017578,334.829345703125,379
380,173.58193969726562,334.82843017578125,380
381,173.5786895751953,334.8276062011719,381
382,173.57542419433594,334.8266906738281,382
383,173.5721893310547,334.82586669921875,383
384,173.56893920898438,334.82501220703125,384
385,173.56565856933594,334.8241271972656,385
386,173.56240844726562,334.8232727050781,386
387,173.5591583251953,334.82232666015625,387
388,173.55589294433594,334.8214416503906,388
389,173.55264282226562,334.8205261230469,389
390,173.54937744140625,334.81964111328125,390
391,173.54611206054688,334.8187561035156,391
392,173.54283142089844,334.8178405761719,392
393,173.53955078125,334.8169250488281,393
394,173.5362548828125,334.81597900390625,394
395,173.532958984375,334.81512451171875,395
396,173.52969360351562,334.8141784667969,396
397,173.5264129638672,334.8132019042969,397
398,173.5231170654297,334.812255859375,398
399,173.5198211669922,334.81134033203125,399
400,173.51654052734375,334.8103942871094,400
401,173.5132293701172,334.8094482421875,401
402,173.5099334716797,334.80853271484375,402
403,173.5066375732422,334.8075256347656,403
404,173.50331115722656,334.80657958984375,404
405,173.50001525878906,334.8056335449219,405
406,173.4967041015625,334.8046875,406
407,173.49339294433594,334.8036804199219,407
408,173.49005126953125,334.802734375,408
409,173.48672485351562,334.8017883300781,409
410,173.48341369628906,334.8008117675781,410
411,173.48007202148438,334.79986572265625,411
412,173.4767608642578,334.79888916015625,412
413,173.47341918945312,334.7979431152344,413
414,173.47007751464844,334.796875,414
415,173.4667510986328,334.79595947265625,415
416,173.46339416503906,334.794921875,416
417,173.46005249023438,334.7939758300781,417
418,173.4567108154297,334.79296875,418
419,173.45335388183594,334.7920227050781,419
420,173.44998168945312,334.7910461425781,420
421,173.44664001464844,334.7900085449219,421
422,173.4432830810547,334.7890319824219,422
423,173.43991088867188,334.7880554199219,423
424,173.43653869628906,334.7870788574219,424
425,173.4331512451172,334.78607177734375,425
426,173.4297637939453,334.78509521484375,426
427,173.42640686035156,334.7840881347656,427
428,173.42300415039062,334.7830505371094,428
429,173.41961669921875,334.7820739746094,429
430,173.41624450683594,334.7810363769531,430
431,173.41282653808594,334.77996826171875,431
432,173.40945434570312,334.7789001464844,432
433,173.4060516357422,334.7779235839844,433
434,173.40267944335938,334.77685546875,434
435,173.39926147460938,334.7758483886719,435
436,173.3958740234375,334.7747802734375,436
437,173.3924560546875,334.77374267578125,437
438,173.38905334472656,334.772705078125,438
439,173.38565063476562,334.7715759277344,439
440,173.3822784423828,334.77044677734375,440
441,173.3790283203125,334.7692565917969,441
442,173.3758087158203,334.7680358886719,442
443,173.37258911132812,334.766845703125,443
444,173.3693389892578,334.765625,444
445,173.36611938476562,334.76446533203125,445
446,173.3628692626953,334.7632751464844,446
447,173.359619140625,334.7620849609375,447
448,173.35638427734375,334.7608642578125,448
449,173.35311889648438,334.7596740722656,449
450,173.34986877441406,334.7584533691406,450
451,173.3466033935547,334.7572937011719,451
452,173.3433380126953,334.756103515625,452
453,173.34007263183594,334.7548522949219,453
454,173.33682250976562,334.7536926269531,454
455,173.3335723876953,334.75244140625,455
456,173.3302764892578,334.7512512207031,456
457,173.3270263671875,334.75,457
458,173.32371520996094,334.74884033203125,458
459,173.32044982910156,334.7475891113281,459
460,173.31716918945312,334.746337890625,460
461,173.3138885498047,334.74505615234375,461
462,173.31060791015625,334.74383544921875,462
463,173.3073272705078,334.7425537109375,463
464,173.3040313720703,334.74127197265625,464
465,173.30076599121094,334.739990234375,465
466,173.2974853515625,334.7386779785156,466
467,173.29417419433594,334.7373962402344,467
468,173.29087829589844,334.736083984375,468
469,173.28756713867188,334.7348327636719,469
470,173.28427124023438,334.7335205078125,470
471,173.2809600830078,334.73223876953125,471
472,173.27764892578125,334.7309265136719,472
473,173.27432250976562,334.72967529296875,473
474,173.27101135253906,334.7284240722656,474
475,173.26771545410156,334.7271423339844,475
476,173.26438903808594,334.7258605957031,476
477,173.2610626220703,334.7245788574219,477
478,173.25772094726562,334.7232666015625,478
479,173.25439453125,334.7219543457031,479
480,173.25106811523438,334.72064208984375,480
481,173.24774169921875,334.7193298339844,481
482,173.24441528320312,334.718017578125,482
483,173.24105834960938,334.7166442871094,483
484,173.23773193359375,334.7153015136719,484
485,173.234375,334.7139892578125,485
486,173.23101806640625,334.712646484375,486
487,173.22769165039062,334.71136474609375,487
488,173.22433471679688,334.71002197265625,488
489,173.22097778320312,334.7086181640625,489
490,173.2176513671875,334.707275390625,490
491,173.2142791748047,334.7059326171875,491
492,173.21092224121094,334.70458984375,492
493,173.20755004882812,334.7032165527344,493
494,173.2041778564453,334.70184326171875,494
495,173.2008056640625,334.70050048828125,495
496,173.19744873046875,334.69915771484375,496
497,173.19407653808594,334.6977844238281,497
498,173.19070434570312,334.6964111328125,498
499,173.1873321533203,334.6950378417969,499
500,173.18397521972656,334.693603515625,500
501,173.18057250976562,334.6922607421875,501
502,173.17723083496094,334.6907958984375,502
503,173.17384338378906,334.6894226074219,503
504,173.17044067382812,334.6879577636719,504
505,173.1670379638672,334.68658447265625,505
506,173.1636505126953,334.6851806640625,506
507,173.16026306152344,334.6837463378906,507
508,173.1568603515625,334.68231201171875,508
509,173.15347290039062,334.68096923828125,509
510,173.15003967285156,334.6795349121094,510
511,173.14663696289062,334.67816162109375,511
512,173.1432342529297,334.6767883300781,512
513,173.13980102539062,334.6753845214844,513
514,173.1363983154297,334.6739807128906,514
515,173.13299560546875,334.67254638671875,515
516,173.12953186035156,334.671142578125,516
517,173.1261444091797,334.669677734375,517
518,173.12269592285156,334.66827392578125,518
519,173.1192626953125,334.6668701171875,519
520,173.11582946777344,334.6654357910156,520
521,173.11239624023438,334.6640319824219,521
522,173.10894775390625,334.66259765625,522
523,173.10552978515625,334.6611633300781,523
524,173.10206604003906,334.65972900390625,524
525,173.09861755371094,334.6582946777344,525
526,173.09515380859375,334.6568603515625,526
527,173.0917205810547,334.6553955078125,527
528,173.0882568359375,334.6539306640625,528
529,173.08477783203125,334.6525573730469,529
530,173.08132934570312,334.65106201171875,530
531,173.077880859375,334.649658203125,531
532,173.0744171142578,334.6481628417969,532
533,173.07095336914062,334.6466979980469,533
534,173.06747436523438,334.645263671875,534
535,173.06399536132812,334.6438293457031,535
536,173.06051635742188,334.642333984375,536
537,173.0570526123047,334.640869140625,537
538,173.05355834960938,334.6393737792969,538
539,173.05006408691406,334.637939453125,539
540,173.0465850830078,334.636474609375,540
541,173.04310607910156,334.635009765625,541
542,173.03961181640625,334.633544921875,542
543,173.03610229492188,334.63201904296875,543
544,173.03260803222656,334.630615234375,544
545,173.0291290283203,334.629150390625,545
546,173.0255889892578,334.62774658203125,546
547,173.02207946777344,334.6262512207031,547
548,173.01858520507812,334.6247863769531,548
549,173.01507568359375,334.623291015625,549
550,173.01153564453125,334.6217956542969,550
551,173.008056640625,334.6202697753906,551
552,173.00454711914062,334.61883544921875,552
553,173.0010223388672,334.6172790527344,553
554,172.99749755859375,334.6158447265625,554
555,172.9939727783203,334.6143493652344,555
556,172.9904327392578,334.61285400390625,556
557,172.9868927001953,334.6113586425781,557
558,172.98333740234375,334.60986328125,558
559,172.97982788085938,334.60833740234375,559
560,172.9762725830078,334.6069030761719,560
561,172.97274780273438,334.60540771484375,561
562,172.9691925048828,334.6039123535156,562
563,172.9656524658203,334.602294921875,563
564,172.9621124267578,334.60076904296875,564
565,172.9585723876953,334.5992431640625,565
566,172.9550018310547,334.5976867675781,566
567,172.95144653320312,334.59613037109375,567
568,172.9479217529297,334.59454345703125,568
569,172.94436645507812,334.59295654296875,569
570,172.9407958984375,334.59136962890625,570
571,172.93722534179688,334.58978271484375,571
572,172.93368530273438,334.58819580078125,572
573,172.93011474609375,334.586669921875,573
574,172.92654418945312,334.5851135253906,574
575,172.9229736328125,334.5835266113281,575
576,172.91941833496094,334.58197021484375,576
577,172.9158477783203,334.58038330078125,577
578,172.91226196289062,334.5788269042969,578
579,172.90867614746094,334.57720947265625,579
580,172.9051055908203,334.5755615234375,580
581,172.90151977539062,334.5740051269531,581
582,172.89794921875,334.5722961425781,582
583,172.8943634033203,334.57073974609375,583
584,172.8907928466797,334.56915283203125,584
585,172.88720703125,334.5675354003906,585
586,172.8835906982422,334.5659484863281,586
587,172.87998962402344,334.5643615722656,587
588,172.87640380859375,334.562744140625,588
589,172.872802734375,334.5610656738281,589
590,172.8691864013672,334.5594482421875,590
591,172.8656005859375,334.557861328125,591
592,172.8619842529297,334.5562744140625,592
593,172.85838317871094,334.55462646484375,593
594,172.85476684570312,334.552978515625,594
595,172.8511505126953,334.5513916015625,595
596,172.84751892089844,334.5497741699219,596
597,172.84388732910156,334.54815673828125,597
598,172.8402557373047,334.5465087890625,598
599,172.83663940429688,334.5448913574219,599
600,172.8330078125,334.5432434082031,600
601,172.82937622070312,334.5416259765625,601
602,172.8257598876953,334.5400695800781,602
603,172.8220977783203,334.53839111328125,603
604,172.8184356689453,334.5367431640625,604
605,172.8148193359375,334.53509521484375,605
606,172.81117248535156,334.533447265625,606
607,172.80752563476562,334.53173828125,607
608,172.80386352539062,334.5301513671875,608
609,172.8002166748047,334.528564453125,609
610,172.79656982421875,334.52685546875,610
611,172.79290771484375,334.52520751953125,611
612,172.78924560546875,334.5235900878906,612
613,172.78558349609375,334.5219421386719,613
614,172.78189086914062,334.52032470703125,614
615,172.77822875976562,334.5186462402344,615
616,172.77456665039062,334.5169677734375,616
617,172.77088928222656,334.5153503417969,617
618,172.76722717285156,334.5137023925781,618
619,172.76353454589844,334.5120849609375,619
620,172.75985717773438,334.5103759765625,620
621,172.75616455078125,334.5086669921875,621
622,172.75250244140625,334.5069885253906,622
623,172.74880981445312,334.5054016113281,623
624,172.74510192871094,334.50372314453125,624
625,172.74142456054688,334.5020446777344,625
626,172.7377166748047,334.5003967285156,626
627,172.73399353027344,334.49871826171875,627
628,172.7303009033203,334.4971008300781,628
629,172.72659301757812,334.49542236328125,629
630,172.72288513183594,334.4937438964844,630
631,172.7191619873047,334.4920959472656,631
632,172.71560668945312,334.4902648925781,632
633,172.71206665039062,334.4884948730469,633
634,172.70852661132812,334.4867248535156,634
635,172.70501708984375,334.4848937988281,635
636,172.70147705078125,334.48309326171875,636
637,172.6979522705078,334.4813232421875,637
638,172.69442749023438,334.4795837402344,638
639,172.6908721923828,334.477783203125,639
640,172.68731689453125,334.4759826660156,640
641,172.68377685546875,334.4742126464844,641
642,172.6802520751953,334.4723815917969,642
643,172.6767120361328,334.4706115722656,643
644,172.67315673828125,334.46881103515625,644
645,172.66961669921875,334.46697998046875,645
646,172.6660614013672,334.46514892578125,646
647,172.66250610351562,334.4632873535156,647
648,172.65895080566406,334.4615173339844,648
649,172.6553955078125,334.4596862792969,649
650,172.65182495117188,334.4578857421875,650
651,172.64825439453125,334.45611572265625,651
652,172.6446990966797,334.4542541503906,652
653,172.64112854003906,334.4524230957031,653
654,172.63755798339844,334.4506530761719,654
655,172.63397216796875,334.44879150390625,655
656,172.63040161132812,334.4468994140625,656
657,172.62686157226562,334.4450988769531,657
658,172.62327575683594,334.4432678222656,658
659,172.61968994140625,334.44140625,659
660,172.6160888671875,334.4395446777344,660
661,172.6124725341797,334.437744140625,661
662,172.60891723632812,334.4359130859375,662
663,172.6053466796875,334.4340515136719,663
664,172.60174560546875,334.4321594238281,664
665,172.59815979003906,334.4303283691406,665
666,172.59457397460938,334.4284362792969,666
667,172.5909881591797,334.426513671875,667
668,172.58738708496094,334.4246520996094,668
669,172.5837860107422,334.42279052734375,669
670,172.5801544189453,334.42095947265625,670
671,172.57656860351562,334.4190368652344,671
672,172.5729522705078,334.41717529296875,672
673,172.56935119628906,334.41534423828125,673
674,172.5657501220703,334.4134521484375,674
675,172.56214904785156,334.41162109375,675
676,172.5585174560547,334.4096984863281,676
677,172.5548858642578,334.4078063964844,677
678,172.55126953125,334.40594482421875,678
679,172.54762268066406,334.4040832519531,679
680,172.54400634765625,334.4021911621094,680
681,172.5404052734375,334.40020751953125,681
682,172.53677368164062,334.3983459472656,682
683,172.5331573486328,334.3964538574219,683
684,172.5294952392578,334.39453125,684
685,172.52587890625,334.3926086425781,685
686,172.5222625732422,334.39068603515625,686
687,172.51861572265625,334.3887634277344,687
688,172.5149688720703,334.3868713378906,688
689,172.51132202148438,334.38494873046875,689
690,172.50767517089844,334.3830261230469,690
691,172.5040283203125,334.381103515625,691
692,172.50038146972656,334.379150390625,692
693,172.49671936035156,334.3771667480469,693
694,172.49310302734375,334.375244140625,694
695,172.48944091796875,334.3732604980469,695
696,172.48577880859375,334.371337890625,696
697,172.4821319580078,334.3693542480469,697
698,172.47848510742188,334.3673400878906,698
699,172.47483825683594,334.3653259277344,699
700,172.47116088867188,334.3633728027344,700
701,172.46751403808594,334.361328125,701
702,172.46385192871094,334.3593444824219,702
703,172.460205078125,334.35736083984375,703
704,172.4564971923828,334.3554382324219,704
705,172.45285034179688,334.3534240722656,705
