,loss,val_loss,epoch
230,1438660.625,2647680.0,230
231,1345066.125,3292049.25,231
232,1182620.375,2966913.75,232
233,1244671.875,3287302.5,233
234,1378559.125,2770251.75,234
235,1440478.75,3071118.5,235
236,1276278.875,3115261.0,236
237,1163648.25,3787815.5,237
238,1307564.75,4028206.5,238
239,2041714.5,3141223.5,239
240,1262923.5,4433836.0,240
241,1225067.375,3014656.5,241
242,1212310.125,2300215.5,242
243,1245467.875,2451496.25,243
244,1514032.625,4157766.75,244
245,1446740.625,3440877.0,245
246,1352481.0,3066617.25,246
247,1202713.875,3932152.75,247
248,1321840.25,4105155.25,248
249,1225342.0,3811569.5,249
250,1251691.625,3590695.5,250
251,1195698.5,2932191.5,251
252,1271629.5,3142539.0,252
253,1193578.75,2754679.25,253
254,1267495.25,2905060.0,254
255,1364085.625,2970289.5,255
256,1305928.75,2804308.25,256
257,1223942.75,3763955.0,257
258,1400333.875,2400289.5,258
259,1237407.375,2712220.0,259
260,1230950.125,3334225.5,260
261,1192356.375,3451976.75,261
262,1336162.625,3269968.0,262
263,1292211.75,3280049.25,263
264,1483751.25,3738673.5,264
265,1174635.375,2876661.0,265
266,1305624.75,2252354.5,266
267,1466086.5,3681628.25,267
268,1189712.375,3287897.5,268
269,1204005.625,2216220.0,269
270,1219246.125,3805463.75,270
271,1358505.625,3374117.25,271
272,1280354.625,2972778.0,272
273,1386373.875,3412725.5,273
274,1465447.0,2293888.25,274
275,1242537.625,3938531.25,275
276,1190491.75,2707186.5,276
277,1254958.5,3085170.5,277
278,1523447.125,3613220.0,278
279,1238443.875,2973277.75,279
280,1197827.75,3699089.5,280
281,1207994.375,3034403.75,281
282,1279413.25,4210987.5,282
283,1216951.25,3085620.75,283
284,1203987.75,3263223.75,284
285,1165880.875,3045339.75,285
286,1176010.625,3736266.5,286
287,1242480.25,3710494.25,287
288,1255718.875,2780231.25,288
289,1545982.375,2361197.75,289
290,1213582.375,3258000.25,290
291,1204964.125,3208772.25,291
292,1524576.125,3900140.75,292
293,1414036.75,2920459.0,293
294,1312472.125,2938556.25,294
295,1273891.75,3901473.75,295
296,1206635.875,3761411.5,296
297,1205286.5,2679502.0,297
298,1420485.0,3592213.0,298
299,1275432.75,2840840.75,299
300,1187292.625,2461371.75,300
301,1350675.625,3662518.0,301
302,1306589.375,3044017.5,302
303,1235437.625,2967256.25,303
304,1309071.25,3737560.75,304
305,1433219.375,3508974.5,305
306,1166813.5,2407645.5,306
307,1338226.75,2662130.0,307
308,1196743.25,2994550.5,308
309,1203710.625,3176194.0,309
310,1401337.875,4371277.5,310
311,1302093.375,2849805.5,311
312,1192274.75,3249504.5,312
313,1218372.375,3857183.5,313
314,1299703.875,2584450.0,314
315,1372570.75,2802736.25,315
316,1166276.375,3258916.0,316
317,1329292.375,3307111.0,317
318,1224841.25,2895260.5,318
319,1210408.625,4117642.0,319
320,1272998.375,3775170.25,320
321,1420699.5,3934484.75,321
322,1238079.0,2930946.25,322
323,1240362.75,3563751.0,323
324,1181656.125,3845435.25,324
325,1185873.0,2856793.0,325
326,1882076.25,3472452.75,326
327,1273141.5,4196836.0,327
328,1241762.5,3441050.75,328
329,1263495.75,3446352.75,329
330,1204792.5,2853068.5,330
331,1251870.25,2902093.5,331
332,1301103.75,2763229.0,332
333,1371102.125,3132783.25,333
334,1265149.875,2988627.25,334
335,1329986.875,4398743.0,335
336,1219992.625,3485752.25,336
337,1368542.5,3531278.0,337
338,1241569.125,3141028.75,338
339,1359873.5,3060287.25,339
340,1609099.0,2816459.0,340
341,1467103.375,2774321.5,341
342,2080122.625,4273351.5,342
343,1212039.875,3382832.25,343
344,1319829.625,3647040.5,344
345,1212670.875,2831267.5,345
346,1205948.625,3305635.0,346
347,1203740.125,3105959.0,347
348,1201365.625,3274157.75,348
349,1201684.75,3302166.75,349
350,1324612.625,3624311.0,350
351,1214949.5,3012847.5,351
352,1347301.0,2938721.75,352
353,1312362.625,2717763.0,353
354,1465330.875,3407837.75,354
355,1318345.5,2814710.0,355
356,1326116.375,2744819.75,356
357,1221135.625,3216245.5,357
358,1227661.875,2710094.5,358
359,1187030.25,3058028.75,359
360,1462399.0,3216280.75,360
361,1391077.25,2991524.0,361
362,1785430.5,5443629.5,362
363,1333010.625,3073696.0,363
364,1226122.625,2464965.25,364
365,1299552.375,2605493.75,365
366,1281330.75,3683576.25,366
367,1631973.125,2324761.5,367
368,1262958.375,2881819.25,368
369,1229158.125,2611957.25,369
370,1197095.375,3111307.75,370
371,1264133.375,3413262.25,371
372,1214434.5,2861263.5,372
373,1254107.625,3314994.0,373
374,1232217.125,2380983.5,374
375,1236561.0,2465686.5,375
376,1817475.375,3636944.25,376
377,1230061.125,2969507.25,377
378,1286386.75,2824435.75,378
379,1186894.875,3269686.0,379
380,1283740.125,3648543.5,380
381,1213274.875,1759545.0,381
382,1340349.25,2939024.75,382
383,1345637.25,3021902.5,383
384,1196692.625,2234120.25,384
385,1292568.25,3586605.0,385
386,1177224.5,3225956.0,386
387,1188959.75,3915393.25,387
388,1250061.125,2675011.25,388
389,1250129.125,3352421.25,389
390,1296283.25,3382979.0,390
391,1384865.5,3661721.25,391
392,1298912.625,3031646.75,392
393,1205201.0,3647631.25,393
394,1463996.625,3939675.25,394
395,1323370.125,3605905.5,395
396,1226818.0,3558643.5,396
397,1377595.5,4193929.5,397
398,1177741.875,3333383.0,398
399,1415005.25,4995894.5,399
400,1238934.0,3625318.0,400
401,1352270.125,4347146.0,401
402,1638419.625,3572190.25,402
403,1326867.5,3774996.25,403
404,1194770.5,2311158.0,404
405,1331519.625,2903009.25,405
406,1376912.375,4992171.0,406
407,1311533.5,3788446.75,407
408,1198319.25,3033768.5,408
409,1231106.0,3457703.5,409
410,1275315.75,2600468.75,410
411,1212026.75,3547952.0,411
412,1269118.25,2354984.75,412
413,1240072.875,2759465.0,413
414,1246999.875,2569403.25,414
415,1493795.75,3180843.75,415
416,1325257.25,3565445.25,416
417,1342195.75,3676197.75,417
418,1226188.5,2686275.0,418
419,1204095.25,3978883.0,419
420,1562628.75,3726270.75,420
421,1547958.0,3078002.5,421
422,1475800.25,3678255.5,422
423,1317277.375,3707895.25,423
424,1259188.375,2726172.25,424
425,1187888.0,2758338.25,425
426,1188017.75,3260187.25,426
427,1257533.5,3664547.75,427
428,1365065.75,2579077.25,428
429,1234690.5,3841175.75,429
430,1231095.25,3002064.25,430
431,1243028.25,3165927.0,431
432,1204208.625,3428618.5,432
433,1322140.375,3427274.25,433
434,1185519.375,2717544.25,434
435,1189591.5,2976183.0,435
436,1382962.0,3695679.25,436
437,1238209.25,2725936.25,437
438,1196884.0,3519685.75,438
439,1204844.75,2487211.75,439
440,1345555.75,3459613.0,440
441,1303176.625,3962011.25,441
442,1461694.375,3666769.75,442
443,1184539.0,2017384.125,443
444,1304040.25,2863177.5,444
445,1254605.5,3314666.0,445
446,1267570.375,3484297.25,446
447,1185064.625,3458643.75,447
448,1261452.5,3134329.0,448
449,1189492.5,3282161.25,449
450,1176169.75,2929468.0,450
451,1221604.375,3359456.5,451
452,1321112.75,3367100.0,452
453,1176143.625,2827348.25,453
454,1274345.875,2951371.75,454
455,1258362.375,2630054.75,455
456,1189723.0,3472194.0,456
457,1170982.625,2705262.0,457
458,1203728.125,3613040.75,458
459,1212761.0,2917535.5,459
460,1227224.125,4050030.0,460
461,1247131.875,3418184.75,461
462,1260874.75,2962857.25,462
463,1182791.875,3234577.5,463
464,1515179.0,2901101.5,464
465,1173456.25,3572981.75,465
466,1291737.625,2250584.25,466
467,1366644.75,2867186.25,467
468,1266328.25,3261753.0,468
469,1304847.625,2536577.75,469
470,1242844.25,3158140.75,470
471,1293318.125,3573780.0,471
472,1214208.75,3135577.0,472
473,1416000.875,3471154.5,473
474,1304096.0,2492003.0,474
475,1597877.375,3880956.0,475
476,1365509.0,3726108.0,476
477,1561741.125,3979982.5,477
478,1313326.75,2673231.5,478
479,1291941.125,3265707.25,479
480,1308114.0,3831678.75,480
481,1377329.125,3153877.0,481
482,1170159.0,2565966.0,482
483,1180327.75,3476302.5,483
484,1365386.75,2952428.25,484
485,1281980.75,3293779.75,485
486,1205093.0,2342976.25,486
487,1422193.75,2497029.75,487
488,1226276.125,3079220.25,488
489,1189879.25,3468509.0,489
490,1189036.75,3537717.25,490
491,1177480.625,3619174.5,491
492,1414096.625,3969525.25,492
493,1207631.625,3841782.0,493
494,1183572.125,3337731.5,494
495,1487830.0,2870789.0,495
496,1357808.875,3218210.25,496
497,1194852.625,3836538.75,497
498,1840910.75,3577971.0,498
499,1171906.875,2518587.25,499
