,loss,val_loss,epoch
1162,10900.63671875,25214.017578125,1162
1163,10900.595703125,25214.0234375,1163
1164,10900.5537109375,25214.02734375,1164
1165,10900.51171875,25214.02734375,1165
1166,10900.470703125,25214.029296875,1166
1167,10900.4287109375,25214.03125,1167
1168,10900.388671875,25214.03125,1168
1169,10900.3486328125,25214.033203125,1169
1170,10900.3095703125,25214.037109375,1170
1171,10900.26953125,25214.037109375,1171
1172,10900.228515625,25214.037109375,1172
1173,10900.1884765625,25214.037109375,1173
1174,10900.1484375,25214.037109375,1174
1175,10900.1103515625,25214.037109375,1175
1176,10900.0703125,25214.037109375,1176
1177,10900.0302734375,25214.037109375,1177
1178,10899.9912109375,25214.037109375,1178
1179,10899.951171875,25214.037109375,1179
1180,10899.9111328125,25214.037109375,1180
1181,10899.8720703125,25214.037109375,1181
1182,10899.83203125,25214.037109375,1182
1183,10899.79296875,25214.037109375,1183
1184,10899.7529296875,25214.041015625,1184
1185,10899.712890625,25214.041015625,1185
1186,10899.6748046875,25214.037109375,1186
1187,10899.6337890625,25214.0390625,1187
1188,10899.5947265625,25214.0390625,1188
1189,10899.5546875,25214.0390625,1189
1190,10899.5166015625,25214.041015625,1190
1191,10899.4765625,25214.041015625,1191
1192,10899.4365234375,25214.041015625,1192
1193,10899.3974609375,25214.041015625,1193
1194,10899.3583984375,25214.041015625,1194
1195,10899.318359375,25214.04296875,1195
1196,10899.279296875,25214.041015625,1196
1197,10899.240234375,25214.041015625,1197
1198,10899.2001953125,25214.044921875,1198
1199,10899.16015625,25214.04296875,1199
1200,10899.1220703125,25214.044921875,1200
1201,10899.0830078125,25214.044921875,1201
1202,10899.04296875,25214.044921875,1202
1203,10899.0029296875,25214.044921875,1203
1204,10898.9638671875,25214.044921875,1204
1205,10898.9248046875,25214.044921875,1205
1206,10898.884765625,25214.046875,1206
1207,10898.845703125,25214.046875,1207
1208,10898.806640625,25214.046875,1208
1209,10898.7666015625,25214.046875,1209
1210,10898.728515625,25214.046875,1210
1211,10898.689453125,25214.046875,1211
1212,10898.6513671875,25214.046875,1212
1213,10898.6103515625,25214.046875,1213
1214,10898.5703125,25214.05078125,1214
1215,10898.533203125,25214.05078125,1215
1216,10898.4931640625,25214.046875,1216
1217,10898.453125,25214.046875,1217
1218,10898.416015625,25214.05078125,1218
1219,10898.376953125,25214.044921875,1219
1220,10898.3388671875,25214.05078125,1220
1221,10898.2978515625,25214.05078125,1221
1222,10898.2587890625,25214.05078125,1222
1223,10898.220703125,25214.05078125,1223
1224,10898.1806640625,25214.05078125,1224
1225,10898.1416015625,25214.05078125,1225
1226,10898.103515625,25214.05078125,1226
1227,10898.064453125,25214.052734375,1227
1228,10898.025390625,25214.052734375,1228
1229,10897.986328125,25214.052734375,1229
1230,10897.947265625,25214.052734375,1230
1231,10897.9091796875,25214.05078125,1231
1232,10897.869140625,25214.052734375,1232
1233,10897.8310546875,25214.052734375,1233
1234,10897.7919921875,25214.052734375,1234
1235,10897.7529296875,25214.0546875,1235
1236,10897.7138671875,25214.0546875,1236
1237,10897.67578125,25214.0546875,1237
1238,10897.638671875,25214.0546875,1238
1239,10897.59765625,25214.0546875,1239
1240,10897.560546875,25214.0546875,1240
1241,10897.5224609375,25214.0546875,1241
1242,10897.4814453125,25214.0546875,1242
1243,10897.443359375,25214.056640625,1243
1244,10897.404296875,25214.05859375,1244
1245,10897.3662109375,25214.0546875,1245
1246,10897.3271484375,25214.05859375,1246
1247,10897.2890625,25214.05859375,1247
1248,10897.25,25214.05859375,1248
1249,10897.2109375,25214.05859375,1249
1250,10897.1728515625,25214.05859375,1250
1251,10897.1337890625,25214.05859375,1251
1252,10897.0966796875,25214.05859375,1252
1253,10897.0576171875,25214.05859375,1253
1254,10897.0185546875,25214.05859375,1254
1255,10896.98046875,25214.05859375,1255
1256,10896.9423828125,25214.05859375,1256
1257,10896.90234375,25214.05859375,1257
1258,10896.865234375,25214.05859375,1258
1259,10896.8271484375,25214.05859375,1259
1260,10896.787109375,25214.05859375,1260
1261,10896.7490234375,25214.060546875,1261
1262,10896.7099609375,25214.064453125,1262
1263,10896.6728515625,25214.064453125,1263
1264,10896.6337890625,25214.064453125,1264
1265,10896.595703125,25214.064453125,1265
1266,10896.556640625,25214.064453125,1266
1267,10896.5185546875,25214.06640625,1267
1268,10896.4794921875,25214.068359375,1268
1269,10896.4404296875,25214.064453125,1269
1270,10896.404296875,25214.06640625,1270
1271,10896.3662109375,25214.06640625,1271
1272,10896.326171875,25214.068359375,1272
1273,10896.2890625,25214.068359375,1273
1274,10896.2509765625,25214.068359375,1274
1275,10896.212890625,25214.068359375,1275
1276,10896.173828125,25214.068359375,1276
1277,10896.13671875,25214.068359375,1277
1278,10896.09765625,25214.068359375,1278
1279,10896.0595703125,25214.0703125,1279
1280,10896.021484375,25214.0703125,1280
1281,10895.9833984375,25214.072265625,1281
1282,10895.9443359375,25214.072265625,1282
1283,10895.9072265625,25214.072265625,1283
1284,10895.869140625,25214.072265625,1284
1285,10895.8310546875,25214.072265625,1285
1286,10895.7919921875,25214.072265625,1286
1287,10895.7548828125,25214.072265625,1287
1288,10895.7158203125,25214.078125,1288
1289,10895.6796875,25214.078125,1289
1290,10895.6396484375,25214.07421875,1290
1291,10895.6025390625,25214.078125,1291
1292,10895.5634765625,25214.078125,1292
1293,10895.5263671875,25214.078125,1293
1294,10895.48828125,25214.08203125,1294
1295,10895.4501953125,25214.08203125,1295
1296,10895.4111328125,25214.080078125,1296
1297,10895.3740234375,25214.080078125,1297
1298,10895.3359375,25214.08203125,1298
1299,10895.2978515625,25214.08203125,1299
1300,10895.259765625,25214.08203125,1300
1301,10895.22265625,25214.08203125,1301
1302,10895.1845703125,25214.0859375,1302
1303,10895.1455078125,25214.0859375,1303
1304,10895.109375,25214.0859375,1304
1305,10895.0703125,25214.0859375,1305
1306,10895.033203125,25214.0859375,1306
1307,10894.994140625,25214.0859375,1307
1308,10894.95703125,25214.0859375,1308
1309,10894.91796875,25214.091796875,1309
1310,10894.880859375,25214.091796875,1310
1311,10894.8427734375,25214.091796875,1311
1312,10894.8056640625,25214.091796875,1312
1313,10894.76953125,25214.091796875,1313
1314,10894.7294921875,25214.09375,1314
1315,10894.6923828125,25214.095703125,1315
1316,10894.654296875,25214.09765625,1316
1317,10894.6162109375,25214.095703125,1317
1318,10894.5791015625,25214.095703125,1318
1319,10894.541015625,25214.099609375,1319
1320,10894.5029296875,25214.099609375,1320
1321,10894.4658203125,25214.099609375,1321
1322,10894.427734375,25214.1015625,1322
1323,10894.3896484375,25214.099609375,1323
1324,10894.3525390625,25214.10546875,1324
1325,10894.314453125,25214.10546875,1325
1326,10894.27734375,25214.10546875,1326
1327,10894.240234375,25214.10546875,1327
1328,10894.2021484375,25214.10546875,1328
1329,10894.1640625,25214.10546875,1329
1330,10894.126953125,25214.107421875,1330
1331,10894.08984375,25214.109375,1331
1332,10894.052734375,25214.109375,1332
1333,10894.0146484375,25214.109375,1333
1334,10893.9775390625,25214.109375,1334
1335,10893.939453125,25214.111328125,1335
1336,10893.9013671875,25214.111328125,1336
1337,10893.865234375,25214.111328125,1337
1338,10893.8271484375,25214.111328125,1338
1339,10893.7900390625,25214.11328125,1339
1340,10893.7509765625,25214.115234375,1340
1341,10893.7158203125,25214.115234375,1341
1342,10893.677734375,25214.115234375,1342
1343,10893.6396484375,25214.119140625,1343
1344,10893.6025390625,25214.119140625,1344
1345,10893.5654296875,25214.119140625,1345
1346,10893.5283203125,25214.123046875,1346
1347,10893.490234375,25214.12109375,1347
1348,10893.4521484375,25214.123046875,1348
1349,10893.416015625,25214.123046875,1349
1350,10893.3779296875,25214.123046875,1350
1351,10893.3408203125,25214.125,1351
1352,10893.3046875,25214.125,1352
1353,10893.265625,25214.126953125,1353
1354,10893.2294921875,25214.126953125,1354
1355,10893.1923828125,25214.126953125,1355
1356,10893.154296875,25214.126953125,1356
1357,10893.1181640625,25214.126953125,1357
1358,10893.0810546875,25214.12890625,1358
1359,10893.0419921875,25214.130859375,1359
1360,10893.0068359375,25214.130859375,1360
1361,10892.9697265625,25214.13671875,1361
1362,10892.931640625,25214.13671875,1362
1363,10892.89453125,25214.13671875,1363
1364,10892.8583984375,25214.13671875,1364
1365,10892.8203125,25214.13671875,1365
1366,10892.7841796875,25214.134765625,1366
1367,10892.7451171875,25214.13671875,1367
1368,10892.708984375,25214.13671875,1368
1369,10892.6728515625,25214.138671875,1369
1370,10892.63671875,25214.140625,1370
1371,10892.5986328125,25214.140625,1371
1372,10892.5615234375,25214.140625,1372
1373,10892.5234375,25214.140625,1373
1374,10892.486328125,25214.142578125,1374
1375,10892.4501953125,25214.142578125,1375
1376,10892.412109375,25214.14453125,1376
1377,10892.3759765625,25214.14453125,1377
1378,10892.3388671875,25214.14453125,1378
1379,10892.3037109375,25214.1484375,1379
1380,10892.2646484375,25214.150390625,1380
1381,10892.228515625,25214.150390625,1381
1382,10892.1904296875,25214.150390625,1382
1383,10892.154296875,25214.1484375,1383
1384,10892.1181640625,25214.15234375,1384
1385,10892.0810546875,25214.154296875,1385
1386,10892.0439453125,25214.15234375,1386
1387,10892.0068359375,25214.154296875,1387
1388,10891.970703125,25214.15234375,1388
1389,10891.9345703125,25214.15234375,1389
1390,10891.8974609375,25214.15234375,1390
1391,10891.861328125,25214.154296875,1391
1392,10891.82421875,25214.15625,1392
1393,10891.787109375,25214.158203125,1393
1394,10891.75,25214.158203125,1394
1395,10891.7138671875,25214.158203125,1395
1396,10891.677734375,25214.162109375,1396
1397,10891.6396484375,25214.158203125,1397
1398,10891.603515625,25214.158203125,1398
1399,10891.5673828125,25214.158203125,1399
1400,10891.5302734375,25214.1640625,1400
1401,10891.4931640625,25214.166015625,1401
1402,10891.45703125,25214.1640625,1402
1403,10891.4208984375,25214.166015625,1403
1404,10891.3837890625,25214.166015625,1404
1405,10891.34765625,25214.16796875,1405
1406,10891.310546875,25214.16796875,1406
1407,10891.2724609375,25214.169921875,1407
1408,10891.2373046875,25214.169921875,1408
1409,10891.201171875,25214.171875,1409
1410,10891.1650390625,25214.171875,1410
1411,10891.126953125,25214.171875,1411
1412,10891.0908203125,25214.17578125,1412
1413,10891.0546875,25214.177734375,1413
1414,10891.0185546875,25214.177734375,1414
1415,10890.9814453125,25214.177734375,1415
1416,10890.9453125,25214.181640625,1416
1417,10890.9091796875,25214.181640625,1417
1418,10890.8720703125,25214.181640625,1418
1419,10890.8359375,25214.181640625,1419
1420,10890.7998046875,25214.181640625,1420
1421,10890.763671875,25214.181640625,1421
1422,10890.7275390625,25214.181640625,1422
1423,10890.6904296875,25214.18359375,1423
1424,10890.6533203125,25214.185546875,1424
1425,10890.6181640625,25214.185546875,1425
1426,10890.58203125,25214.189453125,1426
1427,10890.5458984375,25214.19140625,1427
1428,10890.5087890625,25214.189453125,1428
1429,10890.47265625,25214.189453125,1429
1430,10890.4365234375,25214.19140625,1430
1431,10890.400390625,25214.19140625,1431
1432,10890.36328125,25214.19140625,1432
1433,10890.3271484375,25214.1953125,1433
1434,10890.2919921875,25214.1953125,1434
1435,10890.255859375,25214.1953125,1435
1436,10890.2177734375,25214.197265625,1436
1437,10890.181640625,25214.197265625,1437
1438,10890.1455078125,25214.19921875,1438
1439,10890.1103515625,25214.203125,1439
1440,10890.07421875,25214.203125,1440
1441,10890.0390625,25214.205078125,1441
1442,10890.001953125,25214.205078125,1442
1443,10889.96484375,25214.205078125,1443
1444,10889.9296875,25214.205078125,1444
1445,10889.8935546875,25214.205078125,1445
1446,10889.8583984375,25214.208984375,1446
1447,10889.8203125,25214.2109375,1447
1448,10889.78515625,25214.2109375,1448
1449,10889.7490234375,25214.212890625,1449
1450,10889.712890625,25214.212890625,1450
1451,10889.67578125,25214.212890625,1451
1452,10889.6396484375,25214.212890625,1452
1453,10889.6044921875,25214.21875,1453
1454,10889.5673828125,25214.21875,1454
1455,10889.5322265625,25214.21875,1455
1456,10889.4951171875,25214.220703125,1456
1457,10889.4599609375,25214.21875,1457
1458,10889.4228515625,25214.21875,1458
1459,10889.3876953125,25214.220703125,1459
1460,10889.3525390625,25214.220703125,1460
1461,10889.3173828125,25214.22265625,1461
1462,10889.2802734375,25214.22265625,1462
1463,10889.244140625,25214.22265625,1463
1464,10889.2099609375,25214.2265625,1464
1465,10889.173828125,25214.22265625,1465
1466,10889.138671875,25214.224609375,1466
1467,10889.1025390625,25214.2265625,1467
1468,10889.0654296875,25214.2265625,1468
1469,10889.029296875,25214.23046875,1469
1470,10888.994140625,25214.23046875,1470
1471,10888.95703125,25214.232421875,1471
1472,10888.9228515625,25214.232421875,1472
1473,10888.88671875,25214.232421875,1473
1474,10888.8486328125,25214.234375,1474
1475,10888.814453125,25214.232421875,1475
1476,10888.779296875,25214.236328125,1476
1477,10888.7421875,25214.23828125,1477
1478,10888.7080078125,25214.23828125,1478
1479,10888.671875,25214.240234375,1479
1480,10888.63671875,25214.240234375,1480
1481,10888.599609375,25214.240234375,1481
1482,10888.564453125,25214.240234375,1482
1483,10888.5283203125,25214.24609375,1483
1484,10888.4931640625,25214.244140625,1484
1485,10888.4580078125,25214.24609375,1485
1486,10888.421875,25214.24609375,1486
1487,10888.38671875,25214.248046875,1487
1488,10888.3515625,25214.25,1488
1489,10888.314453125,25214.248046875,1489
1490,10888.2783203125,25214.25,1490
1491,10888.2431640625,25214.25,1491
1492,10888.208984375,25214.25,1492
1493,10888.1728515625,25214.251953125,1493
1494,10888.138671875,25214.25390625,1494
1495,10888.1025390625,25214.25390625,1495
1496,10888.0654296875,25214.25390625,1496
1497,10888.0302734375,25214.25390625,1497
1498,10887.9951171875,25214.25390625,1498
1499,10887.958984375,25214.25390625,1499
1500,10887.9248046875,25214.255859375,1500
1501,10887.888671875,25214.259765625,1501
1502,10887.853515625,25214.26171875,1502
1503,10887.818359375,25214.263671875,1503
1504,10887.783203125,25214.263671875,1504
1505,10887.7470703125,25214.263671875,1505
1506,10887.712890625,25214.263671875,1506
1507,10887.67578125,25214.263671875,1507
1508,10887.640625,25214.263671875,1508
1509,10887.60546875,25214.267578125,1509
1510,10887.5693359375,25214.267578125,1510
1511,10887.5341796875,25214.267578125,1511
1512,10887.5,25214.267578125,1512
1513,10887.4638671875,25214.267578125,1513
1514,10887.4287109375,25214.26953125,1514
1515,10887.3935546875,25214.26953125,1515
1516,10887.3583984375,25214.267578125,1516
1517,10887.322265625,25214.2734375,1517
1518,10887.2861328125,25214.2734375,1518
1519,10887.251953125,25214.27734375,1519
1520,10887.2177734375,25214.27734375,1520
1521,10887.181640625,25214.27734375,1521
1522,10887.146484375,25214.27734375,1522
1523,10887.111328125,25214.279296875,1523
1524,10887.0771484375,25214.28125,1524
1525,10887.041015625,25214.28125,1525
1526,10887.005859375,25214.283203125,1526
1527,10886.9716796875,25214.287109375,1527
1528,10886.935546875,25214.287109375,1528
1529,10886.9013671875,25214.287109375,1529
1530,10886.865234375,25214.2890625,1530
1531,10886.8310546875,25214.291015625,1531
1532,10886.7939453125,25214.291015625,1532
1533,10886.759765625,25214.294921875,1533
1534,10886.7236328125,25214.29296875,1534
1535,10886.6884765625,25214.294921875,1535
1536,10886.654296875,25214.294921875,1536
1537,10886.619140625,25214.294921875,1537
1538,10886.583984375,25214.30078125,1538
1539,10886.548828125,25214.296875,1539
1540,10886.513671875,25214.30078125,1540
1541,10886.4794921875,25214.3046875,1541
1542,10886.443359375,25214.3046875,1542
1543,10886.4091796875,25214.3046875,1543
1544,10886.375,25214.302734375,1544
1545,10886.3388671875,25214.302734375,1545
1546,10886.3037109375,25214.3046875,1546
1547,10886.2705078125,25214.3046875,1547
1548,10886.234375,25214.30859375,1548
1549,10886.19921875,25214.30859375,1549
1550,10886.1640625,25214.30859375,1550
1551,10886.1298828125,25214.30859375,1551
1552,10886.0927734375,25214.314453125,1552
1553,10886.0576171875,25214.314453125,1553
1554,10886.0234375,25214.314453125,1554
1555,10885.990234375,25214.314453125,1555
1556,10885.9541015625,25214.318359375,1556
1557,10885.91796875,25214.318359375,1557
1558,10885.8837890625,25214.318359375,1558
1559,10885.849609375,25214.322265625,1559
1560,10885.814453125,25214.322265625,1560
1561,10885.7783203125,25214.322265625,1561
1562,10885.7451171875,25214.322265625,1562
1563,10885.7109375,25214.32421875,1563
1564,10885.67578125,25214.328125,1564
1565,10885.640625,25214.330078125,1565
1566,10885.6044921875,25214.328125,1566
1567,10885.5703125,25214.330078125,1567
1568,10885.53515625,25214.33203125,1568
1569,10885.5,25214.33203125,1569
1570,10885.4658203125,25214.33203125,1570
1571,10885.431640625,25214.33203125,1571
1572,10885.3974609375,25214.3359375,1572
1573,10885.3623046875,25214.3359375,1573
1574,10885.3271484375,25214.337890625,1574
1575,10885.29296875,25214.3359375,1575
1576,10885.2587890625,25214.3359375,1576
1577,10885.2236328125,25214.341796875,1577
1578,10885.1884765625,25214.341796875,1578
1579,10885.154296875,25214.341796875,1579
1580,10885.1201171875,25214.34375,1580
1581,10885.0849609375,25214.345703125,1581
1582,10885.0498046875,25214.345703125,1582
1583,10885.0166015625,25214.345703125,1583
1584,10884.9814453125,25214.345703125,1584
1585,10884.947265625,25214.34765625,1585
1586,10884.9111328125,25214.349609375,1586
1587,10884.8779296875,25214.349609375,1587
1588,10884.845703125,25214.35546875,1588
1589,10884.8095703125,25214.35546875,1589
1590,10884.7734375,25214.35546875,1590
1591,10884.7412109375,25214.359375,1591
1592,10884.7060546875,25214.357421875,1592
1593,10884.6708984375,25214.359375,1593
1594,10884.63671875,25214.359375,1594
1595,10884.6025390625,25214.359375,1595
1596,10884.5673828125,25214.36328125,1596
1597,10884.5322265625,25214.36328125,1597
1598,10884.498046875,25214.36328125,1598
1599,10884.4638671875,25214.369140625,1599
1600,10884.4287109375,25214.369140625,1600
1601,10884.39453125,25214.37109375,1601
1602,10884.359375,25214.37109375,1602
1603,10884.326171875,25214.37109375,1603
1604,10884.2919921875,25214.373046875,1604
1605,10884.2568359375,25214.376953125,1605
1606,10884.22265625,25214.376953125,1606
1607,10884.1884765625,25214.376953125,1607
1608,10884.1533203125,25214.376953125,1608
1609,10884.119140625,25214.380859375,1609
1610,10884.083984375,25214.380859375,1610
1611,10884.052734375,25214.380859375,1611
1612,10884.0166015625,25214.380859375,1612
1613,10883.9814453125,25214.38671875,1613
1614,10883.947265625,25214.38671875,1614
1615,10883.9150390625,25214.38671875,1615
1616,10883.8798828125,25214.388671875,1616
1617,10883.8447265625,25214.388671875,1617
1618,10883.810546875,25214.388671875,1618
1619,10883.77734375,25214.390625,1619
1620,10883.7431640625,25214.390625,1620
1621,10883.7080078125,25214.39453125,1621
1622,10883.673828125,25214.39453125,1622
1623,10883.6396484375,25214.39453125,1623
1624,10883.60546875,25214.400390625,1624
1625,10883.5703125,25214.3984375,1625
1626,10883.5361328125,25214.400390625,1626
1627,10883.5048828125,25214.400390625,1627
1628,10883.4677734375,25214.400390625,1628
1629,10883.435546875,25214.404296875,1629
1630,10883.400390625,25214.404296875,1630
1631,10883.3662109375,25214.404296875,1631
1632,10883.33203125,25214.404296875,1632
1633,10883.2978515625,25214.408203125,1633
1634,10883.263671875,25214.408203125,1634
1635,10883.2294921875,25214.408203125,1635
1636,10883.1962890625,25214.408203125,1636
1637,10883.1611328125,25214.4140625,1637
1638,10883.126953125,25214.4140625,1638
1639,10883.0927734375,25214.4140625,1639
1640,10883.060546875,25214.41796875,1640
1641,10883.025390625,25214.41796875,1641
1642,10882.9912109375,25214.416015625,1642
1643,10882.9580078125,25214.41796875,1643
1644,10882.9228515625,25214.41796875,1644
1645,10882.8896484375,25214.421875,1645
1646,10882.8564453125,25214.421875,1646
1647,10882.8212890625,25214.421875,1647
1648,10882.7890625,25214.42578125,1648
1649,10882.7548828125,25214.427734375,1649
1650,10882.7197265625,25214.42578125,1650
1651,10882.685546875,25214.427734375,1651
1652,10882.65234375,25214.427734375,1652
1653,10882.6181640625,25214.4296875,1653
1654,10882.583984375,25214.4296875,1654
1655,10882.5498046875,25214.431640625,1655
1656,10882.5166015625,25214.431640625,1656
1657,10882.4833984375,25214.431640625,1657
1658,10882.4501953125,25214.435546875,1658
1659,10882.4150390625,25214.435546875,1659
1660,10882.3818359375,25214.435546875,1660
1661,10882.34765625,25214.435546875,1661
1662,10882.3134765625,25214.439453125,1662
1663,10882.279296875,25214.44140625,1663
1664,10882.2470703125,25214.44140625,1664
1665,10882.212890625,25214.443359375,1665
1666,10882.1796875,25214.443359375,1666
1667,10882.14453125,25214.4453125,1667
1668,10882.1103515625,25214.4453125,1668
1669,10882.076171875,25214.4453125,1669
1670,10882.04296875,25214.44921875,1670
1671,10882.0087890625,25214.44921875,1671
1672,10881.9765625,25214.455078125,1672
1673,10881.9423828125,25214.453125,1673
1674,10881.9091796875,25214.455078125,1674
1675,10881.8740234375,25214.455078125,1675
1676,10881.83984375,25214.455078125,1676
1677,10881.806640625,25214.458984375,1677
1678,10881.7724609375,25214.4609375,1678
1679,10881.7412109375,25214.4609375,1679
1680,10881.7041015625,25214.462890625,1680
1681,10881.6728515625,25214.462890625,1681
1682,10881.638671875,25214.462890625,1682
1683,10881.6044921875,25214.46875,1683
1684,10881.5703125,25214.46875,1684
1685,10881.5390625,25214.46875,1685
1686,10881.5029296875,25214.47265625,1686
1687,10881.4697265625,25214.474609375,1687
1688,10881.4365234375,25214.4765625,1688
1689,10881.4033203125,25214.4765625,1689
1690,10881.3701171875,25214.4765625,1690
1691,10881.333984375,25214.48046875,1691
1692,10881.30078125,25214.482421875,1692
1693,10881.2685546875,25214.48046875,1693
1694,10881.2353515625,25214.482421875,1694
1695,10881.2021484375,25214.486328125,1695
1696,10881.16796875,25214.486328125,1696
1697,10881.134765625,25214.486328125,1697
1698,10881.1015625,25214.48828125,1698
1699,10881.068359375,25214.490234375,1699
1700,10881.0341796875,25214.490234375,1700
1701,10881.0009765625,25214.490234375,1701
1702,10880.966796875,25214.494140625,1702
1703,10880.9345703125,25214.498046875,1703
1704,10880.900390625,25214.498046875,1704
1705,10880.8671875,25214.5,1705
1706,10880.833984375,25214.5,1706
1707,10880.80078125,25214.5,1707
1708,10880.765625,25214.50390625,1708
1709,10880.7333984375,25214.50390625,1709
1710,10880.7001953125,25214.50390625,1710
1711,10880.666015625,25214.509765625,1711
1712,10880.6328125,25214.509765625,1712
1713,10880.599609375,25214.51171875,1713
1714,10880.5673828125,25214.513671875,1714
1715,10880.533203125,25214.513671875,1715
1716,10880.5,25214.513671875,1716
1717,10880.4658203125,25214.513671875,1717
1718,10880.431640625,25214.515625,1718
1719,10880.400390625,25214.517578125,1719
1720,10880.3662109375,25214.51953125,1720
1721,10880.3330078125,25214.5234375,1721
1722,10880.2998046875,25214.5234375,1722
1723,10880.2666015625,25214.5234375,1723
1724,10880.2333984375,25214.5234375,1724
1725,10880.2001953125,25214.525390625,1725
1726,10880.1669921875,25214.52734375,1726
1727,10880.1328125,25214.52734375,1727
1728,10880.099609375,25214.53125,1728
1729,10880.0673828125,25214.53125,1729
1730,10880.0341796875,25214.53125,1730
1731,10880.0009765625,25214.53125,1731
1732,10879.9677734375,25214.537109375,1732
1733,10879.9345703125,25214.537109375,1733
1734,10879.9013671875,25214.537109375,1734
1735,10879.8681640625,25214.537109375,1735
1736,10879.8349609375,25214.5390625,1736
1737,10879.80078125,25214.541015625,1737
1738,10879.7685546875,25214.541015625,1738
1739,10879.736328125,25214.544921875,1739
1740,10879.7021484375,25214.544921875,1740
1741,10879.6689453125,25214.544921875,1741
1742,10879.63671875,25214.544921875,1742
1743,10879.6044921875,25214.544921875,1743
1744,10879.5693359375,25214.546875,1744
1745,10879.5361328125,25214.55078125,1745
1746,10879.5048828125,25214.55078125,1746
1747,10879.4716796875,25214.55078125,1747
1748,10879.439453125,25214.5546875,1748
1749,10879.404296875,25214.5546875,1749
1750,10879.373046875,25214.556640625,1750
1751,10879.3388671875,25214.5546875,1751
1752,10879.306640625,25214.55859375,1752
1753,10879.2734375,25214.564453125,1753
1754,10879.240234375,25214.564453125,1754
1755,10879.20703125,25214.564453125,1755
1756,10879.173828125,25214.564453125,1756
1757,10879.140625,25214.568359375,1757
1758,10879.1083984375,25214.568359375,1758
1759,10879.0751953125,25214.5703125,1759
1760,10879.0419921875,25214.572265625,1760
1761,10879.0087890625,25214.578125,1761
1762,10878.9765625,25214.578125,1762
1763,10878.943359375,25214.578125,1763
1764,10878.9111328125,25214.578125,1764
1765,10878.876953125,25214.580078125,1765
1766,10878.8427734375,25214.58203125,1766
1767,10878.8115234375,25214.58203125,1767
1768,10878.779296875,25214.58203125,1768
1769,10878.7451171875,25214.583984375,1769
1770,10878.7138671875,25214.5859375,1770
1771,10878.6796875,25214.5859375,1771
1772,10878.6474609375,25214.587890625,1772
1773,10878.615234375,25214.591796875,1773
1774,10878.58203125,25214.591796875,1774
1775,10878.548828125,25214.591796875,1775
1776,10878.5166015625,25214.591796875,1776
1777,10878.484375,25214.595703125,1777
1778,10878.4501953125,25214.595703125,1778
1779,10878.41796875,25214.59765625,1779
1780,10878.384765625,25214.59765625,1780
1781,10878.353515625,25214.599609375,1781
1782,10878.3203125,25214.599609375,1782
1783,10878.2861328125,25214.599609375,1783
1784,10878.2529296875,25214.6015625,1784
1785,10878.22265625,25214.6015625,1785
1786,10878.1884765625,25214.60546875,1786
1787,10878.1572265625,25214.607421875,1787
1788,10878.123046875,25214.609375,1788
1789,10878.0908203125,25214.609375,1789
1790,10878.0595703125,25214.61328125,1790
1791,10878.025390625,25214.61328125,1791
1792,10877.9931640625,25214.61328125,1792
1793,10877.9599609375,25214.615234375,1793
1794,10877.927734375,25214.615234375,1794
1795,10877.89453125,25214.62109375,1795
1796,10877.861328125,25214.62109375,1796
1797,10877.828125,25214.623046875,1797
1798,10877.7978515625,25214.623046875,1798
1799,10877.765625,25214.625,1799
1800,10877.7314453125,25214.625,1800
1801,10877.69921875,25214.626953125,1801
1802,10877.666015625,25214.626953125,1802
1803,10877.634765625,25214.62890625,1803
1804,10877.6015625,25214.630859375,1804
1805,10877.5693359375,25214.630859375,1805
1806,10877.537109375,25214.630859375,1806
1807,10877.5029296875,25214.63671875,1807
1808,10877.4716796875,25214.63671875,1808
1809,10877.4384765625,25214.638671875,1809
1810,10877.4052734375,25214.63671875,1810
1811,10877.3740234375,25214.638671875,1811
1812,10877.341796875,25214.640625,1812
1813,10877.3095703125,25214.640625,1813
1814,10877.2763671875,25214.64453125,1814
1815,10877.244140625,25214.64453125,1815
1816,10877.212890625,25214.6484375,1816
1817,10877.1796875,25214.6484375,1817
1818,10877.146484375,25214.650390625,1818
1819,10877.115234375,25214.650390625,1819
1820,10877.0830078125,25214.654296875,1820
1821,10877.0498046875,25214.654296875,1821
1822,10877.0185546875,25214.654296875,1822
1823,10876.986328125,25214.658203125,1823
1824,10876.953125,25214.658203125,1824
1825,10876.9208984375,25214.658203125,1825
1826,10876.88671875,25214.658203125,1826
1827,10876.8544921875,25214.6640625,1827
1828,10876.822265625,25214.6640625,1828
1829,10876.791015625,25214.666015625,1829
1830,10876.7587890625,25214.66796875,1830
1831,10876.7275390625,25214.666015625,1831
1832,10876.6943359375,25214.66796875,1832
1833,10876.662109375,25214.66796875,1833
1834,10876.6298828125,25214.671875,1834
1835,10876.59765625,25214.671875,1835
1836,10876.564453125,25214.671875,1836
1837,10876.533203125,25214.67578125,1837
1838,10876.5009765625,25214.677734375,1838
1839,10876.4677734375,25214.6796875,1839
1840,10876.4365234375,25214.681640625,1840
1841,10876.4033203125,25214.681640625,1841
1842,10876.3701171875,25214.681640625,1842
1843,10876.3388671875,25214.68359375,1843
1844,10876.306640625,25214.685546875,1844
1845,10876.275390625,25214.685546875,1845
1846,10876.2421875,25214.69140625,1846
1847,10876.2099609375,25214.69140625,1847
1848,10876.177734375,25214.6953125,1848
