,loss,val_loss,epoch
470,10198.1416015625,91353.3671875,470
471,10216.740234375,98916.484375,471
472,10258.7275390625,79288.515625,472
473,10510.1708984375,80931.765625,473
474,10146.5390625,104749.109375,474
475,10411.1796875,88160.2734375,475
476,10256.078125,84614.6015625,476
477,10450.6298828125,95748.0,477
478,10290.90234375,98636.8359375,478
479,10469.859375,87783.421875,479
480,10287.83984375,85945.9296875,480
481,10233.9853515625,83075.546875,481
482,10340.970703125,86546.4921875,482
483,10231.8046875,84079.3359375,483
484,10267.3310546875,77984.7265625,484
485,10475.5302734375,82337.9609375,485
486,10255.09765625,88575.8828125,486
487,10257.4228515625,85714.796875,487
488,10195.1865234375,84390.6328125,488
489,10210.0283203125,83188.953125,489
490,10260.44921875,84457.328125,490
491,10420.486328125,90483.8671875,491
492,10253.2021484375,77211.2734375,492
493,10364.3408203125,93409.328125,493
494,10287.3701171875,85569.0,494
495,10304.8955078125,90366.65625,495
496,10203.73046875,78423.125,496
497,10296.1220703125,93835.5078125,497
498,10209.744140625,90658.21875,498
499,10210.45703125,88750.5078125,499
