,loss,val_loss,epoch
66,1722658.25,17093250.0,66
67,1741523.25,15535287.0,67
68,1756047.5,19571870.0,68
69,1730968.75,21031988.0,69
70,1762610.25,18920608.0,70
71,1726304.875,20495894.0,71
72,1772886.625,19341896.0,72
73,1809581.25,17260280.0,73
74,1723480.625,13891398.0,74
75,1951467.5,15828981.0,75
76,1796017.25,15567810.0,76
77,1780870.0,16552207.0,77
78,1734752.25,19549584.0,78
79,1740105.125,20237482.0,79
80,1746204.5,19279992.0,80
81,1785005.5,20466156.0,81
82,1745202.25,20114346.0,82
83,1740300.25,16320874.0,83
84,1714257.5,19257650.0,84
85,1729685.25,16447542.0,85
86,1726949.375,17364670.0,86
87,1797130.25,19775760.0,87
88,1748085.375,18853328.0,88
89,1740273.25,12948992.0,89
90,1756657.375,15816369.0,90
91,1716556.125,16716593.0,91
92,1782908.0,17203496.0,92
93,1816479.0,16191111.0,93
94,1727162.875,12920714.0,94
95,1753509.875,17263652.0,95
96,1722515.375,17282446.0,96
97,1725641.375,17629574.0,97
98,1729012.5,17968530.0,98
99,1818840.125,20239732.0,99
100,1772468.25,18975400.0,100
101,1826172.75,20992642.0,101
102,1757681.375,19347628.0,102
103,1739680.125,21053498.0,103
104,1751982.75,17531610.0,104
105,1761436.0,15960662.0,105
106,1753478.5,17262894.0,106
107,1734614.125,17349584.0,107
108,1720340.875,17189446.0,108
109,1794143.625,13920829.0,109
110,1887425.625,18011142.0,110
111,1730852.375,17470956.0,111
112,1806143.25,15118644.0,112
113,1818387.0,14198555.0,113
114,1877850.75,18588098.0,114
115,1768287.625,18433182.0,115
116,1749117.625,15238227.0,116
117,1811386.125,14833830.0,117
118,1787467.125,13450419.0,118
119,1753723.75,18259320.0,119
120,1737680.125,17170238.0,120
121,1765098.0,16160853.0,121
122,1730044.625,17418204.0,122
123,1820388.25,16679350.0,123
124,1782380.25,18867046.0,124
125,1723182.5,21165384.0,125
126,1781209.75,19363506.0,126
127,1815602.75,13626997.0,127
128,1742364.5,15908893.0,128
129,1730002.5,15888981.0,129
130,1731577.625,14394708.0,130
131,1778002.625,13965932.0,131
132,1836406.125,15522311.0,132
133,1725765.0,16291194.0,133
134,1732266.0,19241800.0,134
135,1724804.75,18286586.0,135
136,1807364.375,16769956.0,136
137,1733142.0,16841998.0,137
138,1761288.5,13189279.0,138
139,1763911.5,16072563.0,139
140,1715973.875,19560142.0,140
141,1752846.0,18533442.0,141
142,1745195.375,18611162.0,142
143,1736379.0,18563608.0,143
144,1736164.75,17959274.0,144
145,1715046.875,16209969.0,145
146,1763306.125,11709177.0,146
147,2134493.5,16796760.0,147
148,1757772.5,17777208.0,148
149,1750093.125,17992664.0,149
150,1797754.5,14451050.0,150
151,1867526.875,14748252.0,151
152,1747364.125,16447223.0,152
153,1722532.5,17541976.0,153
154,1735812.875,17698270.0,154
155,1779187.625,16582223.0,155
156,1774799.625,19024950.0,156
157,1748291.75,16937952.0,157
158,1763177.875,16469641.0,158
159,1731489.75,17386818.0,159
160,1802052.125,17796612.0,160
161,1788064.875,18259950.0,161
162,1803781.125,13670335.0,162
163,1753820.125,16385284.0,163
164,1739491.375,17303886.0,164
165,1743381.375,17563012.0,165
166,1716352.0,20023858.0,166
167,1739499.125,17308638.0,167
168,1753322.25,16768627.0,168
169,1721829.25,17725940.0,169
170,1754100.375,18540744.0,170
171,1734210.125,17230116.0,171
172,1764034.5,17830882.0,172
173,1763479.5,17259926.0,173
174,1781521.25,17167322.0,174
175,1714249.25,16759753.0,175
176,1764252.0,11334735.0,176
177,2215964.0,12666918.0,177
178,1861288.25,13448660.0,178
179,1819045.25,14673779.0,179
180,1762970.0,16448542.0,180
181,1770107.25,18507048.0,181
182,1717411.125,20526810.0,182
183,1754321.25,21321072.0,183
184,1778456.75,15833732.0,184
185,1861071.75,15325453.0,185
186,1750407.25,16727022.0,186
187,1726342.625,16379527.0,187
188,1764377.375,18355622.0,188
189,1729063.5,14286837.0,189
190,1926525.0,13055015.0,190
191,1748136.625,15638189.0,191
192,1716061.75,14854308.0,192
193,1748830.125,10966117.0,193
194,2238463.25,12834120.0,194
195,1832625.5,12723793.0,195
196,1766545.5,17060542.0,196
197,1758364.625,15729273.0,197
198,1742607.75,13569410.0,198
199,1855218.875,12563234.0,199
200,1950037.625,11523972.0,200
201,1793828.875,16631678.0,201
202,1762210.125,17693482.0,202
203,1766933.0,16884684.0,203
204,1757657.625,15720610.0,204
205,1753901.375,14053313.0,205
206,1733308.625,13799687.0,206
207,1805950.125,14319396.0,207
208,1751450.5,16129814.0,208
209,1717300.5,16495897.0,209
210,1758623.625,17397636.0,210
211,1750907.5,19792982.0,211
212,1732179.625,18541316.0,212
213,1794944.0,18162476.0,213
214,1802163.0,15465620.0,214
215,1780749.25,15384058.0,215
216,1745425.875,16939486.0,216
217,1767668.75,19452116.0,217
218,1752066.875,15784816.0,218
219,1821622.0,16494814.0,219
220,1734963.625,17170616.0,220
221,1725391.875,15265435.0,221
222,1790684.25,16846296.0,222
223,1770638.25,17325096.0,223
224,1796222.75,17448670.0,224
225,1822681.375,16284910.0,225
226,1783900.75,16950304.0,226
227,1819317.375,16465862.0,227
228,1731976.375,19839544.0,228
229,1754733.25,15906433.0,229
230,1791388.875,18173172.0,230
231,1731479.375,18195508.0,231
232,1793008.25,18160760.0,232
233,1787440.125,17206094.0,233
234,1775929.75,17256484.0,234
235,1712765.875,19792358.0,235
236,1742543.125,20667908.0,236
237,1754616.875,19403726.0,237
238,1874002.0,21231338.0,238
239,1754660.5,15570005.0,239
240,1886303.0,17094066.0,240
241,1753254.875,19225304.0,241
242,1744346.625,16706881.0,242
243,1744934.25,19412584.0,243
244,1734423.5,12890860.0,244
245,1768723.75,17410060.0,245
246,1749546.125,17484858.0,246
247,1739890.25,19186996.0,247
248,1753879.75,18120852.0,248
249,1736234.625,20293982.0,249
250,1768184.75,12982644.0,250
251,2216474.0,15420654.0,251
252,1741047.75,15714607.0,252
253,1743051.0,16651491.0,253
254,1731317.75,19329986.0,254
255,1774860.5,17077560.0,255
256,1741743.75,16356334.0,256
257,1797069.25,17126658.0,257
258,1721104.25,16176476.0,258
259,1798090.0,19760976.0,259
260,1753011.25,17650042.0,260
261,1727512.5,20484246.0,261
262,1771671.75,13439284.0,262
263,2063487.0,13082568.0,263
264,1749220.0,17836506.0,264
265,1719943.125,19982082.0,265
266,1762751.75,13247387.0,266
267,2183376.5,15400118.0,267
268,1751569.75,16635030.0,268
269,1741517.75,15718207.0,269
270,1723030.875,13739678.0,270
271,1741729.25,17738702.0,271
272,1757630.125,19655170.0,272
273,1739482.0,19050666.0,273
274,1805099.375,18097482.0,274
275,1828837.875,18070520.0,275
276,1805502.75,19655730.0,276
277,1756590.125,18705924.0,277
278,1821622.625,20496426.0,278
279,1733794.75,17551592.0,279
280,1744109.75,17772146.0,280
281,1728579.875,16553791.0,281
282,1723501.5,16461485.0,282
283,1772015.125,18102086.0,283
284,1724370.625,15134122.0,284
285,1734753.0,16491558.0,285
286,1716512.125,17450636.0,286
287,1729317.5,16490325.0,287
288,1766950.625,11911492.0,288
289,2153199.75,13217430.0,289
290,1739058.875,17806278.0,290
291,1728858.0,17908138.0,291
292,1813402.75,17720418.0,292
293,1781158.0,14372199.0,293
294,1858713.625,11587036.0,294
295,2134504.5,15595714.0,295
296,1746322.875,12942190.0,296
297,1999901.0,14823925.0,297
298,1790826.25,16813454.0,298
299,1781309.25,16626899.0,299
300,1774204.125,20111266.0,300
301,1747184.625,17969306.0,301
302,1736221.0,20154566.0,302
303,1767321.125,21277652.0,303
304,1805161.125,21449996.0,304
305,1804999.125,22311500.0,305
306,1806632.625,21187418.0,306
307,1756808.125,18866284.0,307
308,1720086.875,16392146.0,308
309,1737969.5,16102005.0,309
310,1775955.0,16837380.0,310
311,1747342.75,15958847.0,311
312,1731145.0,14769052.0,312
313,1803620.0,18831828.0,313
314,1770481.375,17998698.0,314
315,1722238.125,17115012.0,315
316,1782143.875,19810842.0,316
317,1728411.5,17847976.0,317
318,1763597.375,19843976.0,318
319,1745386.25,17380382.0,319
320,1710443.5,12129636.0,320
321,2155273.0,15192556.0,321
322,1756184.0,16633825.0,322
323,1725887.75,16821236.0,323
324,1793034.625,15636359.0,324
325,1773000.625,16979718.0,325
326,1727720.875,16793438.0,326
327,1805179.25,15828116.0,327
328,1771166.375,16317034.0,328
329,1740495.75,12224546.0,329
330,1762153.625,15203139.0,330
331,1820010.75,12198625.0,331
332,1787376.375,12505631.0,332
333,1860017.875,17437654.0,333
334,1741015.5,17515148.0,334
335,1786049.75,17712312.0,335
336,1783515.5,12325905.0,336
337,2117434.75,15151990.0,337
338,1742882.375,19007658.0,338
339,1754026.0,18421546.0,339
340,1757548.125,13815905.0,340
341,1936446.625,16424064.0,341
342,1726299.875,16833102.0,342
343,1788049.625,19657014.0,343
344,1743190.0,17182304.0,344
345,1764106.625,11552752.0,345
346,2250190.0,16579652.0,346
347,1808457.25,19891644.0,347
348,1754976.75,16471013.0,348
349,1765588.25,16637916.0,349
350,1751394.5,19147838.0,350
351,1738228.75,13465048.0,351
352,2065173.75,18238042.0,352
353,1756945.625,17162430.0,353
354,1728561.375,19959878.0,354
355,1741438.75,18936174.0,355
356,1736534.875,18280608.0,356
357,1723222.75,16683100.0,357
358,1723521.125,17632278.0,358
359,1772696.375,16915310.0,359
360,1760298.375,18437890.0,360
361,1725865.375,18160086.0,361
362,1804850.5,16330386.0,362
363,1778198.5,15148326.0,363
364,1727818.625,18398468.0,364
365,1717819.875,18220250.0,365
366,1819314.75,13439789.0,366
367,1760425.375,15182848.0,367
368,1823381.875,16156535.0,368
369,1776111.75,19227702.0,369
370,1768323.75,18262630.0,370
371,1724871.625,16971974.0,371
372,1765962.5,16605918.0,372
373,1779593.125,16031316.0,373
374,1739174.875,16234779.0,374
375,1754227.5,16376980.0,375
376,1807689.125,18373420.0,376
377,1726600.875,18433756.0,377
378,1780214.75,20650554.0,378
379,1755819.75,17172240.0,379
380,1722926.875,17368806.0,380
381,1728036.875,19530068.0,381
382,1747889.25,20650492.0,382
383,1736666.625,18734834.0,383
384,1737617.125,18181510.0,384
385,1744038.375,18023904.0,385
386,1727160.5,16433893.0,386
387,1746244.0,15118229.0,387
388,1790611.75,15590256.0,388
389,1791060.625,13933848.0,389
390,1751338.375,12998755.0,390
391,1861049.5,15073055.0,391
392,1731098.125,16777398.0,392
393,1719491.375,16920070.0,393
394,1715536.875,12088207.0,394
395,2171928.0,15716418.0,395
396,1733797.0,19444758.0,396
397,1760170.75,12612020.0,397
398,2203393.5,15398209.0,398
399,1717142.0,18487172.0,399
400,1741225.125,20082178.0,400
401,1748220.5,17321510.0,401
402,1773820.875,16023698.0,402
403,1777728.0,18122096.0,403
404,1718629.0,20216104.0,404
405,1761750.75,20955064.0,405
406,1783427.875,17436472.0,406
407,1750746.625,17740214.0,407
408,1720038.25,16182000.0,408
409,1750154.25,12881889.0,409
410,1751987.375,18115206.0,410
411,1742376.125,20262880.0,411
412,1783407.75,19250778.0,412
413,1753723.5,17974856.0,413
414,1721628.5,16578349.0,414
415,1758610.75,17383684.0,415
416,1721573.75,12933559.0,416
417,1751504.375,12607864.0,417
418,1858726.5,15735085.0,418
419,1792968.0,15539418.0,419
420,1758740.75,18468150.0,420
421,1736854.0,17071458.0,421
422,1779029.875,15861041.0,422
423,1766233.5,11821168.0,423
424,2100962.5,16172057.0,424
425,1721224.0,19853656.0,425
426,1737389.5,18254908.0,426
427,1777180.5,19687004.0,427
428,1731460.0,18070764.0,428
429,1723252.0,18239942.0,429
430,1768959.125,14327556.0,430
431,1733634.25,16439235.0,431
432,1728917.0,14221945.0,432
433,1738266.625,16341073.0,433
434,1774255.625,19353174.0,434
435,1749128.625,15546483.0,435
436,1786611.375,19199154.0,436
437,1734284.5,17086386.0,437
438,1778128.625,17614680.0,438
439,1781176.875,14448112.0,439
440,1808446.875,14875917.0,440
441,1746246.25,16167257.0,441
442,1727302.875,17601786.0,442
443,1768295.5,17942756.0,443
444,1741702.875,13572784.0,444
445,1946408.0,15581846.0,445
446,1743367.125,15914588.0,446
447,1793305.875,12188611.0,447
448,1776188.875,14526239.0,448
449,1733635.375,10836864.0,449
450,2220702.75,15804616.0,450
451,1743060.875,15440909.0,451
452,1774970.625,16775634.0,452
453,1767131.625,15656586.0,453
454,1757525.75,16998432.0,454
455,1791393.75,16315857.0,455
456,1750110.125,16338224.0,456
457,1759002.0,16750490.0,457
458,1722405.0,16834208.0,458
459,1715754.25,17624380.0,459
460,1772196.125,17040142.0,460
461,1791575.375,12011774.0,461
462,2064942.875,14363074.0,462
463,1747932.125,16170184.0,463
464,1711824.875,17002896.0,464
465,1739725.5,17441400.0,465
466,1800868.0,18049696.0,466
467,1757565.875,12925635.0,467
468,2045397.25,15506441.0,468
469,1735466.375,15902541.0,469
470,1727588.875,16703327.0,470
471,1807969.0,17381904.0,471
472,1746252.625,20350572.0,472
473,1751594.625,18511288.0,473
474,1782372.375,15281776.0,474
475,1814410.375,18724804.0,475
476,1773939.375,16537441.0,476
477,1748629.5,19073420.0,477
478,1719406.625,19029742.0,478
479,1717580.25,16597449.0,479
480,1757357.625,19140116.0,480
481,1751719.375,12844769.0,481
482,2116125.75,15394742.0,482
483,1794532.25,14799674.0,483
484,1744965.0,16715143.0,484
485,1749801.5,14340904.0,485
486,1828232.625,12029045.0,486
487,2053061.0,13411604.0,487
488,1752945.75,15791664.0,488
489,1805159.375,16125093.0,489
490,1759039.75,19639540.0,490
491,1758962.625,17227854.0,491
492,1726920.25,15952492.0,492
493,1739962.75,16573135.0,493
494,1722161.375,16404956.0,494
495,1732526.875,16591701.0,495
496,1715759.75,16881168.0,496
497,1778798.5,17179748.0,497
498,1735602.375,14436365.0,498
499,1860563.875,16310795.0,499
500,1733518.375,15508840.0,500
501,1754825.0,16864724.0,501
502,1740955.625,16270354.0,502
503,1759420.25,16875390.0,503
504,1819023.5,17530356.0,504
505,1725112.0,19832416.0,505
506,1740223.0,18622496.0,506
507,1767136.375,20568394.0,507
508,1776678.875,20424130.0,508
509,1742006.625,19192400.0,509
510,1733003.5,17740138.0,510
511,1773269.25,16443042.0,511
512,1774136.75,17352774.0,512
513,1719733.625,17362022.0,513
514,1722112.75,17835134.0,514
515,1761353.25,16856392.0,515
516,1778104.75,17153586.0,516
517,1790371.375,16004422.0,517
518,1745199.375,17043640.0,518
519,1728291.0,20390898.0,519
520,1753815.625,18145890.0,520
521,1718368.25,16730637.0,521
522,1783651.375,16727470.0,522
523,1722424.0,16433082.0,523
524,1765585.625,16884454.0,524
525,1836245.625,19559132.0,525
526,1752614.625,21290092.0,526
527,1754801.25,19139490.0,527
528,1825018.25,16079266.0,528
529,1721030.625,15087298.0,529
530,1769053.125,16850238.0,530
531,1728348.75,18006324.0,531
532,1751543.625,15080027.0,532
533,1720642.125,15135933.0,533
534,1731598.25,16554734.0,534
535,1781409.125,17337762.0,535
536,1719485.0,15826791.0,536
537,1814582.75,16595242.0,537
538,1717626.625,16373583.0,538
539,1762469.0,16389542.0,539
540,1778915.25,16962452.0,540
541,1779910.125,17885336.0,541
542,1778649.0,16260945.0,542
543,1737697.875,16140103.0,543
544,1781037.25,16090173.0,544
545,1758722.875,19364884.0,545
546,1745138.875,17519100.0,546
547,1757281.875,17565526.0,547
548,1803978.75,17741328.0,548
549,1739068.0,16033579.0,549
550,1768019.75,13334566.0,550
551,1900412.5,14941696.0,551
552,1748594.75,15181418.0,552
553,1727198.375,18820242.0,553
554,1745471.125,20521274.0,554
555,1748071.875,15513691.0,555
556,1720224.875,16533996.0,556
557,1724662.375,13868861.0,557
558,1752970.125,13946243.0,558
559,1755870.25,13564935.0,559
560,1807924.375,11955957.0,560
561,2043268.5,15046427.0,561
562,1733545.125,15065574.0,562
563,1742081.875,16612770.0,563
564,1732495.125,17267166.0,564
565,1737350.875,17199928.0,565
566,1740362.125,16288537.0,566
567,1749952.875,16038703.0,567
568,1769557.75,16244635.0,568
569,1791939.75,17586704.0,569
570,1730424.375,20318216.0,570
571,1754356.375,18658528.0,571
572,1812699.625,16314094.0,572
573,1760628.25,19761912.0,573
574,1747242.5,18453076.0,574
575,1729304.125,19722538.0,575
576,1737558.5,18490896.0,576
577,1727688.125,16584155.0,577
578,1764386.375,17377704.0,578
579,1825659.625,12006272.0,579
580,2089845.25,17281614.0,580
581,1785899.375,19910962.0,581
582,1753505.375,16287920.0,582
583,1749724.75,15092675.0,583
584,1738672.875,15904029.0,584
585,1774170.0,17820944.0,585
586,1721806.625,16060059.0,586
587,1767155.25,17345596.0,587
588,1803354.75,19586512.0,588
589,1738892.5,18823090.0,589
590,1764148.75,19584116.0,590
591,1731690.625,17918420.0,591
592,1773737.375,14420373.0,592
593,1752432.75,15356400.0,593
594,1787201.0,15686690.0,594
595,1800965.875,19674872.0,595
596,1743383.5,15660717.0,596
597,1720548.875,15946844.0,597
598,1717984.25,17055642.0,598
599,1739178.625,14334202.0,599
600,1892265.625,18719664.0,600
601,1769096.0,17302330.0,601
602,1764302.875,17507874.0,602
603,1713966.625,20396836.0,603
604,1761894.5,18713322.0,604
605,1746488.125,14214555.0,605
606,1982315.0,14637294.0,606
607,1747774.875,13854079.0,607
608,1732660.75,18730888.0,608
609,1746107.0,17453944.0,609
610,1752091.25,15765800.0,610
611,1792753.125,16841888.0,611
612,1715104.75,16668021.0,612
613,1721620.25,19108748.0,613
614,1767593.5,15534161.0,614
615,1870985.25,16327994.0,615
616,1714090.5,17601920.0,616
617,1768191.125,16879866.0,617
618,1815736.5,17760594.0,618
619,1758814.0,18027682.0,619
620,1795278.5,16832634.0,620
621,1717875.625,17309452.0,621
622,1802871.375,17665150.0,622
623,1729559.75,17081612.0,623
624,1766448.375,14468806.0,624
625,1836179.625,18769240.0,625
626,1748591.5,20315032.0,626
627,1774084.5,14937726.0,627
628,1724894.25,11299335.0,628
629,2198163.75,13026399.0,629
630,1860029.125,15872739.0,630
631,1776278.875,17187976.0,631
632,1730321.125,18031518.0,632
633,1723068.75,19599608.0,633
634,1732254.625,18908692.0,634
635,1809718.875,17269582.0,635
636,1721563.25,19925396.0,636
637,1773512.625,18057052.0,637
638,1732129.375,18030252.0,638
639,1717015.625,16981534.0,639
640,1758927.75,19575952.0,640
641,1756030.125,18231566.0,641
642,1729691.0,18561624.0,642
643,1778832.75,18219122.0,643
644,1721630.625,18205910.0,644
645,1737979.25,17264432.0,645
646,1796162.25,20112084.0,646
647,1777179.625,14074896.0,647
648,2072998.625,15851675.0,648
649,1738082.875,14227719.0,649
650,1727781.5,15663607.0,650
651,1764336.125,15986557.0,651
652,1802197.375,14746128.0,652
653,1767217.75,13525120.0,653
654,1744257.875,18273808.0,654
655,1731962.0,17452052.0,655
656,1802092.125,20397290.0,656
657,1734314.25,18842920.0,657
658,1743328.625,16775416.0,658
659,1756883.375,17115516.0,659
660,1792703.75,19455608.0,660
661,1769742.625,20270468.0,661
662,1775684.0,17566888.0,662
663,1759808.375,16771975.0,663
664,1757532.625,16524284.0,664
665,1790479.25,17005324.0,665
666,1821240.0,17473824.0,666
667,1728358.5,16876622.0,667
668,1710267.25,17562116.0,668
669,1735884.25,17774220.0,669
670,1724828.25,17208696.0,670
671,1731531.375,12557494.0,671
672,2103398.5,14494763.0,672
673,1749619.75,18757028.0,673
674,1746522.0,16991422.0,674
675,1767406.625,17647776.0,675
676,1830369.75,17359432.0,676
677,1865813.5,20138114.0,677
678,1745279.125,18752170.0,678
679,1790248.0,14712281.0,679
680,1900265.5,19184712.0,680
681,1763195.5,13782766.0,681
682,2021237.875,12947302.0,682
683,1890578.875,15738258.0,683
684,1734210.75,15840476.0,684
685,1742128.875,14580797.0,685
686,1730671.375,16380420.0,686
687,1758538.625,16732156.0,687
688,1818981.75,17166594.0,688
689,1813245.75,17557728.0,689
690,1859087.875,16634453.0,690
691,1772766.0,16436724.0,691
692,1716359.375,15225322.0,692
693,1769288.375,18982014.0,693
694,1751705.0,12193608.0,694
695,2275269.25,17107986.0,695
696,1768232.375,17730400.0,696
697,1729256.0,14254162.0,697
698,1863885.125,14707642.0,698
699,1752703.75,19358442.0,699
700,1725922.75,17940398.0,700
701,1806007.0,20201156.0,701
702,1742017.125,17765102.0,702
703,1766416.5,17429590.0,703
704,1719018.125,16784918.0,704
705,1737804.125,17694984.0,705
706,1726163.0,20047230.0,706
707,1751034.25,18672176.0,707
708,1786767.375,17896820.0,708
709,1814098.5,17972122.0,709
710,1726624.25,16937606.0,710
711,1766829.375,17777044.0,711
712,1716845.25,16388085.0,712
713,1715836.125,16149668.0,713
714,1732187.875,16899866.0,714
715,1754434.375,16591833.0,715
716,1776140.0,16287485.0,716
717,1711774.625,18001712.0,717
718,1714934.125,18005746.0,718
719,1727048.875,20095298.0,719
720,1766045.5,18505780.0,720
721,1785678.75,20129010.0,721
722,1755098.625,17241924.0,722
723,1763638.625,18041086.0,723
724,1735115.625,16859948.0,724
725,1742546.25,19994214.0,725
726,1754451.375,17541472.0,726
727,1761993.0,19823422.0,727
728,1766075.875,18511590.0,728
729,1725631.0,18309922.0,729
730,1720672.625,14805653.0,730
731,1867558.125,15569950.0,731
732,1726406.125,15268464.0,732
733,1738815.125,16800784.0,733
734,1779282.375,18151526.0,734
735,1740083.25,16066688.0,735
736,1749879.75,16600998.0,736
737,1722899.875,12230135.0,737
738,2145934.25,14360939.0,738
739,1742708.5,15996407.0,739
740,1718349.125,19921826.0,740
741,1737363.0,18866998.0,741
742,1793228.5,18323230.0,742
743,1736136.625,19980696.0,743
744,1748315.625,14048144.0,744
745,1731157.625,13626343.0,745
746,1835736.75,17507938.0,746
747,1741448.25,17910748.0,747
748,1740172.75,17935922.0,748
749,1825877.375,16726099.0,749
750,1770392.75,17298968.0,750
751,1821450.125,20118240.0,751
752,1741411.25,13025552.0,752
753,2215966.25,15891222.0,753
754,1738787.125,16117327.0,754
755,1765036.5,13952278.0,755
756,1766027.5,18662132.0,756
757,1753943.0,18444674.0,757
758,1760497.75,17644082.0,758
759,1723016.0,17527764.0,759
760,1719050.375,17802978.0,760
761,1725505.75,17695306.0,761
762,1777306.625,17826604.0,762
763,1752878.875,17336108.0,763
764,1713459.375,17796748.0,764
765,1775222.5,16894774.0,765
766,1772210.625,16249766.0,766
767,1724839.0,19138654.0,767
768,1753959.5,20795940.0,768
769,1773631.125,18752980.0,769
770,1750025.125,18707534.0,770
771,1732718.875,16446489.0,771
772,1729857.0,19093608.0,772
773,1742239.625,15223256.0,773
774,1722422.125,12433799.0,774
775,1991646.875,14476441.0,775
776,1756781.625,18848096.0,776
777,1747287.625,12715247.0,777
778,1773970.875,13708386.0,778
779,1772444.0,13837839.0,779
780,1748742.375,13268857.0,780
781,1751157.875,15934588.0,781
782,1746366.75,15441466.0,782
783,1763477.0,16548462.0,783
784,1790202.5,15497383.0,784
785,1766289.25,19278862.0,785
786,1737049.375,18140988.0,786
787,1738657.125,16361091.0,787
788,1742018.5,13201027.0,788
789,1756748.625,15592704.0,789
790,1736019.5,17418262.0,790
791,1736174.5,15034907.0,791
792,1735675.25,16506450.0,792
793,1718157.25,19404634.0,793
794,1743131.625,16823662.0,794
795,1749250.25,12544530.0,795
796,2118991.25,12497134.0,796
797,1915557.75,14313782.0,797
798,1789581.125,14713304.0,798
799,1751373.5,15203083.0,799
800,1729680.75,18406700.0,800
801,1722063.875,18433806.0,801
802,1812423.25,20317318.0,802
803,1773801.125,14662766.0,803
804,1724936.625,14456563.0,804
805,1735494.0,15008779.0,805
806,1772133.5,15028968.0,806
807,1746348.625,13451861.0,807
808,1854574.625,16093391.0,808
809,1755489.25,15990719.0,809
810,1721533.75,15968139.0,810
811,1739670.375,17276790.0,811
812,1759897.875,17923366.0,812
813,1779176.125,18016450.0,813
814,1795632.75,18173976.0,814
815,1808028.625,16406135.0,815
816,1728501.5,17379442.0,816
817,1807641.5,12763632.0,817
818,2037509.375,12178783.0,818
819,2012693.0,13916726.0,819
820,1758944.875,12310607.0,820
821,1766700.25,15436456.0,821
822,1787053.25,17646398.0,822
823,1721408.125,14113426.0,823
824,1927688.375,17894238.0,824
825,1756088.625,16868896.0,825
826,1772470.625,16214650.0,826
827,1727615.75,17066348.0,827
828,1792059.5,17668360.0,828
829,1784495.375,17965048.0,829
830,1718776.375,17623408.0,830
831,1786619.625,17801140.0,831
832,1719613.0,14931412.0,832
833,1727465.5,16666795.0,833
834,1756273.625,16250031.0,834
835,1732199.0,18989882.0,835
836,1726214.0,16611339.0,836
837,1779986.375,15741413.0,837
838,1727904.75,16950158.0,838
839,1740375.625,11750766.0,839
840,2235803.25,17484514.0,840
841,1786855.5,17926548.0,841
842,1783718.375,17237368.0,842
843,1727328.75,17196204.0,843
844,1786987.375,17637596.0,844
845,1768665.5,17895036.0,845
846,1726001.5,17810632.0,846
847,1798143.75,17806106.0,847
848,1737960.0,20465404.0,848
849,1758467.125,20546392.0,849
850,1743840.125,14476663.0,850
851,1910813.0,15016026.0,851
852,1721966.75,18869540.0,852
853,1746345.625,17347222.0,853
854,1773143.375,17590356.0,854
855,1742255.375,16639706.0,855
856,1783683.25,19791706.0,856
857,1748202.75,18736898.0,857
858,1809880.75,18341812.0,858
859,1796702.75,18372924.0,859
860,1727334.875,17145058.0,860
861,1717062.375,13913991.0,861
862,1751914.75,18256358.0,862
863,1750013.125,20188942.0,863
864,1774187.0,13544495.0,864
865,1736784.375,14647068.0,865
866,1770171.625,18214792.0,866
867,1747643.5,19882314.0,867
868,1785420.75,16831282.0,868
869,1716242.75,16193412.0,869
870,1792341.25,13232880.0,870
871,1928260.75,15023028.0,871
872,1755284.625,16392516.0,872
