,loss,val_loss,epoch
219,257450344448.0,946875924480.0,219
220,257450278912.0,946875596800.0,220
221,257450213376.0,946875465728.0,221
222,257450164224.0,946875334656.0,222
223,257450164224.0,946875006976.0,223
224,257450049536.0,946874875904.0,224
225,257450016768.0,946874548224.0,225
226,257450000384.0,946874286080.0,226
227,257449902080.0,946874089472.0,227
228,257449869312.0,946873827328.0,228
229,257449820160.0,946873696256.0,229
230,257449771008.0,946873368576.0,230
231,257449705472.0,946873237504.0,231
232,257449656320.0,946873040896.0,232
233,257449623552.0,946872909824.0,233
234,257449574400.0,946872713216.0,234
235,257449508864.0,946872516608.0,235
236,257449476096.0,946872385536.0,236
237,257449459712.0,946872123392.0,237
238,257449377792.0,946871926784.0,238
239,257449345024.0,946871795712.0,239
240,257449279488.0,946871664640.0,240
241,257449230336.0,946871402496.0,241
242,257449181184.0,946871205888.0,242
243,257449132032.0,946871074816.0,243
244,257449099264.0,946870878208.0,244
245,257449050112.0,946870681600.0,245
246,257448984576.0,946870550528.0,246
247,257448951808.0,946870288384.0,247
248,257448919040.0,946870157312.0,248
249,257448853504.0,946870026240.0,249
250,257448820736.0,946869895168.0,250
251,257448787968.0,946869567488.0,251
252,257448738816.0,946869436416.0,252
253,257448706048.0,946869305344.0,253
254,257448640512.0,946869043200.0,254
255,257448624128.0,946868912128.0,255
256,257448542208.0,946868584448.0,256
257,257448493056.0,946868256768.0,257
258,257448411136.0,946868125696.0,258
259,257448378368.0,946867929088.0,259
260,257448312832.0,946867798016.0,260
261,257448296448.0,946867535872.0,261
262,257448247296.0,946867339264.0,262
263,257448214528.0,946867208192.0,263
264,257448148992.0,946866946048.0,264
265,257448099840.0,946866683904.0,265
266,257448017920.0,946866552832.0,266
267,257447985152.0,946866421760.0,267
268,257447952384.0,946866290688.0,268
269,257447903232.0,946866028544.0,269
270,257447854080.0,946865897472.0,270
271,257447788544.0,946865766400.0,271
272,257447755776.0,946865438720.0,272
273,257447706624.0,946865242112.0,273
274,257447673856.0,946865111040.0,274
275,257447624704.0,946864848896.0,275
276,257447559168.0,946864717824.0,276
277,257447510016.0,946864521216.0,277
278,257447477248.0,946864259072.0,278
279,257447411712.0,946864128000.0,279
280,257447362560.0,946863996928.0,280
281,257447346176.0,946863865856.0,281
282,257447280640.0,946863603712.0,282
283,257447215104.0,946863472640.0,283
284,257447182336.0,946863276032.0,284
285,257447182336.0,946863079424.0,285
286,257447149568.0,946862948352.0,286
287,257447084032.0,946862817280.0,287
288,257447018496.0,946862686208.0,288
289,257447002112.0,946862489600.0,289
290,257446952960.0,946862358528.0,290
291,257446903808.0,946862096384.0,291
292,257446838272.0,946861768704.0,292
293,257446805504.0,946861637632.0,293
294,257446756352.0,946861375488.0,294
295,257446690816.0,946861178880.0,295
296,257446641664.0,946861047808.0,296
297,257446608896.0,946860720128.0,297
298,257446543360.0,946860589056.0,298
299,257446510592.0,946860457984.0,299
300,257446477824.0,946860195840.0,300
301,257446428672.0,946860064768.0,301
302,257446395904.0,946859868160.0,302
303,257446330368.0,946859737088.0,303
304,257446281216.0,946859409408.0,304
305,257446248448.0,946859278336.0,305
306,257446215680.0,946859147264.0,306
307,257446150144.0,946858885120.0,307
308,257446100992.0,946858754048.0,308
309,257446051840.0,946858557440.0,309
310,257446002688.0,946858360832.0,310
311,257445969920.0,946858229760.0,311
312,257445937152.0,946858033152.0,312
313,257445888000.0,946857771008.0,313
314,257445822464.0,946857508864.0,314
315,257445789696.0,946857377792.0,315
316,257445724160.0,946857181184.0,316
317,257445707776.0,946857050112.0,317
318,257445625856.0,946856853504.0,318
319,257445609472.0,946856591360.0,319
320,257445560320.0,946856525824.0,320
321,257445511168.0,946856329216.0,321
322,257445511168.0,946856198144.0,322
323,257445429248.0,946855870464.0,323
324,257445380096.0,946855739392.0,324
325,257445314560.0,946855608320.0,325
326,257445314560.0,946855477248.0,326
327,257445249024.0,946855280640.0,327
328,257445183488.0,946855084032.0,328
329,257445167104.0,946854887424.0,329
330,257445117952.0,946854559744.0,330
331,257445052416.0,946854428672.0,331
332,257445003264.0,946854166528.0,332
333,257444970496.0,946853969920.0,333
334,257444921344.0,946853838848.0,334
335,257444888576.0,946853838848.0,335
336,257444839424.0,946853511168.0,336
337,257444790272.0,946853380096.0,337
338,257444757504.0,946853249024.0,338
339,257444708352.0,946852986880.0,339
340,257444659200.0,946852790272.0,340
341,257444610048.0,946852724736.0,341
342,257444593664.0,946852528128.0,342
343,257444511744.0,946852200448.0,343
344,257444478976.0,946852134912.0,344
345,257444462592.0,946852069376.0,345
346,257444429824.0,946851807232.0,346
347,257444364288.0,946851676160.0,347
348,257444331520.0,946851545088.0,348
349,257444315136.0,946851348480.0,349
350,257444249600.0,946851020800.0,350
351,257444184064.0,946850955264.0,351
352,257444184064.0,946850758656.0,352
353,257444118528.0,946850496512.0,353
354,257444069376.0,946850430976.0,354
355,257444036608.0,946850299904.0,355
356,257444020224.0,946849972224.0,356
357,257443938304.0,946849841152.0,357
358,257443905536.0,946849579008.0,358
359,257443856384.0,946849513472.0,359
360,257443807232.0,946849316864.0,360
361,257443774464.0,946849185792.0,361
362,257443708928.0,946848989184.0,362
363,257443708928.0,946848727040.0,363
364,257443643392.0,946848595968.0,364
365,257443594240.0,946848399360.0,365
366,257443545088.0,946848137216.0,366
367,257443495936.0,946848071680.0,367
368,257443479552.0,946847940608.0,368
369,257443446784.0,946847612928.0,369
370,257443397632.0,946847547392.0,370
371,257443348480.0,946847350784.0,371
372,257443299328.0,946847285248.0,372
373,257443299328.0,946847219712.0,373
374,257443250176.0,946846892032.0,374
375,257443217408.0,946846760960.0,375
376,257443168256.0,946846629888.0,376
377,257443119104.0,946846498816.0,377
378,257443053568.0,946846302208.0,378
379,257443020800.0,946846040064.0,379
380,257442988032.0,946845908992.0,380
381,257442955264.0,946845712384.0,381
382,257442889728.0,946845646848.0,382
383,257442873344.0,946845581312.0,383
384,257442840576.0,946845450240.0,384
385,257442807808.0,946845188096.0,385
386,257442775040.0,946845057024.0,386
387,257442725888.0,946844925952.0,387
388,257442693120.0,946844794880.0,388
389,257442643968.0,946844532736.0,389
390,257442611200.0,946844467200.0,390
391,257442578432.0,946844336128.0,391
392,257442562048.0,946844139520.0,392
393,257442480128.0,946843942912.0,393
394,257442447360.0,946843811840.0,394
395,257442414592.0,946843680768.0,395
396,257442398208.0,946843549696.0,396
397,257442349056.0,946843353088.0,397
398,257442316288.0,946843222016.0,398
399,257442267136.0,946842959872.0,399
400,257442217984.0,946842763264.0,400
401,257442168832.0,946842632192.0,401
402,257442136064.0,946842501120.0,402
403,257442086912.0,946842370048.0,403
404,257442070528.0,946842304512.0,404
405,257442037760.0,946842042368.0,405
406,257441955840.0,946841911296.0,406
407,257441955840.0,946841714688.0,407
408,257441906688.0,946841518080.0,408
409,257441873920.0,946841387008.0,409
410,257441857536.0,946841321472.0,410
411,257441792000.0,946841190400.0,411
412,257441759232.0,946840993792.0,412
413,257441759232.0,946840928256.0,413
414,257441677312.0,946840797184.0,414
415,257441660928.0,946840666112.0,415
416,257441628160.0,946840600576.0,416
417,257441595392.0,946840272896.0,417
418,257441546240.0,946840141824.0,418
419,257441513472.0,946840010752.0,419
420,257441464320.0,946839814144.0,420
421,257441415168.0,946839683072.0,421
422,257441398784.0,946839617536.0,422
423,257441333248.0,946839552000.0,423
424,257441333248.0,946839420928.0,424
425,257441316864.0,946839224320.0,425
426,257441267712.0,946839093248.0,426
427,257441234944.0,946838962176.0,427
428,257441218560.0,946838700032.0,428
429,257441120256.0,946838503424.0,429
430,257441120256.0,946838437888.0,430
431,257441071104.0,946838241280.0,431
432,257441005568.0,946838175744.0,432
433,257440989184.0,946837913600.0,433
434,257440972800.0,946837782528.0,434
435,257440890880.0,946837716992.0,435
436,257440923648.0,946837585920.0,436
437,257440841728.0,946837389312.0,437
438,257440808960.0,946837258240.0,438
439,257440776192.0,946837192704.0,439
440,257440743424.0,946837061632.0,440
441,257440694272.0,946836799488.0,441
442,257440677888.0,946836602880.0,442
443,257440645120.0,946836471808.0,443
444,257440579584.0,946836340736.0,444
445,257440579584.0,946836144128.0,445
446,257440530432.0,946836013056.0,446
447,257440530432.0,946835881984.0,447
448,257440464896.0,946835750912.0,448
449,257440415744.0,946835554304.0,449
450,257440399360.0,946835423232.0,450
451,257440333824.0,946835292160.0,451
452,257440317440.0,946835161088.0,452
453,257440251904.0,946834964480.0,453
454,257440251904.0,946834833408.0,454
455,257440202752.0,946834833408.0,455
456,257440186368.0,946834702336.0,456
457,257440120832.0,946834571264.0,457
458,257440104448.0,946834374656.0,458
459,257440071680.0,946834243584.0,459
460,257440038912.0,946834112512.0,460
461,257439989760.0,946833981440.0,461
462,257439940608.0,946833784832.0,462
463,257439907840.0,946833653760.0,463
464,257439858688.0,946833457152.0,464
465,257439842304.0,946833391616.0,465
466,257439825920.0,946833195008.0,466
467,257439793152.0,946833063936.0,467
468,257439744000.0,946832998400.0,468
469,257439727616.0,946832932864.0,469
470,257439645696.0,946832801792.0,470
471,257439629312.0,946832605184.0,471
472,257439612928.0,946832474112.0,472
473,257439580160.0,946832343040.0,473
474,257439531008.0,946832277504.0,474
475,257439481856.0,946832015360.0,475
476,257439465472.0,946831884288.0,476
477,257439449088.0,946831753216.0,477
478,257439432704.0,946831622144.0,478
479,257439367168.0,946831425536.0,479
480,257439334400.0,946831294464.0,480
481,257439318016.0,946831294464.0,481
482,257439301632.0,946831163392.0,482
483,257439252480.0,946831032320.0,483
484,257439203328.0,946830835712.0,484
485,257439170560.0,946830704640.0,485
486,257439121408.0,946830639104.0,486
487,257439088640.0,946830508032.0,487
488,257439055872.0,946830376960.0,488
489,257439039488.0,946830180352.0,489
490,257439023104.0,946830049280.0,490
491,257438973952.0,946829983744.0,491
492,257438924800.0,946829852672.0,492
493,257438908416.0,946829721600.0,493
494,257438892032.0,946829524992.0,494
495,257438826496.0,946829393920.0,495
496,257438810112.0,946829393920.0,496
497,257438760960.0,946829131776.0,497
498,257438711808.0,946829000704.0,498
499,257438711808.0,946828869632.0,499
