,loss,val_loss,epoch
315,10478.609375,24740.30078125,315
316,10477.2939453125,24738.630859375,316
317,10475.98046875,24736.990234375,317
318,10474.6689453125,24735.322265625,318
319,10473.3740234375,24733.64453125,319
320,10472.0888671875,24731.990234375,320
321,10470.8076171875,24730.30859375,321
322,10469.5234375,24728.638671875,322
323,10468.2353515625,24726.962890625,323
324,10466.9560546875,24725.28125,324
325,10465.6708984375,24723.61328125,325
326,10464.3876953125,24721.955078125,326
327,10463.1044921875,24720.28125,327
328,10461.822265625,24718.60546875,328
329,10460.541015625,24716.927734375,329
330,10459.2548828125,24715.240234375,330
331,10457.974609375,24713.564453125,331
332,10456.6953125,24711.89453125,332
333,10455.412109375,24710.220703125,333
334,10454.130859375,24708.544921875,334
335,10452.84765625,24706.873046875,335
336,10451.5693359375,24705.197265625,336
337,10450.2822265625,24703.515625,337
338,10448.9990234375,24701.841796875,338
339,10447.7138671875,24700.166015625,339
340,10446.431640625,24698.49609375,340
341,10445.1640625,24696.806640625,341
342,10443.90234375,24695.109375,342
343,10442.654296875,24693.421875,343
344,10441.3916015625,24691.7265625,344
345,10440.13671875,24690.037109375,345
346,10438.8701171875,24688.349609375,346
347,10437.615234375,24686.6484375,347
348,10436.359375,24684.95703125,348
349,10435.099609375,24683.255859375,349
350,10433.8447265625,24681.568359375,350
351,10432.5908203125,24679.869140625,351
352,10431.3330078125,24678.171875,352
353,10430.0810546875,24676.49609375,353
354,10428.8212890625,24674.791015625,354
355,10427.564453125,24673.09375,355
356,10426.3134765625,24671.400390625,356
357,10425.0556640625,24669.712890625,357
358,10423.8037109375,24668.013671875,358
359,10422.546875,24666.322265625,359
360,10421.2939453125,24664.630859375,360
361,10420.037109375,24662.935546875,361
362,10418.783203125,24661.236328125,362
363,10417.5302734375,24659.541015625,363
364,10416.2734375,24657.841796875,364
365,10415.013671875,24656.140625,365
366,10413.76171875,24654.4453125,366
367,10412.5068359375,24652.759765625,367
368,10411.248046875,24651.068359375,368
369,10409.9951171875,24649.373046875,369
370,10408.7509765625,24647.6640625,370
371,10407.5283203125,24645.9453125,371
372,10406.3056640625,24644.224609375,372
373,10405.083984375,24642.515625,373
374,10403.8564453125,24640.802734375,374
375,10402.6337890625,24639.095703125,375
376,10401.4111328125,24637.37890625,376
377,10400.1728515625,24635.6640625,377
378,10398.943359375,24633.9609375,378
379,10397.7177734375,24632.244140625,379
380,10396.4951171875,24630.537109375,380
381,10395.263671875,24628.822265625,381
382,10394.037109375,24627.107421875,382
383,10392.810546875,24625.400390625,383
384,10391.58203125,24623.681640625,384
385,10390.3564453125,24621.966796875,385
386,10389.1279296875,24620.267578125,386
387,10387.904296875,24618.564453125,387
388,10386.671875,24616.849609375,388
389,10385.447265625,24615.138671875,389
390,10384.2197265625,24613.427734375,390
391,10382.9951171875,24611.712890625,391
392,10381.7705078125,24610.01171875,392
393,10380.55078125,24608.30859375,393
394,10379.3291015625,24606.591796875,394
395,10378.1025390625,24604.875,395
396,10376.869140625,24603.16796875,396
397,10375.650390625,24601.45703125,397
398,10374.416015625,24599.74609375,398
399,10373.2138671875,24598.017578125,399
400,10372.0166015625,24596.291015625,400
401,10370.82421875,24594.55859375,401
402,10369.6181640625,24592.833984375,402
403,10368.41796875,24591.09765625,403
404,10367.22265625,24589.373046875,404
405,10366.0205078125,24587.63671875,405
406,10364.818359375,24585.900390625,406
407,10363.619140625,24584.1640625,407
408,10362.4208984375,24582.435546875,408
409,10361.220703125,24580.712890625,409
410,10360.0224609375,24578.982421875,410
411,10358.818359375,24577.25,411
412,10357.619140625,24575.517578125,412
413,10356.4140625,24573.783203125,413
414,10355.2158203125,24572.0546875,414
415,10354.0068359375,24570.33203125,415
416,10352.8095703125,24568.599609375,416
417,10351.60546875,24566.865234375,417
418,10350.408203125,24565.12890625,418
419,10349.2109375,24563.4140625,419
420,10348.0009765625,24561.6796875,420
421,10346.80078125,24559.947265625,421
422,10345.603515625,24558.212890625,422
423,10344.40234375,24556.482421875,423
424,10343.201171875,24554.75390625,424
425,10341.9970703125,24553.0234375,425
426,10340.7958984375,24551.28125,426
427,10339.59765625,24549.541015625,427
428,10338.396484375,24547.80859375,428
429,10337.201171875,24546.08203125,429
430,10336.005859375,24544.3515625,430
431,10334.8046875,24542.61328125,431
432,10333.60546875,24540.892578125,432
433,10332.400390625,24539.1640625,433
434,10331.197265625,24537.44140625,434
435,10329.9931640625,24535.708984375,435
436,10328.798828125,24533.962890625,436
437,10327.625,24532.212890625,437
438,10326.4501953125,24530.46875,438
439,10325.26953125,24528.724609375,439
440,10324.095703125,24526.982421875,440
441,10322.927734375,24525.236328125,441
442,10321.748046875,24523.50390625,442
443,10320.5712890625,24521.748046875,443
444,10319.3955078125,24520.0,444
445,10318.2177734375,24518.25390625,445
446,10317.0478515625,24516.513671875,446
447,10315.876953125,24514.765625,447
448,10314.703125,24513.017578125,448
449,10313.5361328125,24511.26171875,449
450,10312.369140625,24509.513671875,450
451,10311.1962890625,24507.767578125,451
452,10310.0224609375,24506.033203125,452
453,10308.8466796875,24504.287109375,453
454,10307.6728515625,24502.54296875,454
455,10306.5,24500.794921875,455
456,10305.3251953125,24499.044921875,456
457,10304.15234375,24497.30859375,457
458,10302.9794921875,24495.564453125,458
459,10301.7978515625,24493.822265625,459
460,10300.6240234375,24492.083984375,460
461,10299.4541015625,24490.328125,461
462,10298.2734375,24488.568359375,462
463,10297.095703125,24486.818359375,463
464,10295.9169921875,24485.078125,464
465,10294.744140625,24483.3359375,465
466,10293.5712890625,24481.58203125,466
467,10292.3935546875,24479.8359375,467
468,10291.2197265625,24478.0859375,468
469,10290.041015625,24476.333984375,469
470,10288.8681640625,24474.5859375,470
471,10287.6904296875,24472.8359375,471
472,10286.509765625,24471.099609375,472
473,10285.3408203125,24469.35546875,473
474,10284.1708984375,24467.60546875,474
475,10282.9873046875,24465.86328125,475
476,10281.8076171875,24464.10546875,476
477,10280.6298828125,24462.361328125,477
478,10279.4541015625,24460.61328125,478
479,10278.27734375,24458.857421875,479
480,10277.103515625,24457.109375,480
481,10275.9208984375,24455.35546875,481
482,10274.75,24453.599609375,482
483,10273.576171875,24451.8515625,483
484,10272.4013671875,24450.107421875,484
485,10271.2197265625,24448.35546875,485
486,10270.046875,24446.60546875,486
487,10268.8720703125,24444.85546875,487
488,10267.6962890625,24443.10546875,488
489,10266.53515625,24441.359375,489
490,10265.349609375,24439.609375,490
491,10264.1748046875,24437.859375,491
492,10263.0048828125,24436.109375,492
493,10261.828125,24434.357421875,493
494,10260.6591796875,24432.611328125,494
495,10259.474609375,24430.85546875,495
496,10258.29296875,24429.10546875,496
497,10257.1123046875,24427.369140625,497
498,10255.9404296875,24425.623046875,498
499,10254.7685546875,24423.869140625,499
500,10253.599609375,24422.119140625,500
501,10252.42578125,24420.35546875,501
502,10251.25,24418.623046875,502
503,10250.0830078125,24416.873046875,503
504,10248.9033203125,24415.126953125,504
505,10247.72265625,24413.376953125,505
506,10246.548828125,24411.62890625,506
507,10245.3759765625,24409.888671875,507
508,10244.2080078125,24408.150390625,508
509,10243.0283203125,24406.390625,509
510,10241.8544921875,24404.64453125,510
511,10240.6806640625,24402.904296875,511
512,10239.5068359375,24401.150390625,512
513,10238.3251953125,24399.408203125,513
514,10237.1572265625,24397.66796875,514
515,10235.9833984375,24395.92578125,515
516,10234.8046875,24394.171875,516
517,10233.626953125,24392.44140625,517
518,10232.44921875,24390.712890625,518
519,10231.27734375,24388.970703125,519
520,10230.1025390625,24387.23046875,520
521,10228.935546875,24385.46875,521
522,10227.7568359375,24383.732421875,522
523,10226.5830078125,24381.994140625,523
524,10225.4091796875,24380.25390625,524
525,10224.2412109375,24378.49609375,525
526,10223.091796875,24376.72265625,526
527,10221.9423828125,24374.97265625,527
528,10220.791015625,24373.21875,528
529,10219.6455078125,24371.44921875,529
530,10218.4990234375,24369.693359375,530
531,10217.34765625,24367.927734375,531
532,10216.2001953125,24366.158203125,532
533,10215.048828125,24364.40234375,533
534,10213.900390625,24362.634765625,534
535,10212.748046875,24360.861328125,535
536,10211.595703125,24359.09375,536
537,10210.4443359375,24357.3359375,537
538,10209.2958984375,24355.56640625,538
539,10208.1455078125,24353.8046875,539
540,10207.001953125,24352.037109375,540
541,10205.8486328125,24350.279296875,541
542,10204.69921875,24348.513671875,542
543,10203.55078125,24346.73828125,543
544,10202.4013671875,24344.97265625,544
545,10201.2548828125,24343.212890625,545
546,10200.09765625,24341.44921875,546
547,10198.9541015625,24339.6953125,547
548,10197.798828125,24337.921875,548
549,10196.6474609375,24336.154296875,549
550,10195.5029296875,24334.39453125,550
551,10194.353515625,24332.619140625,551
552,10193.201171875,24330.857421875,552
553,10192.052734375,24329.09765625,553
554,10190.904296875,24327.337890625,554
555,10189.751953125,24325.578125,555
556,10188.6044921875,24323.828125,556
557,10187.4384765625,24322.064453125,557
558,10186.291015625,24320.294921875,558
559,10185.140625,24318.541015625,559
560,10183.994140625,24316.77734375,560
561,10182.833984375,24315.0,561
562,10181.6826171875,24313.24609375,562
563,10180.541015625,24311.47265625,563
564,10179.3828125,24309.712890625,564
565,10178.234375,24307.953125,565
566,10177.083984375,24306.193359375,566
567,10175.935546875,24304.435546875,567
568,10174.783203125,24302.669921875,568
569,10173.6416015625,24300.888671875,569
570,10172.4794921875,24299.125,570
571,10171.3291015625,24297.365234375,571
572,10170.1806640625,24295.59765625,572
573,10169.029296875,24293.8359375,573
574,10167.884765625,24292.07421875,574
575,10166.7333984375,24290.3046875,575
576,10165.583984375,24288.5390625,576
577,10164.4345703125,24286.7734375,577
578,10163.2861328125,24285.00390625,578
579,10162.1318359375,24283.24609375,579
580,10160.984375,24281.486328125,580
581,10159.8388671875,24279.72265625,581
582,10158.681640625,24277.962890625,582
583,10157.5419921875,24276.216796875,583
584,10156.3837890625,24274.4453125,584
585,10155.2294921875,24272.689453125,585
586,10154.0751953125,24270.91796875,586
587,10152.927734375,24269.150390625,587
588,10151.77734375,24267.390625,588
589,10150.630859375,24265.630859375,589
590,10149.48046875,24263.869140625,590
591,10148.328125,24262.109375,591
592,10147.1796875,24260.349609375,592
593,10146.0322265625,24258.58203125,593
594,10144.8837890625,24256.83203125,594
595,10143.7373046875,24255.08203125,595
596,10142.5888671875,24253.322265625,596
597,10141.4365234375,24251.546875,597
598,10140.2841796875,24249.775390625,598
599,10139.1337890625,24248.0234375,599
600,10137.9833984375,24246.255859375,600
601,10136.8291015625,24244.5,601
602,10135.6787109375,24242.740234375,602
603,10134.5341796875,24240.99609375,603
604,10133.3798828125,24239.22265625,604
605,10132.2216796875,24237.45703125,605
606,10131.07421875,24235.6953125,606
607,10129.9248046875,24233.927734375,607
608,10128.7705078125,24232.169921875,608
609,10127.6162109375,24230.408203125,609
610,10126.4609375,24228.6484375,610
611,10125.3154296875,24226.888671875,611
612,10124.1591796875,24225.11328125,612
613,10123.005859375,24223.35546875,613
614,10121.8564453125,24221.59375,614
615,10120.70703125,24219.828125,615
616,10119.5537109375,24218.068359375,616
617,10118.4052734375,24216.296875,617
618,10117.255859375,24214.52734375,618
619,10116.099609375,24212.76171875,619
620,10114.9443359375,24210.99609375,620
621,10113.7890625,24209.23828125,621
622,10112.6455078125,24207.47265625,622
623,10111.4912109375,24205.708984375,623
624,10110.3408203125,24203.94921875,624
625,10109.1875,24202.185546875,625
626,10108.037109375,24200.4296875,626
627,10106.8896484375,24198.658203125,627
628,10105.73828125,24196.890625,628
629,10104.5830078125,24195.126953125,629
630,10103.4326171875,24193.369140625,630
631,10102.2900390625,24191.595703125,631
632,10101.1396484375,24189.841796875,632
633,10099.9912109375,24188.080078125,633
634,10098.837890625,24186.31640625,634
635,10097.685546875,24184.552734375,635
636,10096.5400390625,24182.787109375,636
637,10095.3818359375,24181.03125,637
638,10094.240234375,24179.28125,638
639,10093.0771484375,24177.505859375,639
640,10091.9296875,24175.751953125,640
641,10090.7802734375,24174.001953125,641
642,10089.626953125,24172.236328125,642
643,10088.4765625,24170.46875,643
644,10087.3310546875,24168.708984375,644
645,10086.1748046875,24166.9453125,645
646,10085.02734375,24165.185546875,646
647,10083.873046875,24163.431640625,647
648,10082.7197265625,24161.66796875,648
649,10081.564453125,24159.900390625,649
650,10080.408203125,24158.142578125,650
651,10079.2646484375,24156.375,651
652,10078.1123046875,24154.61328125,652
653,10076.9658203125,24152.849609375,653
654,10075.8173828125,24151.091796875,654
655,10074.6591796875,24149.3359375,655
656,10073.51171875,24147.572265625,656
657,10072.3623046875,24145.81640625,657
658,10071.2021484375,24144.052734375,658
659,10070.0537109375,24142.291015625,659
660,10068.9033203125,24140.52734375,660
661,10067.7568359375,24138.755859375,661
662,10066.6025390625,24136.984375,662
663,10065.453125,24135.212890625,663
664,10064.3076171875,24133.455078125,664
665,10063.1474609375,24131.689453125,665
666,10061.9951171875,24129.927734375,666
667,10060.8525390625,24128.15234375,667
668,10059.69921875,24126.380859375,668
669,10058.5498046875,24124.619140625,669
670,10057.4013671875,24122.8515625,670
671,10056.251953125,24121.0859375,671
672,10055.0986328125,24119.322265625,672
673,10053.953125,24117.572265625,673
674,10052.8046875,24115.814453125,674
675,10051.658203125,24114.037109375,675
676,10050.5322265625,24112.25390625,676
677,10049.4091796875,24110.470703125,677
678,10048.27734375,24108.689453125,678
679,10047.1435546875,24106.900390625,679
680,10046.015625,24105.123046875,680
681,10044.890625,24103.3359375,681
682,10043.76171875,24101.544921875,682
683,10042.63671875,24099.76953125,683
684,10041.5,24097.986328125,684
685,10040.375,24096.216796875,685
686,10039.25,24094.435546875,686
687,10038.1201171875,24092.654296875,687
688,10036.98828125,24090.880859375,688
689,10035.8662109375,24089.1015625,689
690,10034.7421875,24087.314453125,690
691,10033.6123046875,24085.541015625,691
692,10032.486328125,24083.759765625,692
693,10031.359375,24081.97265625,693
694,10030.236328125,24080.18359375,694
695,10029.1103515625,24078.40234375,695
696,10027.984375,24076.625,696
697,10026.8603515625,24074.849609375,697
698,10025.7314453125,24073.072265625,698
699,10024.6064453125,24071.3046875,699
700,10023.4833984375,24069.513671875,700
701,10022.353515625,24067.732421875,701
702,10021.228515625,24065.9453125,702
703,10020.103515625,24064.177734375,703
704,10018.978515625,24062.408203125,704
705,10017.8544921875,24060.630859375,705
706,10016.720703125,24058.849609375,706
707,10015.5927734375,24057.0703125,707
708,10014.4677734375,24055.294921875,708
709,10013.3388671875,24053.509765625,709
710,10012.2109375,24051.736328125,710
711,10011.0810546875,24049.955078125,711
712,10009.9580078125,24048.1796875,712
713,10008.837890625,24046.388671875,713
714,10007.7138671875,24044.61328125,714
715,10006.5888671875,24042.83203125,715
716,10005.4658203125,24041.0546875,716
717,10004.345703125,24039.267578125,717
718,10003.2265625,24037.490234375,718
719,10002.08984375,24035.71875,719
720,10000.966796875,24033.94140625,720
721,9999.837890625,24032.158203125,721
722,9998.708984375,24030.375,722
723,9997.5859375,24028.607421875,723
724,9996.4541015625,24026.828125,724
725,9995.333984375,24025.041015625,725
726,9994.2001953125,24023.25390625,726
727,9993.0791015625,24021.47265625,727
728,9991.9521484375,24019.69140625,728
729,9990.833984375,24017.908203125,729
730,9989.7109375,24016.123046875,730
731,9988.587890625,24014.3359375,731
732,9987.45703125,24012.55078125,732
733,9986.33203125,24010.759765625,733
734,9985.2021484375,24008.984375,734
735,9984.07421875,24007.212890625,735
736,9982.951171875,24005.4296875,736
737,9981.82421875,24003.640625,737
738,9980.6943359375,24001.86328125,738
739,9979.5703125,24000.087890625,739
740,9978.443359375,23998.3046875,740
741,9977.3193359375,23996.541015625,741
742,9976.189453125,23994.765625,742
743,9975.064453125,23992.990234375,743
744,9973.9423828125,23991.208984375,744
745,9972.8134765625,23989.427734375,745
746,9971.6962890625,23987.650390625,746
747,9970.5595703125,23985.873046875,747
748,9969.431640625,23984.091796875,748
749,9968.3095703125,23982.322265625,749
750,9967.1796875,23980.537109375,750
751,9966.0498046875,23978.744140625,751
752,9964.9228515625,23976.966796875,752
753,9963.7998046875,23975.177734375,753
754,9962.6669921875,23973.39453125,754
755,9961.5390625,23971.623046875,755
756,9960.4052734375,23969.8359375,756
757,9959.2763671875,23968.05859375,757
758,9958.1552734375,23966.267578125,758
759,9957.0224609375,23964.484375,759
760,9955.896484375,23962.703125,760
761,9954.7666015625,23960.912109375,761
