,loss,val_loss,epoch
122,3784.900146484375,9011.8955078125,122
123,3783.53076171875,9010.115234375,123
124,3782.1591796875,9008.353515625,124
125,3780.790771484375,9006.5888671875,125
126,3779.415771484375,9004.833984375,126
127,3778.060302734375,9003.0458984375,127
128,3776.7470703125,9001.2734375,128
129,3775.435791015625,8999.5048828125,129
130,3774.121337890625,8997.712890625,130
131,3772.80615234375,8995.9501953125,131
132,3771.50634765625,8994.1650390625,132
133,3770.22314453125,8992.3837890625,133
134,3768.928466796875,8990.61328125,134
135,3767.64501953125,8988.849609375,135
136,3766.364990234375,8987.0947265625,136
137,3765.075927734375,8985.3134765625,137
138,3763.7919921875,8983.5615234375,138
139,3762.547119140625,8981.79296875,139
140,3761.3115234375,8980.009765625,140
141,3760.08056640625,8978.224609375,141
142,3758.8525390625,8976.4658203125,142
143,3757.62939453125,8974.703125,143
144,3756.39794921875,8972.9609375,144
145,3755.174560546875,8971.208984375,145
146,3753.9580078125,8969.474609375,146
147,3752.730224609375,8967.7373046875,147
148,3751.50634765625,8966.001953125,148
149,3750.284423828125,8964.29296875,149
150,3749.062255859375,8962.576171875,150
151,3747.84228515625,8960.8564453125,151
152,3746.620361328125,8959.1435546875,152
153,3745.390869140625,8957.439453125,153
154,3744.16162109375,8955.740234375,154
155,3742.93798828125,8954.0380859375,155
156,3741.742919921875,8952.34375,156
157,3740.546142578125,8950.640625,157
158,3739.3466796875,8948.9462890625,158
159,3738.15380859375,8947.2509765625,159
160,3736.957763671875,8945.5673828125,160
161,3735.772216796875,8943.8837890625,161
162,3734.578369140625,8942.2236328125,162
163,3733.37890625,8940.54296875,163
164,3732.1884765625,8938.890625,164
165,3730.994384765625,8937.2138671875,165
166,3729.819091796875,8935.5419921875,166
167,3728.65234375,8933.8623046875,167
168,3727.477783203125,8932.1845703125,168
169,3726.3076171875,8930.529296875,169
170,3725.140625,8928.869140625,170
171,3723.9736328125,8927.2138671875,171
172,3722.8076171875,8925.55078125,172
173,3721.643310546875,8923.8955078125,173
174,3720.47998046875,8922.25390625,174
175,3719.3115234375,8920.6259765625,175
176,3718.158203125,8919.01171875,176
177,3716.98193359375,8917.3671875,177
178,3715.821533203125,8915.740234375,178
179,3714.664306640625,8914.095703125,179
180,3713.529052734375,8912.4580078125,180
181,3712.39794921875,8910.8037109375,181
182,3711.261474609375,8909.1572265625,182
183,3710.12353515625,8907.5234375,183
184,3708.98291015625,8905.8837890625,184
185,3707.846923828125,8904.2490234375,185
186,3706.7080078125,8902.62890625,186
187,3705.57275390625,8901.009765625,187
188,3704.439697265625,8899.4052734375,188
189,3703.29736328125,8897.7958984375,189
190,3702.173828125,8896.171875,190
191,3701.0693359375,8894.5478515625,191
192,3699.9677734375,8892.923828125,192
193,3698.856689453125,8891.306640625,193
194,3697.75146484375,8889.70703125,194
195,3696.638671875,8888.10546875,195
196,3695.529052734375,8886.505859375,196
197,3694.434814453125,8884.9052734375,197
198,3693.35595703125,8883.310546875,198
199,3692.275390625,8881.7138671875,199
200,3691.202392578125,8880.1171875,200
201,3690.11474609375,8878.5205078125,201
202,3689.029052734375,8876.9306640625,202
203,3687.94775390625,8875.33203125,203
204,3686.86181640625,8873.736328125,204
205,3685.79248046875,8872.140625,205
206,3684.7392578125,8870.548828125,206
207,3683.682861328125,8868.9638671875,207
208,3682.626953125,8867.3974609375,208
209,3681.57275390625,8865.806640625,209
210,3680.517578125,8864.2255859375,210
211,3679.46826171875,8862.654296875,211
212,3678.40869140625,8861.0869140625,212
213,3677.360107421875,8859.5439453125,213
214,3676.30517578125,8857.9775390625,214
215,3675.2490234375,8856.4296875,215
216,3674.197021484375,8854.8818359375,216
217,3673.14501953125,8853.3330078125,217
218,3672.08544921875,8851.78125,218
219,3671.03662109375,8850.2353515625,219
220,3669.984130859375,8848.6923828125,220
221,3668.922119140625,8847.1640625,221
222,3667.87890625,8845.623046875,222
223,3666.82373046875,8844.083984375,223
224,3665.777099609375,8842.5478515625,224
225,3664.720947265625,8841.0078125,225
226,3663.669189453125,8839.484375,226
227,3662.640380859375,8837.9482421875,227
228,3661.6064453125,8836.4072265625,228
229,3660.567626953125,8834.880859375,229
230,3659.537841796875,8833.3525390625,230
231,3658.5107421875,8831.814453125,231
232,3657.481689453125,8830.287109375,232
233,3656.462646484375,8828.7587890625,233
234,3655.448974609375,8827.228515625,234
235,3654.43359375,8825.7041015625,235
236,3653.40869140625,8824.185546875,236
237,3652.38134765625,8822.6728515625,237
238,3651.357666015625,8821.17578125,238
239,3650.334716796875,8819.671875,239
240,3649.302978515625,8818.158203125,240
241,3648.27978515625,8816.6435546875,241
242,3647.26025390625,8815.130859375,242
243,3646.2333984375,8813.6279296875,243
244,3645.209716796875,8812.1279296875,244
245,3644.182861328125,8810.6328125,245
246,3643.152587890625,8809.1337890625,246
247,3642.1279296875,8807.634765625,247
248,3641.0966796875,8806.1279296875,248
249,3640.078857421875,8804.6240234375,249
250,3639.0439453125,8803.13671875,250
251,3638.013427734375,8801.6484375,251
252,3636.994384765625,8800.158203125,252
253,3635.96484375,8798.6611328125,253
254,3634.93603515625,8797.17578125,254
255,3633.916748046875,8795.6865234375,255
256,3632.896728515625,8794.177734375,256
257,3631.874755859375,8792.689453125,257
258,3630.851318359375,8791.197265625,258
259,3629.822509765625,8789.728515625,259
260,3628.799072265625,8788.2451171875,260
261,3627.775634765625,8786.7763671875,261
262,3626.74951171875,8785.2958984375,262
263,3625.725830078125,8783.8037109375,263
264,3624.70068359375,8782.322265625,264
265,3623.6787109375,8780.8388671875,265
266,3622.64501953125,8779.3564453125,266
267,3621.629638671875,8777.87109375,267
268,3620.593017578125,8776.4013671875,268
269,3619.57080078125,8774.9140625,269
270,3618.546142578125,8773.427734375,270
271,3617.515380859375,8771.9404296875,271
272,3616.505615234375,8770.458984375,272
273,3615.494873046875,8768.9716796875,273
274,3614.5,8767.498046875,274
275,3613.50732421875,8765.9970703125,275
276,3612.505126953125,8764.515625,276
277,3611.503173828125,8763.0146484375,277
278,3610.529052734375,8761.5224609375,278
279,3609.548583984375,8760.0390625,279
280,3608.5771484375,8758.5439453125,280
281,3607.603759765625,8757.0615234375,281
282,3606.634521484375,8755.5830078125,282
283,3605.658203125,8754.1044921875,283
284,3604.682861328125,8752.619140625,284
285,3603.736328125,8751.134765625,285
286,3602.77294921875,8749.650390625,286
287,3601.827880859375,8748.1748046875,287
288,3600.878173828125,8746.6953125,288
289,3599.92919921875,8745.216796875,289
290,3598.981689453125,8743.7421875,290
291,3598.025390625,8742.2802734375,291
292,3597.079833984375,8740.806640625,292
293,3596.13232421875,8739.3486328125,293
294,3595.18603515625,8737.8818359375,294
295,3594.233154296875,8736.42578125,295
296,3593.2890625,8734.9638671875,296
297,3592.340576171875,8733.513671875,297
298,3591.409912109375,8732.0556640625,298
299,3590.4970703125,8730.6171875,299
300,3589.57763671875,8729.1611328125,300
301,3588.66064453125,8727.7060546875,301
302,3587.741943359375,8726.2392578125,302
303,3586.827392578125,8724.7958984375,303
304,3585.92626953125,8723.3427734375,304
305,3585.025634765625,8721.8828125,305
306,3584.126953125,8720.427734375,306
307,3583.232421875,8718.9873046875,307
308,3582.33740234375,8717.5625,308
309,3581.439453125,8716.1259765625,309
310,3580.548583984375,8714.671875,310
311,3579.658935546875,8713.2255859375,311
312,3578.785400390625,8711.7900390625,312
313,3577.9150390625,8710.359375,313
314,3577.046630859375,8708.927734375,314
315,3576.17333984375,8707.51171875,315
316,3575.30859375,8706.0791015625,316
317,3574.437744140625,8704.6533203125,317
318,3573.570556640625,8703.234375,318
319,3572.69921875,8701.8173828125,319
320,3571.8427734375,8700.4072265625,320
321,3570.98583984375,8698.9951171875,321
322,3570.141357421875,8697.5712890625,322
323,3569.28515625,8696.166015625,323
324,3568.441162109375,8694.765625,324
325,3567.59765625,8693.3486328125,325
326,3566.737548828125,8691.9501953125,326
327,3565.8935546875,8690.548828125,327
328,3565.04052734375,8689.15234375,328
329,3564.199462890625,8687.759765625,329
330,3563.3408203125,8686.3759765625,330
331,3562.499755859375,8684.982421875,331
332,3561.654052734375,8683.5927734375,332
333,3560.807373046875,8682.197265625,333
334,3559.962158203125,8680.8173828125,334
335,3559.12158203125,8679.435546875,335
336,3558.27392578125,8678.0615234375,336
337,3557.4365234375,8676.6865234375,337
338,3556.582763671875,8675.3173828125,338
339,3555.73681640625,8673.939453125,339
340,3554.886474609375,8672.5703125,340
341,3554.040771484375,8671.197265625,341
342,3553.20068359375,8669.8359375,342
343,3552.354736328125,8668.4658203125,343
344,3551.509521484375,8667.1123046875,344
345,3550.675537109375,8665.736328125,345
346,3549.856201171875,8664.359375,346
347,3549.042724609375,8663.0068359375,347
348,3548.208251953125,8661.6552734375,348
349,3547.376708984375,8660.2890625,349
350,3546.560302734375,8658.9296875,350
351,3545.740234375,8657.5654296875,351
352,3544.91845703125,8656.2021484375,352
353,3544.095703125,8654.8505859375,353
354,3543.27001953125,8653.4921875,354
355,3542.44482421875,8652.13671875,355
356,3541.616943359375,8650.783203125,356
357,3540.800048828125,8649.4375,357
358,3539.9765625,8648.0849609375,358
359,3539.170654296875,8646.7216796875,359
360,3538.372802734375,8645.3671875,360
361,3537.575927734375,8644.0234375,361
362,3536.778564453125,8642.6796875,362
363,3535.987060546875,8641.3486328125,363
364,3535.204833984375,8640.015625,364
365,3534.400390625,8638.6845703125,365
366,3533.592529296875,8637.3525390625,366
367,3532.794189453125,8636.0146484375,367
368,3531.98681640625,8634.6767578125,368
369,3531.1923828125,8633.353515625,369
370,3530.3857421875,8632.021484375,370
371,3529.5888671875,8630.6943359375,371
372,3528.793701171875,8629.3681640625,372
373,3528.006591796875,8628.021484375,373
374,3527.200439453125,8626.701171875,374
375,3526.40185546875,8625.380859375,375
376,3525.623291015625,8624.0595703125,376
377,3524.8564453125,8622.736328125,377
378,3524.082275390625,8621.400390625,378
379,3523.306884765625,8620.08203125,379
380,3522.53369140625,8618.755859375,380
381,3521.76171875,8617.4345703125,381
382,3520.985107421875,8616.1064453125,382
383,3520.2109375,8614.796875,383
384,3519.4423828125,8613.48046875,384
385,3518.668212890625,8612.166015625,385
386,3517.88916015625,8610.8525390625,386
387,3517.1201171875,8609.5390625,387
388,3516.349853515625,8608.23828125,388
389,3515.57763671875,8606.9296875,389
390,3514.8017578125,8605.6279296875,390
391,3514.027099609375,8604.3310546875,391
392,3513.2587890625,8603.01171875,392
393,3512.476318359375,8601.7177734375,393
394,3511.709716796875,8600.423828125,394
395,3510.935791015625,8599.12890625,395
396,3510.1787109375,8597.82421875,396
397,3509.4306640625,8596.5224609375,397
398,3508.670166015625,8595.2255859375,398
399,3507.920654296875,8593.921875,399
400,3507.16943359375,8592.6328125,400
401,3506.417724609375,8591.333984375,401
402,3505.654296875,8590.0390625,402
403,3504.90185546875,8588.7470703125,403
404,3504.154052734375,8587.4658203125,404
405,3503.40673828125,8586.162109375,405
406,3502.65234375,8584.8701171875,406
407,3501.8955078125,8583.5947265625,407
408,3501.14208984375,8582.2978515625,408
409,3500.396240234375,8581.0029296875,409
410,3499.642578125,8579.724609375,410
411,3498.8984375,8578.4404296875,411
412,3498.1455078125,8577.1591796875,412
413,3497.398681640625,8575.8798828125,413
414,3496.652099609375,8574.6083984375,414
415,3495.904296875,8573.3271484375,415
416,3495.163818359375,8572.0537109375,416
417,3494.40380859375,8570.783203125,417
418,3493.656005859375,8569.4990234375,418
419,3492.9052734375,8568.2412109375,419
420,3492.1552734375,8566.9599609375,420
421,3491.403076171875,8565.67578125,421
422,3490.66552734375,8564.4140625,422
423,3489.939208984375,8563.140625,423
424,3489.21044921875,8561.8740234375,424
425,3488.498046875,8560.599609375,425
426,3487.802490234375,8559.3251953125,426
427,3487.0849609375,8558.0498046875,427
428,3486.37109375,8556.7724609375,428
429,3485.662109375,8555.501953125,429
430,3484.953369140625,8554.2373046875,430
431,3484.24267578125,8552.970703125,431
432,3483.542236328125,8551.71484375,432
433,3482.829345703125,8550.45703125,433
434,3482.11865234375,8549.1943359375,434
435,3481.4072265625,8547.923828125,435
436,3480.7041015625,8546.67578125,436
437,3480.004638671875,8545.42578125,437
438,3479.30029296875,8544.1650390625,438
439,3478.58740234375,8542.9306640625,439
440,3477.876220703125,8541.685546875,440
441,3477.16552734375,8540.4296875,441
442,3476.46337890625,8539.1875,442
443,3475.751953125,8537.943359375,443
444,3475.052490234375,8536.6884765625,444
445,3474.338134765625,8535.443359375,445
446,3473.633056640625,8534.19921875,446
447,3472.93017578125,8532.9560546875,447
448,3472.231201171875,8531.7109375,448
449,3471.523193359375,8530.4775390625,449
450,3470.814697265625,8529.2373046875,450
451,3470.109375,8527.9921875,451
452,3469.394287109375,8526.755859375,452
453,3468.6845703125,8525.515625,453
454,3467.982666015625,8524.26953125,454
455,3467.288818359375,8523.025390625,455
456,3466.60009765625,8521.7822265625,456
457,3465.9169921875,8520.5498046875,457
458,3465.230712890625,8519.3173828125,458
459,3464.537841796875,8518.0849609375,459
460,3463.849853515625,8516.861328125,460
461,3463.16943359375,8515.6279296875,461
462,3462.477783203125,8514.400390625,462
463,3461.795166015625,8513.1767578125,463
464,3461.115234375,8511.9560546875,464
465,3460.421875,8510.7412109375,465
466,3459.747314453125,8509.5185546875,466
467,3459.05859375,8508.302734375,467
468,3458.376220703125,8507.0810546875,468
469,3457.69482421875,8505.8583984375,469
470,3457.0029296875,8504.6396484375,470
471,3456.322265625,8503.4189453125,471
472,3455.63720703125,8502.2080078125,472
473,3454.94873046875,8500.9931640625,473
474,3454.26123046875,8499.77734375,474
475,3453.57958984375,8498.5654296875,475
476,3452.892333984375,8497.3525390625,476
477,3452.213134765625,8496.1416015625,477
478,3451.538330078125,8494.9140625,478
479,3450.869384765625,8493.6962890625,479
480,3450.200927734375,8492.474609375,480
481,3449.53173828125,8491.265625,481
482,3448.869384765625,8490.0478515625,482
483,3448.20654296875,8488.8310546875,483
484,3447.541748046875,8487.625,484
485,3446.884765625,8486.404296875,485
486,3446.218994140625,8485.189453125,486
487,3445.553955078125,8483.9814453125,487
488,3444.890625,8482.7734375,488
489,3444.231201171875,8481.5751953125,489
490,3443.56640625,8480.3720703125,490
491,3442.9140625,8479.1748046875,491
492,3442.247314453125,8477.9775390625,492
493,3441.58935546875,8476.7734375,493
494,3440.927978515625,8475.578125,494
495,3440.278076171875,8474.3876953125,495
496,3439.62890625,8473.1943359375,496
497,3438.98291015625,8471.9912109375,497
498,3438.33837890625,8470.791015625,498
499,3437.697265625,8469.6044921875,499
500,3437.0732421875,8468.3984375,500
501,3436.447998046875,8467.2001953125,501
502,3435.822509765625,8466.0009765625,502
503,3435.211181640625,8464.796875,503
504,3434.582275390625,8463.59765625,504
505,3433.965087890625,8462.4140625,505
506,3433.3486328125,8461.23046875,506
507,3432.721435546875,8460.046875,507
508,3432.10986328125,8458.8662109375,508
509,3431.49365234375,8457.6748046875,509
510,3430.866455078125,8456.4921875,510
511,3430.247314453125,8455.3076171875,511
512,3429.623779296875,8454.1318359375,512
513,3429.00732421875,8452.9638671875,513
514,3428.38916015625,8451.7890625,514
515,3427.771728515625,8450.615234375,515
516,3427.15185546875,8449.4404296875,516
517,3426.52392578125,8448.255859375,517
518,3425.90234375,8447.0986328125,518
519,3425.2900390625,8445.927734375,519
520,3424.667236328125,8444.763671875,520
521,3424.04833984375,8443.6044921875,521
522,3423.4365234375,8442.4404296875,522
523,3422.81884765625,8441.2763671875,523
524,3422.198974609375,8440.126953125,524
525,3421.581298828125,8438.9736328125,525
526,3420.962890625,8437.8232421875,526
527,3420.341796875,8436.662109375,527
528,3419.726806640625,8435.505859375,528
529,3419.105224609375,8434.3359375,529
530,3418.48681640625,8433.1796875,530
531,3417.863525390625,8432.0244140625,531
532,3417.24853515625,8430.8671875,532
533,3416.62646484375,8429.7041015625,533
534,3416.01025390625,8428.556640625,534
535,3415.3896484375,8427.4013671875,535
536,3414.77001953125,8426.2490234375,536
537,3414.150390625,8425.0966796875,537
538,3413.531494140625,8423.94921875,538
539,3412.91357421875,8422.7939453125,539
540,3412.30859375,8421.650390625,540
541,3411.6806640625,8420.5048828125,541
542,3411.05224609375,8419.353515625,542
543,3410.430419921875,8418.2021484375,543
544,3409.812744140625,8417.048828125,544
545,3409.1904296875,8415.90234375,545
546,3408.57470703125,8414.7548828125,546
547,3407.9541015625,8413.5947265625,547
548,3407.327392578125,8412.4482421875,548
549,3406.70947265625,8411.3037109375,549
550,3406.09228515625,8410.15625,550
551,3405.470947265625,8409.005859375,551
552,3404.849853515625,8407.857421875,552
553,3404.229248046875,8406.7216796875,553
554,3403.600341796875,8405.57421875,554
555,3402.983154296875,8404.4296875,555
556,3402.365478515625,8403.287109375,556
557,3401.75048828125,8402.1376953125,557
558,3401.133056640625,8400.9921875,558
559,3400.50439453125,8399.849609375,559
560,3399.888427734375,8398.7060546875,560
561,3399.272216796875,8397.5654296875,561
562,3398.644775390625,8396.4248046875,562
563,3398.019287109375,8395.2734375,563
564,3397.403076171875,8394.1328125,564
565,3396.790771484375,8392.9853515625,565
566,3396.168701171875,8391.8486328125,566
567,3395.5400390625,8390.7041015625,567
568,3394.921875,8389.55078125,568
569,3394.305419921875,8388.41796875,569
570,3393.690673828125,8387.2763671875,570
571,3393.0712890625,8386.134765625,571
572,3392.450927734375,8384.9990234375,572
573,3391.827392578125,8383.8564453125,573
574,3391.21142578125,8382.7138671875,574
575,3390.59521484375,8381.564453125,575
576,3389.962646484375,8380.4130859375,576
577,3389.344482421875,8379.271484375,577
578,3388.72607421875,8378.1279296875,578
579,3388.112060546875,8376.9814453125,579
580,3387.486328125,8375.8408203125,580
581,3386.868408203125,8374.6962890625,581
582,3386.251953125,8373.5576171875,582
583,3385.62548828125,8372.4140625,583
584,3385.011474609375,8371.2763671875,584
585,3384.3916015625,8370.1396484375,585
586,3383.76708984375,8369.0009765625,586
587,3383.150634765625,8367.8603515625,587
588,3382.527587890625,8366.7216796875,588
589,3381.920166015625,8365.572265625,589
590,3381.291748046875,8364.435546875,590
591,3380.6708984375,8363.2998046875,591
592,3380.046142578125,8362.1591796875,592
593,3379.431884765625,8361.009765625,593
594,3378.8134765625,8359.875,594
595,3378.1943359375,8358.7275390625,595
596,3377.576171875,8357.5859375,596
597,3376.959228515625,8356.44140625,597
598,3376.329833984375,8355.2998046875,598
599,3375.70654296875,8354.1513671875,599
600,3375.08740234375,8353.01171875,600
601,3374.471435546875,8351.8720703125,601
602,3373.847900390625,8350.7314453125,602
603,3373.238525390625,8349.5869140625,603
604,3372.617919921875,8348.4521484375,604
605,3372.0029296875,8347.3212890625,605
606,3371.388427734375,8346.1865234375,606
607,3370.766357421875,8345.037109375,607
608,3370.142578125,8343.8916015625,608
609,3369.521728515625,8342.76171875,609
610,3368.905029296875,8341.6220703125,610
611,3368.278564453125,8340.4775390625,611
612,3367.656005859375,8339.34765625,612
613,3367.03564453125,8338.2080078125,613
614,3366.4228515625,8337.0595703125,614
615,3365.802734375,8335.91796875,615
616,3365.19189453125,8334.7744140625,616
617,3364.575439453125,8333.626953125,617
618,3363.956787109375,8332.4833984375,618
619,3363.3447265625,8331.34375,619
620,3362.72412109375,8330.21484375,620
621,3362.1064453125,8329.0751953125,621
622,3361.495361328125,8327.9462890625,622
623,3360.86669921875,8326.8095703125,623
624,3360.248779296875,8325.666015625,624
625,3359.622802734375,8324.525390625,625
626,3359.001953125,8323.3837890625,626
627,3358.384033203125,8322.255859375,627
628,3357.763671875,8321.1220703125,628
629,3357.146240234375,8319.9814453125,629
630,3356.5283203125,8318.8359375,630
631,3355.904296875,8317.6845703125,631
632,3355.286865234375,8316.5390625,632
633,3354.66943359375,8315.408203125,633
634,3354.039306640625,8314.2578125,634
635,3353.421142578125,8313.1220703125,635
636,3352.7958984375,8311.966796875,636
637,3352.177734375,8310.8310546875,637
638,3351.56298828125,8309.701171875,638
639,3350.9423828125,8308.564453125,639
640,3350.31103515625,8307.435546875,640
641,3349.685546875,8306.291015625,641
642,3349.076171875,8305.1533203125,642
643,3348.44970703125,8304.009765625,643
644,3347.83642578125,8302.8662109375,644
645,3347.2177734375,8301.7177734375,645
646,3346.59521484375,8300.5693359375,646
647,3345.9765625,8299.4365234375,647
648,3345.361572265625,8298.2958984375,648
649,3344.736572265625,8297.1552734375,649
650,3344.117919921875,8296.0126953125,650
651,3343.49609375,8294.875,651
652,3342.8828125,8293.7412109375,652
653,3342.261474609375,8292.6044921875,653
654,3341.645263671875,8291.4599609375,654
655,3341.028564453125,8290.3154296875,655
656,3340.40576171875,8289.162109375,656
657,3339.788818359375,8288.0361328125,657
658,3339.166748046875,8286.8837890625,658
659,3338.54541015625,8285.7294921875,659
660,3337.920166015625,8284.5888671875,660
661,3337.306396484375,8283.4580078125,661
662,3336.6845703125,8282.3173828125,662
663,3336.0634765625,8281.1630859375,663
664,3335.431884765625,8280.0224609375,664
665,3334.809326171875,8278.8779296875,665
666,3334.196044921875,8277.736328125,666
667,3333.574951171875,8276.5947265625,667
668,3332.95166015625,8275.4599609375,668
669,3332.328857421875,8274.3173828125,669
670,3331.70947265625,8273.173828125,670
671,3331.083984375,8272.033203125,671
672,3330.459716796875,8270.8876953125,672
673,3329.84130859375,8269.7421875,673
674,3329.219482421875,8268.609375,674
675,3328.603271484375,8267.4638671875,675
676,3327.9716796875,8266.3154296875,676
677,3327.35205078125,8265.1748046875,677
678,3326.72802734375,8264.0234375,678
679,3326.108154296875,8262.8828125,679
680,3325.488525390625,8261.748046875,680
681,3324.864990234375,8260.6015625,681
682,3324.249755859375,8259.4521484375,682
683,3323.62353515625,8258.3056640625,683
684,3323.00634765625,8257.162109375,684
685,3322.386962890625,8256.0234375,685
686,3321.766357421875,8254.8818359375,686
687,3321.139892578125,8253.7412109375,687
688,3320.52734375,8252.5947265625,688
689,3319.913818359375,8251.4541015625,689
690,3319.300048828125,8250.3095703125,690
691,3318.673828125,8249.1669921875,691
692,3318.056396484375,8248.03125,692
693,3317.44287109375,8246.8935546875,693
694,3316.817138671875,8245.7548828125,694
695,3316.1962890625,8244.6123046875,695
696,3315.583740234375,8243.474609375,696
697,3314.9560546875,8242.3359375,697
698,3314.340087890625,8241.1982421875,698
699,3313.7158203125,8240.05078125,699
700,3313.103271484375,8238.90234375,700
701,3312.468505859375,8237.759765625,701
702,3311.84814453125,8236.6123046875,702
703,3311.225830078125,8235.4697265625,703
704,3310.608642578125,8234.3271484375,704
705,3309.99169921875,8233.1923828125,705
706,3309.37646484375,8232.044921875,706
707,3308.75634765625,8230.9013671875,707
708,3308.137939453125,8229.7578125,708
709,3307.51708984375,8228.623046875,709
710,3306.888671875,8227.4794921875,710
711,3306.26416015625,8226.3388671875,711
712,3305.646728515625,8225.1953125,712
713,3305.031005859375,8224.0546875,713
714,3304.41552734375,8222.9111328125,714
715,3303.798583984375,8221.7724609375,715
716,3303.1796875,8220.6328125,716
717,3302.564208984375,8219.5009765625,717
718,3301.947265625,8218.3564453125,718
719,3301.335693359375,8217.216796875,719
720,3300.702392578125,8216.07421875,720
721,3300.07958984375,8214.9345703125,721
