,loss,val_loss,epoch
262,175663776.0,635908160.0,262
263,175663408.0,635907008.0,263
264,175663024.0,635905792.0,264
265,175662672.0,635904576.0,265
266,175662320.0,635903424.0,266
267,175661952.0,635902272.0,267
268,175661616.0,635901120.0,268
269,175661248.0,635899904.0,269
270,175660864.0,635898688.0,270
271,175660496.0,635897536.0,271
272,175660144.0,635896320.0,272
273,175659792.0,635895040.0,273
274,175659392.0,635893952.0,274
275,175659024.0,635892736.0,275
276,175658688.0,635891584.0,276
277,175658304.0,635890304.0,277
278,175657952.0,635889152.0,278
279,175657568.0,635888000.0,279
280,175657200.0,635886720.0,280
281,175656848.0,635885504.0,281
282,175656480.0,635884352.0,282
283,175656096.0,635883136.0,283
284,175655728.0,635881984.0,284
285,175655360.0,635880768.0,285
286,175654992.0,635879488.0,286
287,175654608.0,635878336.0,287
288,175654240.0,635877120.0,288
289,175653872.0,635875968.0,289
290,175653504.0,635874816.0,290
291,175653120.0,635873472.0,291
292,175652752.0,635872320.0,292
293,175652384.0,635871104.0,293
294,175652000.0,635869888.0,294
295,175651632.0,635868672.0,295
296,175651264.0,635867520.0,296
297,175650896.0,635866304.0,297
298,175650512.0,635865152.0,298
299,175650144.0,635863936.0,299
300,175649776.0,635862656.0,300
301,175649376.0,635861504.0,301
302,175649008.0,635860224.0,302
303,175648640.0,635859072.0,303
304,175648272.0,635857856.0,304
305,175647872.0,635856640.0,305
306,175647504.0,635855424.0,306
307,175647136.0,635854208.0,307
308,175646752.0,635852992.0,308
309,175646368.0,635851776.0,309
310,175646000.0,635850624.0,310
311,175645616.0,635849344.0,311
312,175645232.0,635848128.0,312
313,175644832.0,635846976.0,313
314,175644464.0,635845760.0,314
315,175644096.0,635844480.0,315
316,175643696.0,635843200.0,316
317,175643328.0,635842048.0,317
318,175642944.0,635840832.0,318
319,175642544.0,635839552.0,319
320,175642176.0,635838400.0,320
321,175641792.0,635837120.0,321
322,175641392.0,635835904.0,322
323,175641024.0,635834752.0,323
324,175640656.0,635833536.0,324
325,175640256.0,635832256.0,325
326,175639872.0,635831040.0,326
327,175639472.0,635829824.0,327
328,175639088.0,635828544.0,328
329,175638720.0,635827264.0,329
330,175638320.0,635826112.0,330
331,175637936.0,635824832.0,331
332,175637536.0,635823616.0,332
333,175637152.0,635822400.0,333
334,175636784.0,635821184.0,334
335,175636384.0,635819968.0,335
336,175636000.0,635818816.0,336
337,175635616.0,635817600.0,337
338,175635216.0,635816320.0,338
339,175634816.0,635815104.0,339
340,175634432.0,635813888.0,340
341,175634016.0,635812544.0,341
342,175633648.0,635811328.0,342
343,175633264.0,635810176.0,343
344,175632864.0,635808832.0,344
345,175632464.0,635807552.0,345
346,175632080.0,635806336.0,346
347,175631680.0,635805120.0,347
348,175631280.0,635803904.0,348
349,175630896.0,635802624.0,349
350,175630496.0,635801408.0,350
351,175630096.0,635800064.0,351
352,175629696.0,635798848.0,352
353,175629312.0,635797568.0,353
354,175628896.0,635796288.0,354
355,175628512.0,635795072.0,355
356,175628128.0,635793792.0,356
357,175627712.0,635792448.0,357
358,175627312.0,635791232.0,358
359,175626912.0,635789888.0,359
360,175626512.0,635788672.0,360
361,175626112.0,635787392.0,361
362,175625696.0,635786048.0,362
363,175625312.0,635784768.0,363
364,175624896.0,635783488.0,364
365,175624512.0,635782208.0,365
366,175624096.0,635780992.0,366
367,175623696.0,635779648.0,367
368,175623296.0,635778432.0,368
369,175622896.0,635777152.0,369
370,175622480.0,635775936.0,370
371,175622112.0,635774592.0,371
372,175621696.0,635773312.0,372
373,175621280.0,635772032.0,373
374,175620880.0,635770816.0,374
375,175620464.0,635769472.0,375
376,175620064.0,635768192.0,376
377,175619648.0,635766976.0,377
378,175619264.0,635765632.0,378
379,175618848.0,635764352.0,379
380,175618432.0,635763072.0,380
381,175618032.0,635761728.0,381
382,175617632.0,635760512.0,382
383,175617216.0,635759232.0,383
384,175616816.0,635757888.0,384
385,175616416.0,635756608.0,385
386,175615984.0,635755328.0,386
387,175615584.0,635753984.0,387
388,175615168.0,635752640.0,388
389,175614752.0,635751488.0,389
390,175614368.0,635750144.0,390
391,175613936.0,635748864.0,391
392,175613520.0,635747584.0,392
393,175613088.0,635746240.0,393
394,175612704.0,635745088.0,394
395,175612288.0,635743744.0,395
396,175611888.0,635742464.0,396
397,175611456.0,635741184.0,397
398,175611072.0,635739840.0,398
399,175610640.0,635738688.0,399
400,175610224.0,635737344.0,400
401,175609808.0,635736064.0,401
402,175609392.0,635734784.0,402
403,175608976.0,635733440.0,403
404,175608576.0,635732096.0,404
405,175608144.0,635730880.0,405
406,175607728.0,635729600.0,406
407,175607328.0,635728256.0,407
408,175606912.0,635726976.0,408
409,175606512.0,635725568.0,409
410,175606080.0,635724352.0,410
411,175605648.0,635723008.0,411
412,175605232.0,635721664.0,412
413,175604816.0,635720320.0,413
414,175604400.0,635719104.0,414
415,175603968.0,635717760.0,415
416,175603552.0,635716480.0,416
417,175603136.0,635715136.0,417
418,175602704.0,635713792.0,418
419,175602272.0,635712448.0,419
420,175601856.0,635711104.0,420
421,175601440.0,635709824.0,421
422,175601008.0,635708416.0,422
423,175600592.0,635707072.0,423
424,175600160.0,635705856.0,424
425,175599744.0,635704512.0,425
426,175599312.0,635703168.0,426
427,175598896.0,635701888.0,427
428,175598464.0,635700544.0,428
429,175598048.0,635699200.0,429
430,175597648.0,635697856.0,430
431,175597200.0,635696576.0,431
432,175596784.0,635695232.0,432
433,175596352.0,635693824.0,433
434,175595936.0,635692544.0,434
435,175595504.0,635691200.0,435
436,175595072.0,635689984.0,436
437,175594656.0,635688640.0,437
438,175594192.0,635687360.0,438
439,175593808.0,635685952.0,439
440,175593360.0,635684608.0,440
441,175592928.0,635683328.0,441
442,175592496.0,635681984.0,442
443,175592096.0,635680576.0,443
444,175591648.0,635679232.0,444
445,175591216.0,635677952.0,445
446,175590784.0,635676608.0,446
447,175590352.0,635675264.0,447
448,175589936.0,635673984.0,448
449,175589488.0,635672640.0,449
450,175589072.0,635671168.0,450
451,175588624.0,635669888.0,451
452,175588208.0,635668608.0,452
453,175587776.0,635667264.0,453
454,175587328.0,635665920.0,454
455,175586912.0,635664512.0,455
456,175586464.0,635663168.0,456
457,175586048.0,635661824.0,457
458,175585600.0,635660416.0,458
459,175585168.0,635659072.0,459
460,175584720.0,635657664.0,460
461,175584288.0,635656320.0,461
462,175583872.0,635654976.0,462
463,175583424.0,635653632.0,463
464,175582976.0,635652288.0,464
465,175582544.0,635650880.0,465
466,175582112.0,635649536.0,466
467,175581664.0,635648192.0,467
468,175581216.0,635646784.0,468
469,175580800.0,635645440.0,469
470,175580352.0,635644032.0,470
471,175579920.0,635642688.0,471
472,175579472.0,635641280.0,472
473,175579040.0,635639936.0,473
474,175578592.0,635638528.0,474
475,175578160.0,635637184.0,475
476,175577696.0,635635776.0,476
477,175577280.0,635634432.0,477
478,175576832.0,635633024.0,478
479,175576384.0,635631552.0,479
480,175575936.0,635630208.0,480
481,175575488.0,635628800.0,481
482,175575056.0,635627456.0,482
483,175574608.0,635626048.0,483
484,175574144.0,635624704.0,484
485,175573712.0,635623296.0,485
486,175573264.0,635621888.0,486
487,175572848.0,635620544.0,487
488,175572384.0,635619072.0,488
489,175571952.0,635617728.0,489
490,175571504.0,635616384.0,490
491,175571056.0,635615040.0,491
492,175570608.0,635613632.0,492
493,175570144.0,635612224.0,493
494,175569712.0,635610880.0,494
495,175569264.0,635609536.0,495
496,175568800.0,635608128.0,496
497,175568368.0,635606720.0,497
498,175567920.0,635605376.0,498
499,175567488.0,635604032.0,499
500,175567040.0,635602688.0,500
501,175566592.0,635601216.0,501
502,175566144.0,635599808.0,502
503,175565680.0,635598464.0,503
504,175565248.0,635596992.0,504
505,175564784.0,635595712.0,505
506,175564320.0,635594368.0,506
507,175563888.0,635592832.0,507
508,175563440.0,635591488.0,508
509,175562976.0,635590144.0,509
510,175562528.0,635588672.0,510
511,175562080.0,635587328.0,511
512,175561632.0,635585920.0,512
513,175561168.0,635584512.0,513
514,175560720.0,635583168.0,514
515,175560272.0,635581696.0,515
516,175559824.0,635580352.0,516
517,175559360.0,635578944.0,517
518,175558912.0,635577536.0,518
519,175558448.0,635576128.0,519
520,175558000.0,635574656.0,520
521,175557536.0,635573312.0,521
522,175557088.0,635571904.0,522
523,175556640.0,635570496.0,523
524,175556176.0,635569152.0,524
525,175555728.0,635567680.0,525
526,175555280.0,635566336.0,526
527,175554832.0,635564864.0,527
528,175554352.0,635563520.0,528
529,175553904.0,635562048.0,529
530,175553440.0,635560704.0,530
531,175552992.0,635559168.0,531
532,175552528.0,635557824.0,532
533,175552080.0,635556416.0,533
534,175551616.0,635554944.0,534
535,175551168.0,635553600.0,535
536,175550704.0,635552192.0,536
537,175550240.0,635550784.0,537
538,175549776.0,635549376.0,538
539,175549328.0,635547840.0,539
540,175548880.0,635546560.0,540
541,175548416.0,635545088.0,541
542,175547952.0,635543680.0,542
543,175547488.0,635542272.0,543
544,175547040.0,635540864.0,544
545,175546576.0,635539456.0,545
546,175546112.0,635538048.0,546
547,175545648.0,635536640.0,547
548,175545200.0,635535232.0,548
549,175544736.0,635533696.0,549
550,175544272.0,635532352.0,550
551,175543792.0,635530944.0,551
552,175543344.0,635529536.0,552
553,175542864.0,635528192.0,553
554,175542416.0,635526720.0,554
555,175541952.0,635525376.0,555
556,175541504.0,635523904.0,556
557,175541024.0,635522560.0,557
558,175540576.0,635521152.0,558
559,175540112.0,635519808.0,559
560,175539648.0,635518400.0,560
561,175539168.0,635516992.0,561
562,175538704.0,635515520.0,562
563,175538256.0,635514112.0,563
564,175537792.0,635512704.0,564
565,175537296.0,635511360.0,565
566,175536848.0,635509888.0,566
567,175536384.0,635508544.0,567
568,175535936.0,635507072.0,568
569,175535456.0,635505664.0,569
570,175534992.0,635504256.0,570
571,175534528.0,635502912.0,571
572,175534064.0,635501376.0,572
573,175533600.0,635499968.0,573
574,175533104.0,635498560.0,574
575,175532624.0,635497152.0,575
576,175532176.0,635495744.0,576
577,175531712.0,635494400.0,577
578,175531248.0,635492928.0,578
579,175530784.0,635491584.0,579
580,175530320.0,635490112.0,580
581,175529840.0,635488768.0,581
582,175529376.0,635487232.0,582
583,175528912.0,635485888.0,583
584,175528432.0,635484480.0,584
585,175527968.0,635483072.0,585
586,175527504.0,635481664.0,586
587,175527024.0,635480256.0,587
588,175526560.0,635478784.0,588
589,175526080.0,635477376.0,589
590,175525616.0,635475904.0,590
591,175525136.0,635474496.0,591
592,175524656.0,635473088.0,592
593,175524192.0,635471616.0,593
594,175523728.0,635470272.0,594
595,175523264.0,635468800.0,595
596,175522784.0,635467456.0,596
597,175522320.0,635465920.0,597
598,175521824.0,635464640.0,598
599,175521360.0,635463104.0,599
600,175520880.0,635461760.0,600
601,175520416.0,635460288.0,601
602,175519952.0,635458880.0,602
603,175519472.0,635457408.0,603
604,175518992.0,635456064.0,604
605,175518512.0,635454656.0,605
606,175518032.0,635453248.0,606
607,175517584.0,635451776.0,607
608,175517104.0,635450304.0,608
609,175516624.0,635448832.0,609
610,175516144.0,635447488.0,610
611,175515664.0,635446016.0,611
612,175515168.0,635444480.0,612
613,175514720.0,635443136.0,613
614,175514208.0,635441664.0,614
615,175513744.0,635440192.0,615
616,175513264.0,635438720.0,616
617,175512784.0,635437248.0,617
618,175512304.0,635435840.0,618
619,175511824.0,635434368.0,619
620,175511328.0,635432960.0,620
621,175510864.0,635431488.0,621
622,175510384.0,635429952.0,622
623,175509888.0,635428544.0,623
624,175509424.0,635427072.0,624
625,175508928.0,635425664.0,625
626,175508464.0,635424256.0,626
627,175507984.0,635422784.0,627
628,175507488.0,635421248.0,628
629,175506992.0,635419776.0,629
630,175506528.0,635418368.0,630
631,175506048.0,635416960.0,631
632,175505552.0,635415488.0,632
633,175505072.0,635413952.0,633
634,175504592.0,635412544.0,634
635,175504112.0,635411008.0,635
636,175503600.0,635409600.0,636
637,175503136.0,635408064.0,637
638,175502656.0,635406656.0,638
639,175502144.0,635405184.0,639
640,175501664.0,635403712.0,640
641,175501200.0,635402176.0,641
642,175500672.0,635400768.0,642
643,175500192.0,635399360.0,643
644,175499712.0,635397888.0,644
645,175499232.0,635396416.0,645
646,175498736.0,635394880.0,646
647,175498256.0,635393408.0,647
648,175497776.0,635391936.0,648
649,175497296.0,635390464.0,649
650,175496784.0,635388928.0,650
651,175496304.0,635387520.0,651
652,175495824.0,635386048.0,652
653,175495312.0,635384640.0,653
654,175494832.0,635383168.0,654
655,175494352.0,635381568.0,655
656,175493872.0,635380160.0,656
657,175493376.0,635378688.0,657
658,175492896.0,635377152.0,658
659,175492368.0,635375680.0,659
660,175491904.0,635374208.0,660
661,175491408.0,635372800.0,661
662,175490928.0,635371200.0,662
663,175490416.0,635369728.0,663
664,175489920.0,635368256.0,664
665,175489440.0,635366848.0,665
666,175488944.0,635365312.0,666
667,175488448.0,635363840.0,667
668,175487952.0,635362368.0,668
669,175487456.0,635360896.0,669
670,175486960.0,635359360.0,670
671,175486480.0,635357888.0,671
672,175485968.0,635356416.0,672
673,175485472.0,635354944.0,673
674,175484960.0,635353408.0,674
675,175484480.0,635351936.0,675
676,175484000.0,635350464.0,676
677,175483488.0,635348928.0,677
678,175482992.0,635347456.0,678
679,175482512.0,635346048.0,679
680,175482016.0,635344512.0,680
681,175481504.0,635342976.0,681
682,175481024.0,635341504.0,682
683,175480512.0,635340032.0,683
684,175480016.0,635338624.0,684
685,175479536.0,635337024.0,685
686,175479040.0,635335488.0,686
687,175478528.0,635334016.0,687
688,175478032.0,635332480.0,688
689,175477536.0,635331008.0,689
690,175477040.0,635329536.0,690
691,175476544.0,635328128.0,691
692,175476048.0,635326528.0,692
693,175475552.0,635325056.0,693
694,175475040.0,635323584.0,694
695,175474560.0,635322048.0,695
696,175474048.0,635320576.0,696
697,175473536.0,635319104.0,697
698,175473056.0,635317632.0,698
699,175472544.0,635316032.0,699
700,175472064.0,635314624.0,700
701,175471536.0,635313152.0,701
702,175471040.0,635311552.0,702
703,175470560.0,635310080.0,703
704,175470048.0,635308544.0,704
705,175469552.0,635307072.0,705
706,175469072.0,635305536.0,706
707,175468544.0,635304064.0,707
708,175468048.0,635302528.0,708
709,175467536.0,635301056.0,709
710,175467040.0,635299584.0,710
711,175466528.0,635298112.0,711
712,175466032.0,635296576.0,712
713,175465552.0,635295104.0,713
714,175465040.0,635293632.0,714
715,175464528.0,635292160.0,715
716,175464016.0,635290624.0,716
717,175463536.0,635289152.0,717
718,175463008.0,635287680.0,718
719,175462528.0,635286144.0,719
720,175462032.0,635284672.0,720
721,175461536.0,635283136.0,721
722,175461008.0,635281600.0,722
723,175460512.0,635280192.0,723
724,175460000.0,635278656.0,724
725,175459488.0,635277184.0,725
726,175458992.0,635275648.0,726
727,175458496.0,635274112.0,727
728,175457984.0,635272640.0,728
729,175457488.0,635271104.0,729
730,175456976.0,635269632.0,730
731,175456480.0,635268160.0,731
732,175455984.0,635266688.0,732
733,175455472.0,635265152.0,733
734,175454976.0,635263616.0,734
735,175454464.0,635262144.0,735
736,175453952.0,635260736.0,736
737,175453440.0,635259136.0,737
738,175452928.0,635257664.0,738
739,175452416.0,635256192.0,739
740,175451936.0,635254656.0,740
741,175451408.0,635253184.0,741
742,175450896.0,635251648.0,742
743,175450384.0,635250112.0,743
744,175449904.0,635248640.0,744
745,175449392.0,635247168.0,745
746,175448880.0,635245568.0,746
747,175448368.0,635244160.0,747
748,175447856.0,635242624.0,748
749,175447344.0,635241088.0,749
750,175446848.0,635239552.0,750
751,175446336.0,635238080.0,751
752,175445808.0,635236480.0,752
753,175445312.0,635235008.0,753
754,175444800.0,635233472.0,754
755,175444288.0,635231936.0,755
756,175443776.0,635230464.0,756
757,175443264.0,635228800.0,757
758,175442736.0,635227328.0,758
759,175442224.0,635225856.0,759
760,175441728.0,635224384.0,760
761,175441216.0,635222720.0,761
762,175440688.0,635221248.0,762
763,175440176.0,635219776.0,763
764,175439648.0,635218176.0,764
765,175439152.0,635216640.0,765
766,175438640.0,635215104.0,766
767,175438128.0,635213568.0,767
768,175437600.0,635212096.0,768
769,175437072.0,635210496.0,769
770,175436576.0,635209024.0,770
771,175436048.0,635207360.0,771
772,175435552.0,635205888.0,772
773,175435024.0,635204416.0,773
774,175434528.0,635202816.0,774
775,175433984.0,635201280.0,775
776,175433488.0,635199680.0,776
777,175432976.0,635198144.0,777
778,175432448.0,635196672.0,778
779,175431920.0,635195072.0,779
780,175431424.0,635193536.0,780
781,175430896.0,635192064.0,781
782,175430384.0,635190464.0,782
783,175429856.0,635188928.0,783
784,175429328.0,635187392.0,784
785,175428816.0,635185920.0,785
786,175428288.0,635184384.0,786
787,175427792.0,635182784.0,787
788,175427264.0,635181312.0,788
789,175426752.0,635179648.0,789
790,175426208.0,635178176.0,790
791,175425696.0,635176704.0,791
792,175425200.0,635175104.0,792
793,175424672.0,635173568.0,793
794,175424144.0,635172032.0,794
795,175423632.0,635170432.0,795
796,175423120.0,635168960.0,796
797,175422576.0,635167488.0,797
798,175422080.0,635165824.0,798
799,175421552.0,635164352.0,799
800,175421024.0,635162752.0,800
801,175420496.0,635161216.0,801
802,175419968.0,635159744.0,802
803,175419472.0,635158080.0,803
804,175418944.0,635156608.0,804
805,175418416.0,635155008.0,805
806,175417904.0,635153472.0,806
807,175417376.0,635152000.0,807
808,175416864.0,635150400.0,808
809,175416320.0,635148864.0,809
810,175415792.0,635147264.0,810
811,175415280.0,635145728.0,811
812,175414752.0,635144128.0,812
813,175414224.0,635142592.0,813
814,175413696.0,635140928.0,814
815,175413168.0,635139392.0,815
816,175412656.0,635137920.0,816
817,175412112.0,635136320.0,817
818,175411616.0,635134848.0,818
819,175411088.0,635133184.0,819
820,175410544.0,635131712.0,820
821,175410032.0,635130176.0,821
822,175409488.0,635128576.0,822
823,175408960.0,635127040.0,823
824,175408448.0,635125440.0,824
825,175407920.0,635123904.0,825
826,175407376.0,635122304.0,826
827,175406880.0,635120768.0,827
828,175406336.0,635119232.0,828
829,175405824.0,635117632.0,829
830,175405280.0,635116096.0,830
831,175404752.0,635114496.0,831
832,175404240.0,635112960.0,832
833,175403696.0,635111296.0,833
834,175403168.0,635109824.0,834
835,175402640.0,635108160.0,835
836,175402112.0,635106624.0,836
837,175401600.0,635105088.0,837
838,175401056.0,635103552.0,838
839,175400528.0,635101952.0,839
840,175400016.0,635100416.0,840
841,175399456.0,635098816.0,841
842,175398944.0,635097152.0,842
843,175398384.0,635095616.0,843
844,175397872.0,635094016.0,844
845,175397344.0,635092480.0,845
846,175396832.0,635090880.0,846
847,175396272.0,635089344.0,847
848,175395744.0,635087680.0,848
849,175395232.0,635086080.0,849
850,175394704.0,635084608.0,850
851,175394144.0,635083008.0,851
852,175393600.0,635081344.0,852
853,175393088.0,635079744.0,853
854,175392544.0,635078272.0,854
855,175392016.0,635076608.0,855
856,175391504.0,635075072.0,856
857,175390944.0,635073472.0,857
858,175390400.0,635071872.0,858
859,175389888.0,635070336.0,859
860,175389360.0,635068736.0,860
861,175388800.0,635067136.0,861
862,175388256.0,635065600.0,862
863,175387744.0,635064000.0,863
864,175387216.0,635062464.0,864
865,175386704.0,635060864.0,865
866,175386144.0,635059328.0,866
867,175385616.0,635057856.0,867
868,175385104.0,635056192.0,868
869,175384544.0,635054592.0,869
870,175384016.0,635053056.0,870
871,175383472.0,635051520.0,871
872,175382944.0,635049920.0,872
