,loss,val_loss,epoch
822,344305280.0,1290085376.0,822
823,344304992.0,1290084352.0,823
824,344304704.0,1290083456.0,824
825,344304352.0,1290082304.0,825
826,344304096.0,1290081408.0,826
827,344303776.0,1290080256.0,827
828,344303520.0,1290079360.0,828
829,344303200.0,1290078336.0,829
830,344302880.0,1290077312.0,830
831,344302560.0,1290076288.0,831
832,344302336.0,1290075264.0,832
833,344302016.0,1290074240.0,833
834,344301728.0,1290073216.0,834
835,344301408.0,1290072320.0,835
836,344301120.0,1290071168.0,836
837,344300832.0,1290070144.0,837
838,344300512.0,1290069248.0,838
839,344300256.0,1290068224.0,839
840,344299936.0,1290067200.0,840
841,344299616.0,1290066176.0,841
842,344299328.0,1290065280.0,842
843,344299040.0,1290064128.0,843
844,344298752.0,1290063104.0,844
845,344298432.0,1290062080.0,845
846,344298112.0,1290061184.0,846
847,344297856.0,1290060160.0,847
848,344297568.0,1290059136.0,848
849,344297280.0,1290058112.0,849
850,344296928.0,1290057088.0,850
851,344296672.0,1290056064.0,851
852,344296384.0,1290055040.0,852
853,344296096.0,1290054016.0,853
854,344295776.0,1290052992.0,854
855,344295456.0,1290051968.0,855
856,344295168.0,1290050944.0,856
857,344294848.0,1290049920.0,857
858,344294592.0,1290048896.0,858
859,344294272.0,1290047872.0,859
860,344293952.0,1290046848.0,860
861,344293664.0,1290045824.0,861
862,344293344.0,1290044800.0,862
863,344293088.0,1290043776.0,863
864,344292800.0,1290042752.0,864
865,344292448.0,1290041728.0,865
866,344292160.0,1290040704.0,866
867,344291872.0,1290039552.0,867
868,344291552.0,1290038656.0,868
869,344291232.0,1290037632.0,869
870,344290944.0,1290036608.0,870
871,344290656.0,1290035456.0,871
872,344290368.0,1290034560.0,872
873,344290048.0,1290033408.0,873
874,344289760.0,1290032512.0,874
875,344289440.0,1290031360.0,875
876,344289184.0,1290030336.0,876
877,344288864.0,1290029312.0,877
878,344288512.0,1290028416.0,878
879,344288224.0,1290027264.0,879
880,344287936.0,1290026240.0,880
881,344287648.0,1290025216.0,881
882,344287360.0,1290024192.0,882
883,344287008.0,1290023168.0,883
884,344286720.0,1290022016.0,884
885,344286400.0,1290021120.0,885
886,344286112.0,1290020224.0,886
887,344285856.0,1290019072.0,887
888,344285472.0,1290017920.0,888
889,344285216.0,1290017024.0,889
890,344284928.0,1290015872.0,890
891,344284640.0,1290014976.0,891
892,344284288.0,1290013824.0,892
893,344284000.0,1290012800.0,893
894,344283680.0,1290011776.0,894
895,344283424.0,1290010624.0,895
896,344283104.0,1290009728.0,896
897,344282784.0,1290008576.0,897
898,344282464.0,1290007680.0,898
899,344282176.0,1290006528.0,899
900,344281888.0,1290005504.0,900
901,344281568.0,1290004480.0,901
902,344281248.0,1290003456.0,902
903,344280928.0,1290002432.0,903
904,344280672.0,1290001408.0,904
905,344280384.0,1290000384.0,905
906,344280032.0,1289999360.0,906
907,344279776.0,1289998336.0,907
908,344279456.0,1289997440.0,908
909,344279136.0,1289996288.0,909
910,344278816.0,1289995136.0,910
911,344278528.0,1289994112.0,911
912,344278176.0,1289993088.0,912
913,344277920.0,1289992192.0,913
914,344277568.0,1289991040.0,914
915,344277280.0,1289990016.0,915
916,344276992.0,1289988992.0,916
917,344276704.0,1289987840.0,917
918,344276416.0,1289986944.0,918
919,344276064.0,1289985792.0,919
920,344275776.0,1289984768.0,920
921,344275456.0,1289983744.0,921
922,344275200.0,1289982720.0,922
923,344274816.0,1289981696.0,923
924,344274560.0,1289980544.0,924
925,344274240.0,1289979520.0,925
926,344273952.0,1289978496.0,926
927,344273600.0,1289977600.0,927
928,344273312.0,1289976448.0,928
929,344273024.0,1289975168.0,929
930,344272736.0,1289974400.0,930
931,344272416.0,1289973120.0,931
932,344272096.0,1289972352.0,932
933,344271776.0,1289971072.0,933
934,344271488.0,1289970304.0,934
935,344271200.0,1289969024.0,935
936,344270880.0,1289968000.0,936
937,344270560.0,1289966976.0,937
938,344270240.0,1289965824.0,938
939,344269952.0,1289964928.0,939
940,344269632.0,1289963776.0,940
941,344269344.0,1289962752.0,941
942,344269024.0,1289961728.0,942
943,344268736.0,1289960704.0,943
944,344268384.0,1289959680.0,944
945,344268096.0,1289958528.0,945
946,344267808.0,1289957632.0,946
947,344267520.0,1289956480.0,947
948,344267168.0,1289955584.0,948
949,344266880.0,1289954432.0,949
950,344266592.0,1289953408.0,950
951,344266272.0,1289952384.0,951
952,344265920.0,1289951360.0,952
953,344265664.0,1289950336.0,953
954,344265344.0,1289949184.0,954
955,344265056.0,1289948160.0,955
956,344264768.0,1289947136.0,956
957,344264416.0,1289946112.0,957
958,344264128.0,1289945088.0,958
959,344263840.0,1289943936.0,959
960,344263520.0,1289943040.0,960
961,344263232.0,1289941888.0,961
962,344262880.0,1289940992.0,962
963,344262592.0,1289939840.0,963
964,344262272.0,1289938816.0,964
965,344261952.0,1289937792.0,965
966,344261632.0,1289936640.0,966
967,344261344.0,1289935744.0,967
968,344261056.0,1289934592.0,968
969,344260672.0,1289933568.0,969
970,344260384.0,1289932544.0,970
971,344260128.0,1289931520.0,971
972,344259776.0,1289930496.0,972
973,344259456.0,1289929344.0,973
974,344259168.0,1289928064.0,974
975,344258848.0,1289927040.0,975
976,344258560.0,1289926016.0,976
977,344258208.0,1289925248.0,977
978,344257920.0,1289923968.0,978
979,344257600.0,1289922944.0,979
980,344257312.0,1289921920.0,980
981,344256992.0,1289920768.0,981
982,344256704.0,1289919872.0,982
983,344256384.0,1289918720.0,983
984,344256064.0,1289917696.0,984
985,344255744.0,1289916672.0,985
986,344255456.0,1289915520.0,986
987,344255168.0,1289914624.0,987
988,344254816.0,1289913472.0,988
989,344254496.0,1289912320.0,989
990,344254208.0,1289911424.0,990
991,344253920.0,1289910272.0,991
992,344253600.0,1289909248.0,992
993,344253248.0,1289908224.0,993
994,344252960.0,1289907072.0,994
995,344252672.0,1289906176.0,995
996,344252352.0,1289905024.0,996
997,344252000.0,1289903872.0,997
998,344251744.0,1289902976.0,998
999,344251424.0,1289901952.0,999
1000,344251104.0,1289900928.0,1000
1001,344250784.0,1289899776.0,1001
1002,344250464.0,1289898752.0,1002
1003,344250176.0,1289897728.0,1003
1004,344249888.0,1289896576.0,1004
1005,344249536.0,1289895680.0,1005
1006,344249216.0,1289894656.0,1006
1007,344248928.0,1289893632.0,1007
1008,344248640.0,1289892480.0,1008
1009,344248256.0,1289891456.0,1009
1010,344247968.0,1289890432.0,1010
1011,344247680.0,1289889152.0,1011
1012,344247360.0,1289888128.0,1012
1013,344247040.0,1289887104.0,1013
1014,344246720.0,1289886080.0,1014
1015,344246432.0,1289885056.0,1015
1016,344246144.0,1289883904.0,1016
1017,344245792.0,1289883008.0,1017
1018,344245504.0,1289881856.0,1018
1019,344245184.0,1289880960.0,1019
1020,344244896.0,1289879808.0,1020
1021,344244544.0,1289878656.0,1021
1022,344244224.0,1289877760.0,1022
1023,344243904.0,1289876608.0,1023
1024,344243648.0,1289875712.0,1024
1025,344243328.0,1289874560.0,1025
1026,344243008.0,1289873408.0,1026
1027,344242688.0,1289872512.0,1027
1028,344242336.0,1289871360.0,1028
1029,344242048.0,1289870464.0,1029
1030,344241728.0,1289869312.0,1030
1031,344241440.0,1289868288.0,1031
1032,344241152.0,1289867264.0,1032
1033,344240832.0,1289866112.0,1033
1034,344240480.0,1289865216.0,1034
1035,344240192.0,1289864064.0,1035
1036,344239904.0,1289863040.0,1036
1037,344239552.0,1289862016.0,1037
1038,344239264.0,1289860992.0,1038
1039,344238944.0,1289859968.0,1039
1040,344238592.0,1289858816.0,1040
1041,344238304.0,1289857792.0,1041
1042,344238016.0,1289856768.0,1042
1043,344237696.0,1289855744.0,1043
1044,344237344.0,1289854720.0,1044
1045,344237024.0,1289853568.0,1045
1046,344236736.0,1289852544.0,1046
1047,344236384.0,1289851520.0,1047
1048,344236096.0,1289850496.0,1048
1049,344235776.0,1289849216.0,1049
1050,344235488.0,1289848192.0,1050
1051,344235136.0,1289847424.0,1051
1052,344234848.0,1289846144.0,1052
1053,344234560.0,1289845120.0,1053
1054,344234240.0,1289844096.0,1054
1055,344233952.0,1289842944.0,1055
1056,344233632.0,1289842048.0,1056
1057,344233312.0,1289840896.0,1057
1058,344232960.0,1289839872.0,1058
1059,344232640.0,1289838848.0,1059
1060,344232352.0,1289837696.0,1060
1061,344232064.0,1289836672.0,1061
1062,344231744.0,1289835648.0,1062
1063,344231392.0,1289834624.0,1063
1064,344231104.0,1289833600.0,1064
1065,344230784.0,1289832448.0,1065
1066,344230496.0,1289831552.0,1066
1067,344230144.0,1289830400.0,1067
1068,344229856.0,1289829376.0,1068
1069,344229536.0,1289828352.0,1069
1070,344229248.0,1289827328.0,1070
1071,344228864.0,1289826304.0,1071
1072,344228576.0,1289825152.0,1072
1073,344228256.0,1289824256.0,1073
1074,344227936.0,1289823104.0,1074
1075,344227616.0,1289822080.0,1075
1076,344227296.0,1289821056.0,1076
1077,344227008.0,1289819904.0,1077
1078,344226688.0,1289818880.0,1078
1079,344226336.0,1289817856.0,1079
1080,344226080.0,1289816832.0,1080
1081,344225696.0,1289815808.0,1081
1082,344225408.0,1289814656.0,1082
1083,344225088.0,1289813632.0,1083
1084,344224832.0,1289812608.0,1084
1085,344224512.0,1289811584.0,1085
1086,344224160.0,1289810560.0,1086
1087,344223840.0,1289809280.0,1087
1088,344223552.0,1289808256.0,1088
1089,344223200.0,1289807232.0,1089
1090,344222880.0,1289806080.0,1090
1091,344222592.0,1289805056.0,1091
1092,344222304.0,1289804032.0,1092
1093,344221952.0,1289802880.0,1093
1094,344221664.0,1289801984.0,1094
1095,344221344.0,1289800832.0,1095
1096,344221056.0,1289799808.0,1096
1097,344220704.0,1289798784.0,1097
1098,344220352.0,1289797760.0,1098
1099,344220064.0,1289796736.0,1099
1100,344219744.0,1289795712.0,1100
1101,344219456.0,1289794688.0,1101
1102,344219136.0,1289793536.0,1102
1103,344218816.0,1289792512.0,1103
1104,344218464.0,1289791488.0,1104
1105,344218176.0,1289790464.0,1105
1106,344217856.0,1289789440.0,1106
1107,344217504.0,1289788288.0,1107
1108,344217184.0,1289787264.0,1108
1109,344216896.0,1289786240.0,1109
1110,344216576.0,1289785088.0,1110
1111,344216256.0,1289783936.0,1111
1112,344215936.0,1289782912.0,1112
1113,344215648.0,1289782016.0,1113
1114,344215264.0,1289780992.0,1114
1115,344214976.0,1289779840.0,1115
1116,344214688.0,1289778816.0,1116
1117,344214336.0,1289777792.0,1117
1118,344214016.0,1289776512.0,1118
1119,344213728.0,1289775488.0,1119
1120,344213408.0,1289774464.0,1120
1121,344213120.0,1289773312.0,1121
1122,344212768.0,1289772288.0,1122
1123,344212480.0,1289771264.0,1123
1124,344212128.0,1289770112.0,1124
1125,344211808.0,1289769216.0,1125
1126,344211520.0,1289768064.0,1126
1127,344211168.0,1289767040.0,1127
1128,344210880.0,1289766016.0,1128
1129,344210528.0,1289764864.0,1129
1130,344210208.0,1289763968.0,1130
1131,344209920.0,1289762816.0,1131
1132,344209632.0,1289761920.0,1132
1133,344209248.0,1289760768.0,1133
1134,344208960.0,1289759616.0,1134
1135,344208640.0,1289758592.0,1135
1136,344208320.0,1289757568.0,1136
1137,344208000.0,1289756416.0,1137
1138,344207680.0,1289755520.0,1138
1139,344207328.0,1289754368.0,1139
1140,344207040.0,1289753344.0,1140
1141,344206720.0,1289752320.0,1141
1142,344206432.0,1289751168.0,1142
1143,344206080.0,1289750144.0,1143
1144,344205728.0,1289749120.0,1144
1145,344205440.0,1289747840.0,1145
1146,344205152.0,1289746688.0,1146
1147,344204832.0,1289745792.0,1147
1148,344204512.0,1289744640.0,1148
1149,344204192.0,1289743616.0,1149
1150,344203840.0,1289742592.0,1150
1151,344203552.0,1289741440.0,1151
1152,344203232.0,1289740416.0,1152
1153,344202912.0,1289739392.0,1153
1154,344202560.0,1289738240.0,1154
1155,344202240.0,1289737216.0,1155
1156,344201952.0,1289736192.0,1156
1157,344201600.0,1289735040.0,1157
1158,344201312.0,1289734016.0,1158
1159,344200960.0,1289732992.0,1159
1160,344200640.0,1289731840.0,1160
1161,344200352.0,1289730816.0,1161
1162,344200000.0,1289729792.0,1162
1163,344199712.0,1289728640.0,1163
1164,344199328.0,1289727616.0,1164
1165,344199040.0,1289726592.0,1165
1166,344198752.0,1289725312.0,1166
1167,344198400.0,1289724288.0,1167
1168,344198080.0,1289723264.0,1168
1169,344197792.0,1289722112.0,1169
1170,344197472.0,1289721088.0,1170
1171,344197120.0,1289720064.0,1171
1172,344196832.0,1289718912.0,1172
1173,344196512.0,1289718016.0,1173
1174,344196160.0,1289716864.0,1174
1175,344195840.0,1289715840.0,1175
1176,344195520.0,1289714816.0,1176
1177,344195168.0,1289713664.0,1177
1178,344194880.0,1289712512.0,1178
1179,344194592.0,1289711488.0,1179
1180,344194240.0,1289710464.0,1180
1181,344193920.0,1289709312.0,1181
1182,344193632.0,1289708288.0,1182
1183,344193280.0,1289707264.0,1183
1184,344192992.0,1289706240.0,1184
1185,344192640.0,1289705216.0,1185
1186,344192352.0,1289704064.0,1186
1187,344192032.0,1289702784.0,1187
1188,344191680.0,1289702016.0,1188
1189,344191360.0,1289700992.0,1189
1190,344191040.0,1289699968.0,1190
1191,344190688.0,1289698688.0,1191
1192,344190400.0,1289697536.0,1192
1193,344190080.0,1289696640.0,1193
1194,344189792.0,1289695488.0,1194
1195,344189440.0,1289694336.0,1195
1196,344189120.0,1289693312.0,1196
1197,344188800.0,1289692288.0,1197
1198,344188448.0,1289691264.0,1198
1199,344188128.0,1289690240.0,1199
1200,344187808.0,1289689088.0,1200
1201,344187552.0,1289687936.0,1201
1202,344187200.0,1289686912.0,1202
1203,344186880.0,1289685888.0,1203
1204,344186560.0,1289684736.0,1204
1205,344186240.0,1289683840.0,1205
1206,344185888.0,1289682688.0,1206
1207,344185600.0,1289681664.0,1207
1208,344185312.0,1289680640.0,1208
1209,344184928.0,1289679488.0,1209
1210,344184640.0,1289678464.0,1210
1211,344184320.0,1289677440.0,1211
1212,344183968.0,1289676160.0,1212
1213,344183680.0,1289675136.0,1213
1214,344183328.0,1289674112.0,1214
1215,344183008.0,1289672960.0,1215
1216,344182688.0,1289671808.0,1216
1217,344182368.0,1289670912.0,1217
1218,344182080.0,1289669760.0,1218
1219,344181696.0,1289668608.0,1219
1220,344181408.0,1289667584.0,1220
1221,344181120.0,1289666560.0,1221
1222,344180768.0,1289665408.0,1222
1223,344180448.0,1289664512.0,1223
1224,344180128.0,1289663360.0,1224
1225,344179840.0,1289662336.0,1225
1226,344179456.0,1289661312.0,1226
1227,344179136.0,1289660160.0,1227
1228,344178848.0,1289659008.0,1228
1229,344178496.0,1289658112.0,1229
1230,344178176.0,1289656960.0,1230
1231,344177888.0,1289655936.0,1231
1232,344177504.0,1289654912.0,1232
1233,344177216.0,1289653632.0,1233
1234,344176896.0,1289652608.0,1234
1235,344176608.0,1289651584.0,1235
1236,344176256.0,1289650432.0,1236
1237,344175936.0,1289649408.0,1237
1238,344175616.0,1289648384.0,1238
1239,344175296.0,1289647232.0,1239
1240,344174944.0,1289646208.0,1240
1241,344174656.0,1289645184.0,1241
1242,344174304.0,1289644032.0,1242
1243,344173984.0,1289643008.0,1243
1244,344173696.0,1289641984.0,1244
1245,344173376.0,1289640960.0,1245
1246,344173024.0,1289639808.0,1246
1247,344172704.0,1289638784.0,1247
1248,344172416.0,1289637632.0,1248
1249,344172064.0,1289636736.0,1249
1250,344171744.0,1289635584.0,1250
1251,344171424.0,1289634432.0,1251
1252,344171136.0,1289633536.0,1252
1253,344170752.0,1289632384.0,1253
1254,344170464.0,1289631360.0,1254
1255,344170144.0,1289630336.0,1255
1256,344169824.0,1289629056.0,1256
1257,344169504.0,1289628032.0,1257
1258,344169184.0,1289627008.0,1258
1259,344168832.0,1289625856.0,1259
1260,344168512.0,1289624832.0,1260
1261,344168192.0,1289623680.0,1261
1262,344167872.0,1289622656.0,1262
1263,344167552.0,1289621504.0,1263
1264,344167264.0,1289620608.0,1264
1265,344166944.0,1289619456.0,1265
1266,344166560.0,1289618560.0,1266
1267,344166272.0,1289617408.0,1267
1268,344165952.0,1289616256.0,1268
1269,344165632.0,1289615360.0,1269
1270,344165280.0,1289614208.0,1270
1271,344164960.0,1289613056.0,1271
1272,344164608.0,1289612032.0,1272
1273,344164320.0,1289611008.0,1273
1274,344164000.0,1289609856.0,1274
1275,344163712.0,1289608832.0,1275
1276,344163328.0,1289607808.0,1276
1277,344163040.0,1289606528.0,1277
1278,344162720.0,1289605504.0,1278
1279,344162400.0,1289604480.0,1279
1280,344162048.0,1289603456.0,1280
1281,344161728.0,1289602304.0,1281
1282,344161408.0,1289601280.0,1282
1283,344161088.0,1289600128.0,1283
1284,344160800.0,1289599232.0,1284
1285,344160480.0,1289598080.0,1285
1286,344160096.0,1289596928.0,1286
1287,344159808.0,1289596032.0,1287
1288,344159488.0,1289594880.0,1288
1289,344159136.0,1289593856.0,1289
1290,344158848.0,1289592832.0,1290
1291,344158496.0,1289591680.0,1291
1292,344158144.0,1289590528.0,1292
1293,344157856.0,1289589504.0,1293
1294,344157536.0,1289588480.0,1294
1295,344157184.0,1289587328.0,1295
1296,344156896.0,1289586304.0,1296
1297,344156576.0,1289585280.0,1297
1298,344156192.0,1289584000.0,1298
1299,344155904.0,1289582976.0,1299
1300,344155584.0,1289581952.0,1300
1301,344155264.0,1289580800.0,1301
1302,344154944.0,1289579776.0,1302
1303,344154592.0,1289578752.0,1303
1304,344154304.0,1289577600.0,1304
1305,344153952.0,1289576448.0,1305
1306,344153632.0,1289575552.0,1306
1307,344153312.0,1289574400.0,1307
1308,344152960.0,1289573248.0,1308
1309,344152640.0,1289572224.0,1309
1310,344152320.0,1289571200.0,1310
1311,344152032.0,1289570048.0,1311
1312,344151680.0,1289569024.0,1312
1313,344151392.0,1289568000.0,1313
1314,344150976.0,1289566848.0,1314
1315,344150688.0,1289565568.0,1315
1316,344150368.0,1289564544.0,1316
1317,344150080.0,1289563520.0,1317
1318,344149728.0,1289562368.0,1318
1319,344149440.0,1289561344.0,1319
1320,344149088.0,1289560320.0,1320
1321,344148800.0,1289559168.0,1321
1322,344148416.0,1289558016.0,1322
1323,344148128.0,1289556992.0,1323
1324,344147808.0,1289555968.0,1324
1325,344147456.0,1289554944.0,1325
1326,344147136.0,1289553792.0,1326
1327,344146816.0,1289552768.0,1327
1328,344146464.0,1289551616.0,1328
1329,344146144.0,1289550592.0,1329
1330,344145824.0,1289549568.0,1330
1331,344145504.0,1289548416.0,1331
1332,344145184.0,1289547136.0,1332
1333,344144864.0,1289546368.0,1333
1334,344144512.0,1289545088.0,1334
1335,344144224.0,1289544064.0,1335
1336,344143904.0,1289543040.0,1336
1337,344143584.0,1289541888.0,1337
1338,344143232.0,1289540736.0,1338
1339,344142912.0,1289539840.0,1339
1340,344142592.0,1289538688.0,1340
1341,344142240.0,1289537536.0,1341
1342,344141952.0,1289536512.0,1342
1343,344141632.0,1289535488.0,1343
1344,344141280.0,1289534336.0,1344
1345,344140992.0,1289533312.0,1345
1346,344140640.0,1289532288.0,1346
1347,344140288.0,1289531136.0,1347
1348,344140000.0,1289529984.0,1348
1349,344139648.0,1289529088.0,1349
1350,344139360.0,1289527936.0,1350
1351,344138976.0,1289526656.0,1351
1352,344138656.0,1289525632.0,1352
1353,344138368.0,1289524608.0,1353
1354,344138048.0,1289523456.0,1354
1355,344137728.0,1289522432.0,1355
1356,344137408.0,1289521408.0,1356
1357,344137056.0,1289520256.0,1357
1358,344136704.0,1289519232.0,1358
1359,344136416.0,1289518208.0,1359
1360,344136032.0,1289517056.0,1360
1361,344135776.0,1289515904.0,1361
1362,344135456.0,1289515008.0,1362
1363,344135072.0,1289513856.0,1363
1364,344134752.0,1289512704.0,1364
1365,344134432.0,1289511680.0,1365
1366,344134112.0,1289510656.0,1366
1367,344133792.0,1289509504.0,1367
1368,344133504.0,1289508480.0,1368
1369,344133152.0,1289507456.0,1369
1370,344132800.0,1289506176.0,1370
1371,344132448.0,1289505152.0,1371
1372,344132160.0,1289504128.0,1372
1373,344131840.0,1289502976.0,1373
1374,344131520.0,1289501824.0,1374
1375,344131200.0,1289500928.0,1375
1376,344130848.0,1289499776.0,1376
1377,344130496.0,1289498752.0,1377
1378,344130208.0,1289497600.0,1378
1379,344129856.0,1289496576.0,1379
1380,344129536.0,1289495424.0,1380
1381,344129248.0,1289494400.0,1381
1382,344128896.0,1289493376.0,1382
1383,344128544.0,1289492224.0,1383
1384,344128224.0,1289491200.0,1384
1385,344127872.0,1289490176.0,1385
1386,344127584.0,1289489024.0,1386
1387,344127264.0,1289488000.0,1387
1388,344126912.0,1289486976.0,1388
1389,344126624.0,1289485696.0,1389
1390,344126272.0,1289484544.0,1390
1391,344125920.0,1289483520.0,1391
1392,344125600.0,1289482496.0,1392
1393,344125280.0,1289481344.0,1393
1394,344124992.0,1289480320.0,1394
1395,344124608.0,1289479296.0,1395
1396,344124320.0,1289478144.0,1396
1397,344124032.0,1289477248.0,1397
1398,344123648.0,1289476096.0,1398
1399,344123328.0,1289474944.0,1399
1400,344123040.0,1289473792.0,1400
1401,344122688.0,1289472768.0,1401
1402,344122368.0,1289471744.0,1402
1403,344122048.0,1289470720.0,1403
1404,344121696.0,1289469696.0,1404
1405,344121376.0,1289468544.0,1405
1406,344121056.0,1289467520.0,1406
1407,344120768.0,1289466496.0,1407
1408,344120384.0,1289465216.0,1408
1409,344120096.0,1289464064.0,1409
1410,344119776.0,1289463040.0,1410
1411,344119424.0,1289462016.0,1411
1412,344119072.0,1289460864.0,1412
1413,344118784.0,1289459840.0,1413
1414,344118400.0,1289458816.0,1414
1415,344118112.0,1289457664.0,1415
1416,344117792.0,1289456640.0,1416
1417,344117472.0,1289455616.0,1417
1418,344117120.0,1289454464.0,1418
1419,344116800.0,1289453312.0,1419
1420,344116480.0,1289452288.0,1420
1421,344116160.0,1289451264.0,1421
1422,344115808.0,1289450112.0,1422
1423,344115488.0,1289449088.0,1423
1424,344115168.0,1289448064.0,1424
1425,344114816.0,1289446784.0,1425
1426,344114464.0,1289445632.0,1426
1427,344114176.0,1289444736.0,1427
1428,344113856.0,1289443584.0,1428
1429,344113504.0,1289442432.0,1429
1430,344113184.0,1289441408.0,1430
1431,344112896.0,1289440256.0,1431
1432,344112576.0,1289439232.0,1432
1433,344112192.0,1289438208.0,1433
1434,344111872.0,1289437056.0,1434
1435,344111520.0,1289436032.0,1435
1436,344111200.0,1289434880.0,1436
1437,344110880.0,1289433856.0,1437
1438,344110592.0,1289432704.0,1438
1439,344110240.0,1289431680.0,1439
1440,344109888.0,1289430656.0,1440
1441,344109632.0,1289429376.0,1441
1442,344109248.0,1289428352.0,1442
1443,344108928.0,1289427328.0,1443
1444,344108640.0,1289426304.0,1444
1445,344108256.0,1289425024.0,1445
1446,344107968.0,1289424000.0,1446
1447,344107584.0,1289422976.0,1447
1448,344107296.0,1289421952.0,1448
1449,344106976.0,1289420800.0,1449
1450,344106624.0,1289419776.0,1450
1451,344106304.0,1289418752.0,1451
1452,344105952.0,1289417600.0,1452
1453,344105632.0,1289416448.0,1453
1454,344105312.0,1289415424.0,1454
1455,344104960.0,1289414400.0,1455
1456,344104672.0,1289413248.0,1456
1457,344104320.0,1289412224.0,1457
1458,344104000.0,1289410944.0,1458
1459,344103680.0,1289409920.0,1459
1460,344103392.0,1289408768.0,1460
1461,344103008.0,1289407744.0,1461
1462,344102688.0,1289406720.0,1462
1463,344102336.0,1289405568.0,1463
1464,344102048.0,1289404544.0,1464
1465,344101696.0,1289403520.0,1465
1466,344101344.0,1289402368.0,1466
1467,344101024.0,1289401472.0,1467
1468,344100704.0,1289400320.0,1468
1469,344100416.0,1289399168.0,1469
1470,344100064.0,1289398144.0,1470
1471,344099744.0,1289397120.0,1471
1472,344099424.0,1289395968.0,1472
1473,344099072.0,1289394944.0,1473
1474,344098752.0,1289393920.0,1474
1475,344098432.0,1289392768.0,1475
1476,344098080.0,1289391744.0,1476
1477,344097792.0,1289390720.0,1477
1478,344097472.0,1289389440.0,1478
1479,344097120.0,1289388416.0,1479
1480,344096800.0,1289387392.0,1480
1481,344096480.0,1289386240.0,1481
1482,344096128.0,1289385216.0,1482
1483,344095808.0,1289384192.0,1483
1484,344095456.0,1289383040.0,1484
1485,344095136.0,1289381888.0,1485
1486,344094816.0,1289380864.0,1486
1487,344094528.0,1289379840.0,1487
1488,344094144.0,1289378688.0,1488
1489,344093824.0,1289377664.0,1489
1490,344093536.0,1289376640.0,1490
1491,344093152.0,1289375488.0,1491
1492,344092864.0,1289374336.0,1492
1493,344092512.0,1289373440.0,1493
1494,344092192.0,1289372288.0,1494
1495,344091840.0,1289371008.0,1495
1496,344091520.0,1289369984.0,1496
1497,344091200.0,1289368960.0,1497
1498,344090880.0,1289367808.0,1498
1499,344090528.0,1289366656.0,1499
1500,344090208.0,1289365760.0,1500
1501,344089888.0,1289364608.0,1501
1502,344089536.0,1289363456.0,1502
1503,344089248.0,1289362432.0,1503
1504,344088896.0,1289361408.0,1504
1505,344088576.0,1289360256.0,1505
1506,344088256.0,1289359104.0,1506
1507,344087936.0,1289358208.0,1507
1508,344087584.0,1289356928.0,1508
1509,344087232.0,1289355904.0,1509
1510,344086880.0,1289354880.0,1510
1511,344086592.0,1289353856.0,1511
1512,344086240.0,1289352448.0,1512
1513,344085920.0,1289351424.0,1513
1514,344085600.0,1289350400.0,1514
1515,344085280.0,1289349248.0,1515
1516,344084928.0,1289348224.0,1516
1517,344084576.0,1289347072.0,1517
1518,344084288.0,1289345920.0,1518
1519,344083904.0,1289344896.0,1519
1520,344083616.0,1289343872.0,1520
1521,344083264.0,1289342720.0,1521
1522,344082944.0,1289341568.0,1522
1523,344082624.0,1289340544.0,1523
1524,344082304.0,1289339520.0,1524
1525,344081952.0,1289338240.0,1525
1526,344081632.0,1289337088.0,1526
1527,344081312.0,1289336064.0,1527
1528,344080960.0,1289334912.0,1528
1529,344080640.0,1289333888.0,1529
1530,344080320.0,1289332736.0,1530
1531,344079968.0,1289331712.0,1531
1532,344079616.0,1289330688.0,1532
1533,344079328.0,1289329536.0,1533
1534,344078944.0,1289328384.0,1534
1535,344078656.0,1289327232.0,1535
1536,344078304.0,1289326208.0,1536
1537,344077952.0,1289325184.0,1537
1538,344077664.0,1289323904.0,1538
1539,344077344.0,1289322880.0,1539
1540,344076960.0,1289321856.0,1540
1541,344076640.0,1289320704.0,1541
1542,344076352.0,1289319552.0,1542
1543,344075968.0,1289318400.0,1543
1544,344075648.0,1289317376.0,1544
1545,344075328.0,1289316352.0,1545
1546,344074976.0,1289315200.0,1546
1547,344074656.0,1289314048.0,1547
1548,344074336.0,1289313024.0,1548
1549,344073984.0,1289312000.0,1549
1550,344073632.0,1289310848.0,1550
1551,344073344.0,1289309568.0,1551
1552,344072992.0,1289308544.0,1552
1553,344072672.0,1289307520.0,1553
1554,344072288.0,1289306368.0,1554
1555,344072000.0,1289305216.0,1555
1556,344071680.0,1289304192.0,1556
1557,344071296.0,1289303040.0,1557
1558,344071008.0,1289302016.0,1558
1559,344070688.0,1289300864.0,1559
1560,344070368.0,1289299840.0,1560
1561,344070016.0,1289298560.0,1561
1562,344069696.0,1289297664.0,1562
1563,344069312.0,1289296512.0,1563
1564,344068992.0,1289295232.0,1564
1565,344068704.0,1289294080.0,1565
1566,344068320.0,1289293184.0,1566
1567,344068032.0,1289292032.0,1567
1568,344067680.0,1289290880.0,1568
1569,344067296.0,1289289856.0,1569
1570,344067008.0,1289288704.0,1570
1571,344066656.0,1289287680.0,1571
1572,344066304.0,1289286528.0,1572
1573,344066048.0,1289285376.0,1573
1574,344065664.0,1289284224.0,1574
1575,344065312.0,1289283200.0,1575
