,loss,val_loss,epoch
371,25556.880859375,91855.671875,371
372,25601.904296875,96319.765625,372
373,26744.236328125,107738.546875,373
374,26130.53515625,89688.796875,374
375,25786.673828125,102090.375,375
376,25819.001953125,94409.7109375,376
377,26703.947265625,117691.2421875,377
378,26075.34765625,87592.390625,378
379,25990.431640625,85943.109375,379
380,25930.701171875,103231.84375,380
381,26163.830078125,115994.203125,381
382,25693.380859375,104937.71875,382
383,26119.541015625,103531.2734375,383
384,25515.828125,95928.71875,384
385,25834.736328125,100589.765625,385
386,26240.443359375,94921.8125,386
387,25570.05078125,104182.3203125,387
388,26121.380859375,83224.5546875,388
389,26050.41796875,103415.4453125,389
390,26276.958984375,100648.109375,390
391,25995.298828125,95331.0390625,391
392,26670.23828125,96998.3125,392
393,26141.396484375,89393.8515625,393
394,25760.470703125,95003.5234375,394
395,26085.208984375,98854.3828125,395
396,25814.455078125,90626.0234375,396
397,25672.685546875,102207.8984375,397
398,26222.36328125,87756.1796875,398
399,26074.59765625,99826.453125,399
400,26224.552734375,91428.9296875,400
401,26147.765625,93059.671875,401
402,25717.35546875,99825.5078125,402
403,26235.5546875,89245.65625,403
404,25839.759765625,101790.625,404
405,26214.30078125,100767.21875,405
406,25820.421875,98207.828125,406
407,25928.896484375,91924.2578125,407
408,25888.642578125,94822.4765625,408
409,25792.423828125,102112.6171875,409
410,25610.109375,117245.3828125,410
411,26168.474609375,93540.9609375,411
412,25945.041015625,95094.5078125,412
413,26374.65625,100412.6015625,413
414,25644.828125,111306.5078125,414
415,25591.693359375,94805.9453125,415
416,26204.609375,84883.9609375,416
417,26460.25390625,80785.5625,417
418,25655.2578125,95424.8515625,418
419,25676.060546875,103535.8203125,419
420,25552.57421875,128242.375,420
421,26343.435546875,108467.09375,421
422,25770.419921875,103105.890625,422
423,26166.03125,92408.7265625,423
424,26957.54296875,99696.796875,424
425,25728.564453125,105830.0,425
426,26090.79296875,117643.1015625,426
427,26329.935546875,103273.765625,427
428,26155.42578125,98979.6640625,428
429,25881.70703125,123091.6875,429
430,26496.982421875,107155.8203125,430
431,26104.548828125,87140.2734375,431
432,27072.087890625,93791.84375,432
433,25566.8046875,109952.9453125,433
434,25819.478515625,110860.875,434
435,26268.029296875,107013.4921875,435
436,26323.515625,102008.765625,436
437,26101.513671875,102021.546875,437
438,27391.65625,106099.2734375,438
439,25797.640625,104023.234375,439
440,27076.134765625,82680.0546875,440
441,26845.78515625,102145.1875,441
442,25939.41796875,98774.1796875,442
443,25552.205078125,93129.9375,443
444,26189.060546875,96657.4453125,444
445,25779.880859375,84253.65625,445
446,26253.884765625,82984.7265625,446
447,26792.955078125,84099.3671875,447
448,26249.287109375,89970.4609375,448
449,25886.9609375,108019.875,449
450,26072.962890625,100645.2734375,450
451,25610.1953125,115178.7109375,451
452,27448.095703125,92731.78125,452
453,25676.103515625,116470.6640625,453
454,26384.34765625,105075.90625,454
455,26419.5546875,105385.328125,455
456,25423.009765625,110581.21875,456
457,25736.5,103121.921875,457
458,26082.08984375,90680.5234375,458
459,25977.306640625,102585.8203125,459
460,25514.62109375,102514.484375,460
461,27165.501953125,104255.21875,461
462,25627.564453125,97148.6328125,462
463,26676.484375,105189.7734375,463
464,26527.974609375,112354.890625,464
465,26003.568359375,102463.6328125,465
466,26245.470703125,94883.109375,466
467,26177.701171875,73756.1328125,467
468,26375.34765625,96619.015625,468
469,25877.451171875,105447.65625,469
470,26227.8828125,95305.8671875,470
471,25957.22265625,95198.1484375,471
472,26622.46875,94189.421875,472
473,26514.333984375,96074.9453125,473
474,26124.982421875,88859.6015625,474
475,26139.728515625,95892.6640625,475
476,26332.109375,106273.796875,476
477,26343.43359375,94426.5,477
478,25681.458984375,78897.0,478
479,25814.6328125,96164.6796875,479
480,26027.162109375,107868.0546875,480
481,26942.16015625,106513.8203125,481
482,25850.15625,104417.8203125,482
483,25736.775390625,105602.4296875,483
484,25937.884765625,97113.984375,484
485,26816.03515625,96106.890625,485
486,26889.896484375,93362.3515625,486
487,26024.451171875,92486.5,487
488,26098.1328125,113580.171875,488
489,25743.484375,79019.1796875,489
490,25968.140625,98236.828125,490
491,27069.041015625,91041.2578125,491
492,25729.02734375,99856.8359375,492
493,26428.3203125,96879.0234375,493
494,26046.734375,96291.953125,494
495,26671.275390625,103615.6171875,495
496,25872.1796875,92471.8828125,496
497,25496.126953125,84615.6328125,497
498,25998.8515625,105991.421875,498
499,26060.095703125,79871.71875,499
500,26098.40625,103062.609375,500
501,25397.970703125,96328.15625,501
502,25718.095703125,97895.65625,502
503,26830.015625,99848.7109375,503
504,26138.591796875,83855.125,504
505,26583.8984375,81563.0390625,505
506,25954.8125,98782.5234375,506
507,25579.791015625,105412.3515625,507
508,26107.16015625,87540.78125,508
509,25879.396484375,103312.125,509
510,26138.83984375,96302.09375,510
511,25507.736328125,103004.890625,511
512,25793.35546875,96530.234375,512
513,26922.763671875,85575.09375,513
514,26786.34765625,98510.1484375,514
515,25687.685546875,110868.234375,515
516,25911.267578125,90899.6875,516
517,25774.92578125,98783.1171875,517
518,26479.3203125,111255.921875,518
519,25709.630859375,113776.4765625,519
520,25704.458984375,101992.7109375,520
521,25487.052734375,90308.65625,521
522,25877.642578125,94779.484375,522
523,26127.146484375,101333.2109375,523
524,26096.685546875,92359.1796875,524
525,25323.96484375,96643.171875,525
526,26357.15625,106321.3984375,526
527,26291.626953125,103348.8203125,527
528,26212.3203125,97172.515625,528
529,25489.962890625,96603.328125,529
530,25544.29296875,101192.3828125,530
531,26687.021484375,110395.328125,531
532,26725.017578125,99012.453125,532
533,25356.29296875,98324.5078125,533
534,26474.259765625,110410.9609375,534
535,26102.90625,102505.7421875,535
536,25902.4765625,103289.40625,536
537,25981.181640625,98244.2734375,537
538,25746.697265625,107792.125,538
539,26168.974609375,99321.9921875,539
540,26420.982421875,88989.9609375,540
541,25994.666015625,96589.8359375,541
542,25754.986328125,101225.4609375,542
543,26224.16015625,93293.6875,543
544,25702.806640625,100900.28125,544
545,25863.1015625,108270.3125,545
546,25768.8203125,113121.78125,546
547,25803.10546875,115038.421875,547
548,26063.27734375,98141.8515625,548
549,25928.17578125,110005.7421875,549
550,26074.470703125,96158.2265625,550
551,25986.904296875,84962.1640625,551
552,26246.869140625,90312.84375,552
553,25898.251953125,101267.453125,553
554,25962.21484375,102139.078125,554
555,25981.9453125,112145.0546875,555
556,25832.90625,94705.9609375,556
557,26976.279296875,95551.0078125,557
558,26239.294921875,95509.90625,558
559,25890.65234375,105799.0390625,559
560,25951.890625,100990.875,560
561,25957.771484375,108347.3671875,561
562,26050.64453125,96269.328125,562
563,25926.07421875,95359.984375,563
564,25905.29296875,109108.90625,564
565,25969.8515625,87860.875,565
566,25772.34765625,94454.0,566
567,25800.345703125,87612.671875,567
568,26953.79296875,89471.0234375,568
569,25605.15234375,102099.2734375,569
570,25742.884765625,111480.125,570
571,26063.337890625,115162.109375,571
572,25826.431640625,106978.71875,572
573,26582.837890625,99645.0,573
574,25567.28515625,100085.6171875,574
575,25603.087890625,95578.34375,575
576,25918.03125,89493.7265625,576
577,26240.853515625,96230.1875,577
578,26076.787109375,89238.15625,578
579,25807.634765625,106659.3125,579
580,26044.232421875,101035.3984375,580
581,26120.0703125,89980.2890625,581
582,25607.2109375,88859.421875,582
583,26004.212890625,86413.515625,583
584,26055.857421875,102491.453125,584
585,25633.017578125,101981.7265625,585
586,26145.3046875,85669.828125,586
587,25964.1875,111281.3203125,587
588,26638.46875,95702.78125,588
589,25550.876953125,99759.9296875,589
590,25983.939453125,89638.4765625,590
591,25811.353515625,78608.0546875,591
592,27769.09375,96227.734375,592
593,25561.2578125,88018.3984375,593
594,25535.9375,101938.21875,594
595,26260.02734375,89214.7421875,595
596,26458.935546875,97192.1484375,596
597,25894.548828125,98256.1796875,597
598,25858.34765625,103146.1796875,598
599,25834.29296875,99254.6328125,599
600,26161.240234375,96634.09375,600
601,25734.20703125,96749.9609375,601
602,26395.568359375,91293.3671875,602
603,26509.42578125,102298.78125,603
604,25677.234375,104203.4375,604
605,26055.23828125,109181.890625,605
606,26090.21484375,99866.5078125,606
607,25666.19921875,97594.1328125,607
608,25739.25,98535.828125,608
609,25856.21875,117233.5078125,609
610,26184.642578125,102971.65625,610
611,27232.5,114380.6171875,611
612,25925.009765625,81929.1875,612
613,25740.984375,83778.6015625,613
614,26519.201171875,91875.546875,614
615,26700.81640625,89740.0703125,615
616,25651.4296875,101149.578125,616
617,25575.421875,105037.5625,617
618,25584.58984375,113729.015625,618
619,26011.34765625,99780.2578125,619
620,26375.09375,104647.6796875,620
621,26060.044921875,105967.109375,621
622,26094.0546875,92540.40625,622
623,26049.837890625,82553.421875,623
624,26664.970703125,96887.3203125,624
625,26865.7109375,88042.109375,625
626,25647.0390625,87871.8125,626
627,25675.04296875,90338.6640625,627
628,25501.279296875,109554.5390625,628
629,25773.017578125,95651.8828125,629
630,25814.96484375,94292.7109375,630
631,27725.736328125,102121.15625,631
632,26108.5234375,110520.78125,632
633,26137.1875,97682.09375,633
634,25847.291015625,89052.15625,634
635,25907.3203125,102874.8828125,635
636,25849.291015625,105526.5078125,636
637,25859.919921875,91836.09375,637
638,25664.798828125,89005.15625,638
639,26444.107421875,90024.546875,639
640,25626.41796875,105792.0234375,640
641,25558.541015625,104977.3828125,641
642,27248.224609375,107167.6796875,642
643,25772.697265625,101329.0546875,643
644,26117.076171875,121850.1640625,644
645,26564.12890625,102697.9765625,645
646,26596.412109375,106660.3125,646
647,26187.72265625,86265.3359375,647
648,25865.560546875,115873.1640625,648
649,25961.08203125,97161.5546875,649
650,25700.806640625,92514.1796875,650
651,26361.759765625,91096.296875,651
652,25951.166015625,93253.90625,652
653,25326.119140625,106095.921875,653
654,26681.4609375,91003.265625,654
655,25569.234375,95006.1171875,655
656,25397.1328125,97728.6328125,656
657,26106.81640625,107750.125,657
658,25984.154296875,100174.8671875,658
659,27607.478515625,95219.046875,659
660,25984.45703125,117074.875,660
661,25546.794921875,103038.7421875,661
662,26032.779296875,112585.875,662
663,26342.845703125,101928.1484375,663
664,26572.970703125,102471.2421875,664
665,26078.251953125,91054.09375,665
666,26082.728515625,97159.9453125,666
667,25594.1171875,94782.3125,667
668,26091.64453125,97380.6171875,668
669,26390.591796875,84722.78125,669
670,25707.8671875,93566.90625,670
671,25743.474609375,104887.6015625,671
672,26444.71484375,103844.1796875,672
673,26664.1796875,93326.2890625,673
674,26148.25,105841.0546875,674
675,26101.224609375,107774.921875,675
676,25792.904296875,104999.8515625,676
677,26982.01171875,111053.078125,677
678,26334.962890625,105288.6015625,678
679,25946.462890625,105586.3359375,679
680,26392.73828125,92117.4921875,680
681,26270.7421875,93863.6484375,681
682,26042.228515625,102376.5234375,682
683,27000.208984375,76376.453125,683
684,26035.890625,84717.15625,684
685,26369.736328125,95270.8828125,685
686,26277.9765625,101860.4921875,686
687,26847.630859375,84189.1328125,687
688,26032.53515625,108860.875,688
689,26512.162109375,101227.0,689
690,25656.802734375,100704.125,690
691,25526.134765625,103778.2265625,691
692,25649.5546875,80295.7109375,692
693,26304.833984375,104384.5703125,693
694,26174.8984375,94548.921875,694
695,25865.4609375,101469.203125,695
696,25954.537109375,111393.421875,696
697,26487.041015625,99296.453125,697
698,25522.91796875,97858.125,698
699,25717.90234375,98806.4765625,699
700,25782.697265625,84062.5078125,700
701,25806.095703125,95800.1875,701
702,25986.447265625,94899.90625,702
703,26186.90234375,96711.4921875,703
704,25917.47265625,97362.2421875,704
705,26425.544921875,106344.9375,705
706,25718.955078125,95629.484375,706
707,25690.228515625,93984.5625,707
708,25757.662109375,109787.203125,708
709,25697.748046875,82239.484375,709
710,26130.810546875,76890.65625,710
711,27112.66015625,96641.5234375,711
712,25961.82421875,107412.90625,712
713,25582.921875,89151.7109375,713
714,25830.474609375,119548.1328125,714
715,25986.974609375,105718.7578125,715
716,26152.904296875,106406.8671875,716
717,25628.857421875,95040.578125,717
718,26237.013671875,111180.796875,718
719,25855.166015625,109442.1640625,719
720,25863.990234375,105043.6484375,720
721,27246.525390625,109089.5625,721
722,26353.9921875,102705.1796875,722
723,25714.7734375,101924.546875,723
724,26858.970703125,98633.6484375,724
725,25541.044921875,91281.8203125,725
726,26126.3203125,100586.046875,726
727,26297.876953125,111729.1640625,727
728,25858.53515625,106716.8359375,728
729,26245.7890625,104400.7109375,729
730,25865.396484375,106051.5625,730
731,25953.58203125,115965.3984375,731
732,26104.60546875,99203.8359375,732
733,26438.4609375,95333.7421875,733
734,26395.048828125,101065.65625,734
735,25942.46484375,102871.546875,735
736,25816.068359375,101219.125,736
737,25839.939453125,105555.3125,737
738,25858.2578125,82370.7421875,738
739,26079.720703125,93164.5234375,739
740,26196.662109375,95860.21875,740
741,25552.09375,93943.5234375,741
742,25849.52734375,98780.34375,742
743,26192.498046875,98452.0625,743
744,26017.693359375,108361.6640625,744
745,26162.451171875,84770.8515625,745
746,25710.416015625,91851.3984375,746
747,25596.0546875,101072.5546875,747
748,25884.15625,109552.453125,748
749,25670.3203125,107897.375,749
750,26363.67578125,89251.21875,750
751,25719.7421875,101706.2421875,751
752,26311.3515625,106749.578125,752
753,25600.240234375,97316.484375,753
754,25659.82421875,98829.203125,754
755,26345.75390625,111106.078125,755
756,25465.5625,101562.8203125,756
757,26573.2421875,91102.0,757
758,26007.130859375,88790.5625,758
759,25843.544921875,96991.234375,759
760,26502.181640625,92578.609375,760
761,26439.078125,115178.2265625,761
762,26528.962890625,94342.1328125,762
763,25709.060546875,93905.0078125,763
764,26518.197265625,89955.6875,764
765,27575.208984375,94514.8828125,765
766,25464.306640625,90489.15625,766
767,25942.8125,93894.953125,767
768,25888.484375,96924.3671875,768
769,25966.77734375,107250.0,769
770,25816.212890625,90709.125,770
771,26330.83203125,97661.6328125,771
772,26424.07421875,95469.234375,772
773,25953.84765625,95161.4375,773
774,25947.94921875,89543.171875,774
775,25997.96875,92638.0546875,775
776,25808.89453125,92296.9296875,776
777,26560.552734375,87922.6015625,777
778,26190.6796875,96408.3828125,778
779,25834.958984375,93060.5390625,779
780,26025.75,110502.015625,780
781,26420.916015625,87367.546875,781
782,26870.943359375,93215.796875,782
783,26246.083984375,98972.1640625,783
784,26361.666015625,98679.421875,784
785,26164.55078125,94904.953125,785
786,26161.021484375,85614.296875,786
787,26468.26171875,105698.09375,787
788,25749.673828125,121850.765625,788
789,26026.998046875,97192.234375,789
790,25535.15625,117340.5625,790
791,26535.056640625,103192.625,791
792,26900.16796875,100887.5234375,792
793,26193.62109375,108057.7421875,793
794,25930.189453125,117206.5234375,794
795,25665.5546875,104155.6640625,795
796,26577.791015625,96366.0546875,796
797,25984.947265625,94832.375,797
798,25556.595703125,120834.1484375,798
799,26160.8828125,99399.5546875,799
800,26758.068359375,97379.8828125,800
801,25966.662109375,92117.546875,801
802,26264.990234375,95782.59375,802
803,25858.671875,92924.6796875,803
804,26886.0234375,96352.5234375,804
805,26246.51171875,105029.9765625,805
806,25955.265625,106648.796875,806
