,loss,val_loss,epoch
77,85822288.0,260198544.0,77
78,85822184.0,260198256.0,78
79,85822088.0,260197984.0,79
80,85821984.0,260197680.0,80
81,85821888.0,260197360.0,81
82,85821784.0,260197024.0,82
83,85821656.0,260196704.0,83
84,85821560.0,260196320.0,84
85,85821424.0,260195968.0,85
86,85821312.0,260195584.0,86
87,85821184.0,260195200.0,87
88,85821056.0,260194912.0,88
89,85820960.0,260194480.0,89
90,85820832.0,260194096.0,90
91,85820696.0,260193664.0,91
92,85820568.0,260193328.0,92
93,85820456.0,260192896.0,93
94,85820320.0,260192576.0,94
95,85820224.0,260192272.0,95
96,85820120.0,260191856.0,96
97,85819984.0,260191440.0,97
98,85819856.0,260191136.0,98
99,85819744.0,260190768.0,99
100,85819616.0,260190416.0,100
101,85819496.0,260190096.0,101
102,85819392.0,260189808.0,102
103,85819288.0,260189488.0,103
104,85819176.0,260189088.0,104
105,85819040.0,260188768.0,105
106,85818936.0,260188480.0,106
107,85818824.0,260188160.0,107
108,85818720.0,260187728.0,108
109,85818608.0,260187312.0,109
110,85818464.0,260186992.0,110
111,85818360.0,260186688.0,111
112,85818248.0,260186384.0,112
113,85818144.0,260185968.0,113
114,85818016.0,260185648.0,114
115,85817912.0,260185360.0,115
116,85817800.0,260185040.0,116
117,85817696.0,260184704.0,117
118,85817592.0,260184272.0,118
119,85817456.0,260184000.0,119
120,85817360.0,260183600.0,120
121,85817216.0,260183200.0,121
122,85817088.0,260182864.0,122
123,85816960.0,260182448.0,123
124,85816832.0,260182064.0,124
125,85816696.0,260181808.0,125
126,85816600.0,260181520.0,126
127,85816496.0,260181152.0,127
128,85816368.0,260180864.0,128
129,85816264.0,260180544.0,129
130,85816160.0,260180208.0,130
131,85816032.0,260179872.0,131
132,85815912.0,260179504.0,132
133,85815784.0,260179072.0,133
134,85815640.0,260178752.0,134
135,85815536.0,260178416.0,135
136,85815424.0,260178032.0,136
137,85815288.0,260177728.0,137
138,85815176.0,260177424.0,138
139,85815072.0,260177136.0,139
140,85814960.0,260176736.0,140
141,85814832.0,260176416.0,141
142,85814712.0,260176128.0,142
143,85814616.0,260175808.0,143
144,85814504.0,260175472.0,144
145,85814392.0,260175040.0,145
146,85814248.0,260174752.0,146
147,85814152.0,260174432.0,147
148,85814048.0,260174096.0,148
149,85813920.0,260173696.0,149
150,85813792.0,260173360.0,150
151,85813688.0,260173040.0,151
152,85813568.0,260172672.0,152
153,85813456.0,260172240.0,153
154,85813312.0,260171920.0,154
155,85813200.0,260171520.0,155
156,85813072.0,260171232.0,156
157,85812960.0,260170864.0,157
158,85812840.0,260170512.0,158
159,85812704.0,260170080.0,159
160,85812568.0,260169696.0,160
161,85812440.0,260169344.0,161
162,85812336.0,260168896.0,162
163,85812192.0,260168576.0,163
164,85812072.0,260168224.0,164
165,85811944.0,260167744.0,165
166,85811808.0,260167376.0,166
167,85811680.0,260166944.0,167
168,85811544.0,260166512.0,168
169,85811400.0,260166032.0,169
170,85811256.0,260165696.0,170
171,85811144.0,260165376.0,171
172,85811048.0,260164944.0,172
173,85810888.0,260164544.0,173
174,85810760.0,260164192.0,174
175,85810632.0,260163792.0,175
176,85810512.0,260163440.0,176
177,85810392.0,260163120.0,177
178,85810280.0,260162800.0,178
179,85810168.0,260162432.0,179
180,85810056.0,260162112.0,180
181,85809944.0,260161712.0,181
182,85809816.0,260161376.0,182
183,85809704.0,260161040.0,183
184,85809576.0,260160640.0,184
185,85809472.0,260160160.0,185
186,85809312.0,260159744.0,186
187,85809176.0,260159376.0,187
188,85809040.0,260158992.0,188
189,85808912.0,260158512.0,189
190,85808760.0,260158128.0,190
191,85808624.0,260157760.0,191
192,85808512.0,260157312.0,192
193,85808368.0,260156976.0,193
194,85808248.0,260156672.0,194
195,85808152.0,260156288.0,195
196,85808016.0,260155968.0,196
197,85807896.0,260155648.0,197
198,85807776.0,260155328.0,198
199,85807672.0,260154992.0,199
200,85807552.0,260154528.0,200
201,85807416.0,260154192.0,201
202,85807280.0,260153872.0,202
203,85807168.0,260153536.0,203
204,85807048.0,260153168.0,204
205,85806912.0,260152736.0,205
206,85806776.0,260152416.0,206
207,85806656.0,260152080.0,207
208,85806552.0,260151744.0,208
209,85806424.0,260151296.0,209
210,85806288.0,260150976.0,210
211,85806176.0,260150656.0,211
212,85806056.0,260150224.0,212
213,85805912.0,260149856.0,213
214,85805776.0,260149424.0,214
215,85805632.0,260149104.0,215
216,85805512.0,260148704.0,216
217,85805392.0,260148400.0,217
218,85805264.0,260147984.0,218
219,85805120.0,260147696.0,219
220,85805000.0,260147376.0,220
221,85804896.0,260147056.0,221
222,85804776.0,260146608.0,222
223,85804632.0,260146304.0,223
224,85804512.0,260145984.0,224
225,85804384.0,260145680.0,225
226,85804272.0,260145248.0,226
227,85804128.0,260144912.0,227
228,85804008.0,260144656.0,228
229,85803912.0,260144320.0,229
230,85803792.0,260144016.0,230
231,85803680.0,260143600.0,231
232,85803528.0,260143280.0,232
233,85803416.0,260142912.0,233
234,85803280.0,260142480.0,234
235,85803136.0,260142176.0,235
236,85803016.0,260141744.0,236
237,85802872.0,260141312.0,237
238,85802736.0,260140992.0,238
239,85802624.0,260140704.0,239
240,85802520.0,260140320.0,240
241,85802368.0,260139872.0,241
242,85802224.0,260139584.0,242
243,85802128.0,260139216.0,243
244,85802000.0,260138832.0,244
245,85801856.0,260138480.0,245
246,85801744.0,260138080.0,246
247,85801600.0,260137712.0,247
248,85801488.0,260137360.0,248
249,85801360.0,260136912.0,249
250,85801208.0,260136464.0,250
251,85801064.0,260136128.0,251
252,85800960.0,260135696.0,252
253,85800816.0,260135376.0,253
254,85800688.0,260134976.0,254
255,85800544.0,260134560.0,255
256,85800408.0,260134224.0,256
257,85800288.0,260133872.0,257
258,85800152.0,260133552.0,258
259,85800040.0,260133120.0,259
260,85799896.0,260132800.0,260
261,85799776.0,260132512.0,261
262,85799656.0,260132112.0,262
263,85799528.0,260131712.0,263
264,85799392.0,260131392.0,264
265,85799280.0,260131104.0,265
266,85799168.0,260130784.0,266
267,85799048.0,260130464.0,267
268,85798928.0,260130128.0,268
269,85798824.0,260129728.0,269
270,85798688.0,260129392.0,270
271,85798568.0,260128944.0,271
272,85798424.0,260128624.0,272
273,85798304.0,260128304.0,273
274,85798184.0,260127840.0,274
275,85798032.0,260127552.0,275
276,85797920.0,260127200.0,276
277,85797816.0,260126832.0,277
278,85797696.0,260126512.0,278
279,85797568.0,260126080.0,279
280,85797432.0,260125744.0,280
281,85797320.0,260125280.0,281
282,85797168.0,260124848.0,282
283,85797024.0,260124496.0,283
284,85796912.0,260124176.0,284
285,85796784.0,260123808.0,285
286,85796656.0,260123488.0,286
287,85796520.0,260123168.0,287
288,85796408.0,260122768.0,288
289,85796280.0,260122384.0,289
290,85796144.0,260122048.0,290
291,85796024.0,260121584.0,291
292,85795864.0,260121216.0,292
293,85795744.0,260120832.0,293
294,85795608.0,260120464.0,294
295,85795472.0,260120128.0,295
296,85795360.0,260119792.0,296
297,85795240.0,260119440.0,297
298,85795128.0,260119104.0,298
299,85795000.0,260118736.0,299
300,85794880.0,260118384.0,300
301,85794752.0,260117920.0,301
302,85794608.0,260117488.0,302
303,85794464.0,260117088.0,303
304,85794328.0,260116736.0,304
305,85794200.0,260116288.0,305
306,85794048.0,260115808.0,306
307,85793896.0,260115472.0,307
308,85793768.0,260115072.0,308
309,85793632.0,260114768.0,309
310,85793512.0,260114432.0,310
311,85793416.0,260113968.0,311
312,85793248.0,260113552.0,312
313,85793104.0,260113216.0,313
314,85792992.0,260112832.0,314
315,85792848.0,260112528.0,315
316,85792744.0,260112176.0,316
317,85792616.0,260111840.0,317
318,85792504.0,260111392.0,318
319,85792352.0,260110976.0,319
320,85792200.0,260110544.0,320
321,85792056.0,260110160.0,321
322,85791920.0,260109744.0,322
323,85791784.0,260109328.0,323
324,85791632.0,260108976.0,324
325,85791504.0,260108640.0,325
326,85791376.0,260108352.0,326
327,85791264.0,260108048.0,327
328,85791168.0,260107680.0,328
329,85791024.0,260107360.0,329
330,85790912.0,260107024.0,330
331,85790792.0,260106720.0,331
332,85790672.0,260106384.0,332
333,85790544.0,260106032.0,333
334,85790416.0,260105664.0,334
335,85790296.0,260105344.0,335
336,85790168.0,260104880.0,336
337,85790008.0,260104496.0,337
338,85789880.0,260104128.0,338
339,85789736.0,260103728.0,339
340,85789608.0,260103328.0,340
341,85789464.0,260102912.0,341
342,85789320.0,260102608.0,342
343,85789208.0,260102176.0,343
344,85789072.0,260101744.0,344
345,85788920.0,260101456.0,345
346,85788816.0,260101024.0,346
347,85788672.0,260100736.0,347
348,85788560.0,260100304.0,348
349,85788424.0,260100064.0,349
350,85788320.0,260099648.0,350
351,85788168.0,260099376.0,351
352,85788072.0,260098928.0,352
353,85787920.0,260098544.0,353
354,85787792.0,260098256.0,354
355,85787680.0,260097936.0,355
356,85787560.0,260097648.0,356
357,85787440.0,260097264.0,357
358,85787304.0,260096912.0,358
359,85787176.0,260096592.0,359
360,85787048.0,260096192.0,360
361,85786912.0,260095904.0,361
362,85786808.0,260095600.0,362
363,85786696.0,260095312.0,363
364,85786584.0,260094992.0,364
365,85786480.0,260094640.0,365
366,85786344.0,260094288.0,366
367,85786216.0,260093984.0,367
368,85786096.0,260093600.0,368
369,85785968.0,260093264.0,369
370,85785848.0,260092912.0,370
371,85785728.0,260092592.0,371
372,85785624.0,260092240.0,372
373,85785504.0,260091904.0,373
374,85785384.0,260091520.0,374
375,85785264.0,260091072.0,375
376,85785112.0,260090720.0,376
377,85785000.0,260090384.0,377
378,85784888.0,260090000.0,378
379,85784776.0,260089648.0,379
380,85784648.0,260089280.0,380
381,85784528.0,260088944.0,381
382,85784400.0,260088528.0,382
383,85784272.0,260088144.0,383
384,85784160.0,260087632.0,384
385,85783992.0,260087264.0,385
386,85783872.0,260086960.0,386
387,85783760.0,260086480.0,387
388,85783600.0,260086144.0,388
389,85783472.0,260085696.0,389
390,85783328.0,260085360.0,390
391,85783208.0,260084928.0,391
392,85783064.0,260084608.0,392
393,85782952.0,260084144.0,393
394,85782808.0,260083824.0,394
395,85782688.0,260083392.0,395
396,85782544.0,260083072.0,396
397,85782440.0,260082784.0,397
398,85782320.0,260082416.0,398
399,85782208.0,260082096.0,399
400,85782104.0,260081776.0,400
401,85781984.0,260081360.0,401
402,85781840.0,260081024.0,402
403,85781696.0,260080576.0,403
404,85781552.0,260080192.0,404
405,85781408.0,260079856.0,405
406,85781296.0,260079456.0,406
407,85781160.0,260079152.0,407
408,85781048.0,260078800.0,408
409,85780936.0,260078352.0,409
410,85780784.0,260078064.0,410
411,85780672.0,260077712.0,411
412,85780552.0,260077248.0,412
413,85780400.0,260076928.0,413
414,85780288.0,260076528.0,414
415,85780152.0,260076192.0,415
416,85780024.0,260075840.0,416
417,85779904.0,260075520.0,417
418,85779792.0,260075200.0,418
419,85779664.0,260074848.0,419
420,85779544.0,260074368.0,420
421,85779400.0,260074048.0,421
422,85779288.0,260073648.0,422
423,85779144.0,260073328.0,423
424,85779024.0,260072976.0,424
425,85778912.0,260072640.0,425
426,85778800.0,260072304.0,426
427,85778688.0,260071920.0,427
428,85778552.0,260071552.0,428
429,85778416.0,260071216.0,429
430,85778304.0,260070848.0,430
431,85778168.0,260070448.0,431
432,85778024.0,260069968.0,432
433,85777880.0,260069584.0,433
434,85777752.0,260069232.0,434
435,85777640.0,260068800.0,435
436,85777496.0,260068400.0,436
437,85777352.0,260068048.0,437
438,85777232.0,260067680.0,438
439,85777120.0,260067264.0,439
440,85776976.0,260066880.0,440
441,85776848.0,260066496.0,441
442,85776728.0,260066064.0,442
443,85776576.0,260065600.0,443
444,85776432.0,260065168.0,444
445,85776280.0,260064784.0,445
446,85776160.0,260064384.0,446
447,85776032.0,260064000.0,447
448,85775912.0,260063520.0,448
449,85775752.0,260063136.0,449
450,85775632.0,260062656.0,450
451,85775472.0,260062256.0,451
452,85775344.0,260061792.0,452
453,85775208.0,260061376.0,453
454,85775088.0,260060864.0,454
455,85774920.0,260060432.0,455
456,85774784.0,260060032.0,456
457,85774656.0,260059456.0,457
458,85774488.0,260058944.0,458
459,85774336.0,260058496.0,459
460,85774192.0,260057984.0,460
461,85774024.0,260057584.0,461
462,85773896.0,260057200.0,462
463,85773752.0,260056704.0,463
464,85773592.0,260056368.0,464
465,85773472.0,260056016.0,465
466,85773336.0,260055648.0,466
467,85773216.0,260055216.0,467
468,85773072.0,260054784.0,468
469,85772928.0,260054448.0,469
470,85772800.0,260054064.0,470
471,85772672.0,260053632.0,471
472,85772536.0,260053168.0,472
473,85772376.0,260052784.0,473
474,85772248.0,260052272.0,474
475,85772096.0,260051792.0,475
476,85771936.0,260051472.0,476
477,85771824.0,260051088.0,477
478,85771696.0,260050624.0,478
479,85771536.0,260050192.0,479
480,85771384.0,260049872.0,480
481,85771256.0,260049504.0,481
482,85771144.0,260049088.0,482
483,85771008.0,260048640.0,483
484,85770848.0,260048352.0,484
485,85770728.0,260047888.0,485
486,85770584.0,260047568.0,486
487,85770464.0,260047264.0,487
488,85770352.0,260046912.0,488
489,85770240.0,260046560.0,489
490,85770104.0,260046240.0,490
491,85769976.0,260045872.0,491
492,85769856.0,260045488.0,492
493,85769712.0,260045120.0,493
494,85769584.0,260044752.0,494
495,85769456.0,260044400.0,495
496,85769328.0,260044048.0,496
497,85769224.0,260043712.0,497
498,85769096.0,260043296.0,498
499,85768960.0,260042928.0,499
500,85768840.0,260042464.0,500
501,85768672.0,260042064.0,501
502,85768560.0,260041600.0,502
503,85768400.0,260041200.0,503
504,85768272.0,260040704.0,504
505,85768120.0,260040352.0,505
506,85767992.0,260040000.0,506
507,85767872.0,260039584.0,507
508,85767744.0,260039232.0,508
509,85767616.0,260038720.0,509
510,85767464.0,260038304.0,510
511,85767312.0,260037968.0,511
512,85767184.0,260037616.0,512
513,85767056.0,260037216.0,513
514,85766912.0,260036864.0,514
515,85766792.0,260036496.0,515
516,85766664.0,260036144.0,516
517,85766536.0,260035776.0,517
518,85766424.0,260035344.0,518
519,85766272.0,260034912.0,519
520,85766120.0,260034464.0,520
521,85765968.0,260034000.0,521
522,85765808.0,260033632.0,522
523,85765688.0,260033264.0,523
524,85765568.0,260032912.0,524
525,85765456.0,260032400.0,525
526,85765296.0,260032064.0,526
527,85765168.0,260031728.0,527
528,85765048.0,260031248.0,528
529,85764888.0,260030912.0,529
530,85764768.0,260030432.0,530
531,85764616.0,260030064.0,531
532,85764480.0,260029744.0,532
533,85764352.0,260029312.0,533
534,85764216.0,260028960.0,534
535,85764080.0,260028528.0,535
536,85763944.0,260028128.0,536
537,85763792.0,260027792.0,537
538,85763672.0,260027424.0,538
539,85763544.0,260027088.0,539
540,85763416.0,260026720.0,540
541,85763296.0,260026384.0,541
542,85763176.0,260026016.0,542
543,85763064.0,260025536.0,543
544,85762904.0,260025072.0,544
545,85762752.0,260024720.0,545
546,85762632.0,260024368.0,546
547,85762504.0,260023920.0,547
548,85762352.0,260023504.0,548
549,85762208.0,260023104.0,549
550,85762064.0,260022624.0,550
551,85761920.0,260022272.0,551
552,85761784.0,260021936.0,552
553,85761656.0,260021584.0,553
554,85761528.0,260021232.0,554
555,85761408.0,260020768.0,555
556,85761264.0,260020432.0,556
557,85761136.0,260020048.0,557
558,85761000.0,260019680.0,558
559,85760872.0,260019296.0,559
560,85760752.0,260018928.0,560
561,85760616.0,260018576.0,561
562,85760504.0,260018208.0,562
563,85760384.0,260017680.0,563
564,85760216.0,260017280.0,564
565,85760080.0,260016848.0,565
566,85759936.0,260016336.0,566
567,85759776.0,260015952.0,567
568,85759624.0,260015520.0,568
569,85759472.0,260015088.0,569
570,85759336.0,260014640.0,570
571,85759168.0,260014192.0,571
572,85759024.0,260013872.0,572
573,85758896.0,260013520.0,573
574,85758784.0,260013152.0,574
575,85758640.0,260012720.0,575
576,85758496.0,260012384.0,576
577,85758376.0,260011984.0,577
578,85758224.0,260011632.0,578
579,85758104.0,260011312.0,579
580,85757992.0,260010944.0,580
581,85757872.0,260010448.0,581
582,85757704.0,260010112.0,582
583,85757584.0,260009776.0,583
584,85757464.0,260009296.0,584
585,85757312.0,260008976.0,585
586,85757208.0,260008608.0,586
587,85757056.0,260008224.0,587
588,85756920.0,260007792.0,588
589,85756768.0,260007312.0,589
590,85756616.0,260006960.0,590
591,85756488.0,260006528.0,591
592,85756344.0,260006080.0,592
593,85756184.0,260005744.0,593
594,85756064.0,260005344.0,594
595,85755912.0,260005024.0,595
596,85755800.0,260004704.0,596
597,85755680.0,260004288.0,597
598,85755528.0,260003904.0,598
599,85755384.0,260003552.0,599
600,85755256.0,260003152.0,600
601,85755128.0,260002800.0,601
602,85754992.0,260002352.0,602
603,85754848.0,260001904.0,603
604,85754704.0,260001504.0,604
605,85754568.0,260001184.0,605
606,85754448.0,260000816.0,606
607,85754312.0,260000352.0,607
608,85754168.0,260000016.0,608
609,85754016.0,259999632.0,609
610,85753896.0,259999312.0,610
611,85753776.0,259998976.0,611
612,85753648.0,259998560.0,612
613,85753504.0,259998112.0,613
614,85753352.0,259997760.0,614
615,85753240.0,259997440.0,615
616,85753128.0,259997088.0,616
617,85752984.0,259996688.0,617
618,85752856.0,259996368.0,618
619,85752728.0,259995904.0,619
620,85752576.0,259995440.0,620
621,85752416.0,259995008.0,621
622,85752280.0,259994560.0,622
623,85752136.0,259994224.0,623
624,85752000.0,259993888.0,624
625,85751888.0,259993552.0,625
626,85751768.0,259993200.0,626
627,85751656.0,259992816.0,627
628,85751520.0,259992480.0,628
629,85751392.0,259992128.0,629
630,85751272.0,259991760.0,630
631,85751152.0,259991408.0,631
632,85751024.0,259991024.0,632
633,85750888.0,259990544.0,633
634,85750744.0,259990192.0,634
635,85750608.0,259989792.0,635
636,85750464.0,259989360.0,636
637,85750336.0,259989008.0,637
638,85750208.0,259988656.0,638
639,85750080.0,259988224.0,639
640,85749920.0,259987888.0,640
641,85749800.0,259987424.0,641
642,85749640.0,259987024.0,642
643,85749512.0,259986672.0,643
644,85749392.0,259986304.0,644
645,85749272.0,259985904.0,645
646,85749144.0,259985408.0,646
647,85748976.0,259985072.0,647
648,85748856.0,259984576.0,648
649,85748712.0,259984256.0,649
650,85748584.0,259983936.0,650
651,85748456.0,259983536.0,651
652,85748320.0,259983216.0,652
653,85748192.0,259982752.0,653
654,85748048.0,259982432.0,654
655,85747920.0,259982064.0,655
656,85747792.0,259981632.0,656
657,85747648.0,259981264.0,657
658,85747520.0,259980896.0,658
659,85747400.0,259980384.0,659
660,85747240.0,259979984.0,660
661,85747104.0,259979648.0,661
662,85746984.0,259979232.0,662
663,85746832.0,259978864.0,663
664,85746712.0,259978512.0,664
665,85746568.0,259978048.0,665
666,85746408.0,259977680.0,666
667,85746296.0,259977360.0,667
668,85746176.0,259976960.0,668
669,85746032.0,259976544.0,669
670,85745880.0,259976192.0,670
671,85745752.0,259975744.0,671
672,85745608.0,259975344.0,672
673,85745472.0,259974992.0,673
674,85745344.0,259974640.0,674
675,85745216.0,259974160.0,675
676,85745072.0,259973792.0,676
677,85744944.0,259973424.0,677
678,85744816.0,259973088.0,678
679,85744688.0,259972688.0,679
680,85744560.0,259972208.0,680
681,85744408.0,259971760.0,681
682,85744264.0,259971328.0,682
683,85744104.0,259970944.0,683
684,85743992.0,259970592.0,684
685,85743864.0,259970208.0,685
686,85743728.0,259969808.0,686
687,85743608.0,259969312.0,687
688,85743456.0,259968960.0,688
689,85743328.0,259968576.0,689
690,85743200.0,259968208.0,690
691,85743072.0,259967744.0,691
692,85742928.0,259967296.0,692
693,85742760.0,259966784.0,693
694,85742608.0,259966336.0,694
695,85742440.0,259965856.0,695
696,85742296.0,259965520.0,696
697,85742176.0,259965168.0,697
698,85742032.0,259964688.0,698
699,85741880.0,259964352.0,699
700,85741760.0,259963968.0,700
701,85741624.0,259963584.0,701
702,85741464.0,259963120.0,702
703,85741320.0,259962672.0,703
704,85741184.0,259962288.0,704
705,85741032.0,259961840.0,705
706,85740880.0,259961520.0,706
707,85740760.0,259961184.0,707
708,85740648.0,259960736.0,708
709,85740488.0,259960336.0,709
710,85740336.0,259959968.0,710
711,85740200.0,259959648.0,711
712,85740088.0,259959328.0,712
713,85739976.0,259958960.0,713
714,85739848.0,259958656.0,714
715,85739728.0,259958320.0,715
716,85739608.0,259958000.0,716
717,85739496.0,259957616.0,717
718,85739368.0,259957312.0,718
719,85739248.0,259956912.0,719
720,85739112.0,259956448.0,720
721,85738968.0,259956016.0,721
722,85738816.0,259955616.0,722
723,85738672.0,259955168.0,723
724,85738528.0,259954832.0,724
725,85738400.0,259954400.0,725
726,85738256.0,259954000.0,726
727,85738112.0,259953648.0,727
728,85737984.0,259953280.0,728
729,85737864.0,259952896.0,729
730,85737720.0,259952464.0,730
731,85737576.0,259951952.0,731
732,85737416.0,259951568.0,732
733,85737272.0,259951200.0,733
734,85737152.0,259950864.0,734
735,85737032.0,259950480.0,735
736,85736904.0,259950096.0,736
737,85736768.0,259949728.0,737
738,85736640.0,259949280.0,738
739,85736496.0,259948720.0,739
740,85736336.0,259948400.0,740
741,85736216.0,259948016.0,741
742,85736088.0,259947648.0,742
743,85735960.0,259947200.0,743
744,85735808.0,259946672.0,744
745,85735648.0,259946288.0,745
746,85735504.0,259945824.0,746
747,85735352.0,259945488.0,747
748,85735224.0,259945136.0,748
749,85735104.0,259944768.0,749
750,85734976.0,259944432.0,750
751,85734848.0,259944096.0,751
752,85734744.0,259943728.0,752
753,85734608.0,259943376.0,753
754,85734496.0,259942944.0,754
755,85734344.0,259942512.0,755
756,85734192.0,259942064.0,756
757,85734040.0,259941536.0,757
758,85733880.0,259941200.0,758
759,85733760.0,259940832.0,759
760,85733640.0,259940496.0,760
761,85733504.0,259940032.0,761
762,85733352.0,259939664.0,762
763,85733224.0,259939328.0,763
764,85733104.0,259938864.0,764
765,85732936.0,259938560.0,765
766,85732832.0,259938160.0,766
767,85732688.0,259937808.0,767
768,85732544.0,259937328.0,768
769,85732400.0,259936976.0,769
770,85732272.0,259936544.0,770
771,85732120.0,259936112.0,771
772,85731976.0,259935792.0,772
773,85731848.0,259935328.0,773
774,85731696.0,259934976.0,774
775,85731568.0,259934656.0,775
776,85731456.0,259934320.0,776
777,85731328.0,259933968.0,777
778,85731200.0,259933488.0,778
779,85731056.0,259933168.0,779
780,85730928.0,259932768.0,780
781,85730784.0,259932320.0,781
782,85730640.0,259931984.0,782
783,85730488.0,259931536.0,783
784,85730360.0,259931232.0,784
785,85730232.0,259930896.0,785
786,85730120.0,259930512.0,786
787,85729984.0,259930176.0,787
788,85729856.0,259929856.0,788
789,85729736.0,259929520.0,789
790,85729624.0,259929136.0,790
791,85729480.0,259928688.0,791
792,85729328.0,259928352.0,792
793,85729208.0,259928048.0,793
794,85729088.0,259927728.0,794
795,85728960.0,259927376.0,795
796,85728840.0,259927056.0,796
797,85728728.0,259926704.0,797
798,85728600.0,259926224.0,798
799,85728440.0,259925872.0,799
800,85728312.0,259925440.0,800
801,85728152.0,259925104.0,801
802,85728040.0,259924784.0,802
803,85727912.0,259924432.0,803
804,85727800.0,259924032.0,804
805,85727648.0,259923696.0,805
806,85727512.0,259923344.0,806
807,85727408.0,259922992.0,807
808,85727280.0,259922624.0,808
809,85727128.0,259922256.0,809
810,85727008.0,259921888.0,810
811,85726896.0,259921456.0,811
812,85726728.0,259920944.0,812
813,85726584.0,259920480.0,813
814,85726424.0,259920016.0,814
815,85726264.0,259919680.0,815
816,85726152.0,259919328.0,816
817,85726024.0,259918992.0,817
818,85725888.0,259918656.0,818
819,85725768.0,259918256.0,819
820,85725632.0,259917792.0,820
821,85725472.0,259917360.0,821
822,85725320.0,259916944.0,822
823,85725176.0,259916496.0,823
824,85725024.0,259916080.0,824
825,85724880.0,259915760.0,825
826,85724760.0,259915456.0,826
827,85724648.0,259915136.0,827
828,85724528.0,259914800.0,828
829,85724408.0,259914352.0,829
830,85724264.0,259914032.0,830
831,85724144.0,259913616.0,831
832,85723992.0,259913232.0,832
833,85723848.0,259912816.0,833
834,85723712.0,259912416.0,834
835,85723552.0,259911968.0,835
836,85723408.0,259911648.0,836
837,85723280.0,259911344.0,837
838,85723160.0,259911008.0,838
839,85723056.0,259910672.0,839
840,85722920.0,259910272.0,840
841,85722784.0,259909840.0,841
842,85722624.0,259909488.0,842
843,85722496.0,259909184.0,843
844,85722368.0,259908864.0,844
845,85722256.0,259908464.0,845
846,85722120.0,259908128.0,846
847,85722000.0,259907792.0,847
848,85721880.0,259907344.0,848
849,85721736.0,259907040.0,849
850,85721608.0,259906576.0,850
851,85721464.0,259906256.0,851
852,85721344.0,259905952.0,852
853,85721232.0,259905600.0,853
854,85721112.0,259905264.0,854
855,85720976.0,259904928.0,855
856,85720848.0,259904576.0,856
857,85720736.0,259904240.0,857
858,85720608.0,259903920.0,858
859,85720496.0,259903552.0,859
860,85720368.0,259903088.0,860
861,85720216.0,259902768.0,861
862,85720096.0,259902416.0,862
863,85719976.0,259902064.0,863
864,85719856.0,259901728.0,864
865,85719752.0,259901232.0,865
866,85719592.0,259900896.0,866
867,85719464.0,259900576.0,867
868,85719344.0,259900176.0,868
869,85719200.0,259899856.0,869
870,85719096.0,259899504.0,870
871,85718960.0,259899136.0,871
872,85718840.0,259898704.0,872
