,loss,val_loss,epoch
523,4627210.5,12015933.0,523
524,4627208.5,12015930.0,524
525,4627208.5,12015928.0,525
526,4627207.0,12015926.0,526
527,4627206.0,12015920.0,527
528,4627203.5,12015916.0,528
529,4627204.5,12015911.0,529
530,4627202.0,12015910.0,530
531,4627200.5,12015909.0,531
532,4627200.0,12015904.0,532
533,4627198.0,12015901.0,533
534,4627197.5,12015897.0,534
535,4627196.5,12015894.0,535
536,4627195.0,12015891.0,536
537,4627193.0,12015887.0,537
538,4627192.0,12015883.0,538
539,4627190.5,12015881.0,539
540,4627189.5,12015876.0,540
541,4627190.0,12015875.0,541
542,4627187.0,12015871.0,542
543,4627187.0,12015867.0,543
544,4627186.5,12015865.0,544
545,4627185.5,12015862.0,545
546,4627183.0,12015860.0,546
547,4627183.0,12015856.0,547
548,4627180.5,12015851.0,548
549,4627180.0,12015846.0,549
550,4627177.0,12015842.0,550
551,4627177.5,12015839.0,551
552,4627176.0,12015838.0,552
553,4627175.5,12015836.0,553
554,4627173.5,12015834.0,554
555,4627173.5,12015830.0,555
556,4627171.0,12015826.0,556
557,4627170.0,12015822.0,557
558,4627170.5,12015819.0,558
559,4627169.5,12015813.0,559
560,4627167.5,12015812.0,560
561,4627167.0,12015808.0,561
562,4627165.0,12015804.0,562
563,4627162.0,12015802.0,563
564,4627161.5,12015800.0,564
565,4627160.5,12015796.0,565
566,4627160.0,12015791.0,566
567,4627158.5,12015790.0,567
568,4627159.5,12015787.0,568
569,4627157.0,12015781.0,569
570,4627155.0,12015778.0,570
571,4627155.0,12015775.0,571
572,4627153.5,12015772.0,572
573,4627153.5,12015770.0,573
574,4627153.5,12015768.0,574
575,4627150.5,12015764.0,575
576,4627148.5,12015761.0,576
577,4627147.5,12015757.0,577
578,4627146.0,12015755.0,578
579,4627144.0,12015750.0,579
580,4627144.0,12015748.0,580
581,4627142.0,12015744.0,581
582,4627142.0,12015740.0,582
583,4627141.5,12015738.0,583
584,4627141.5,12015734.0,584
585,4627137.0,12015731.0,585
586,4627137.5,12015728.0,586
587,4627137.0,12015726.0,587
588,4627135.5,12015721.0,588
589,4627133.5,12015720.0,589
590,4627133.0,12015715.0,590
591,4627131.5,12015713.0,591
592,4627131.0,12015710.0,592
593,4627129.5,12015705.0,593
594,4627128.5,12015702.0,594
595,4627127.5,12015701.0,595
596,4627126.5,12015697.0,596
597,4627125.5,12015694.0,597
598,4627125.5,12015689.0,598
599,4627121.5,12015688.0,599
600,4627122.0,12015686.0,600
601,4627120.0,12015681.0,601
602,4627120.5,12015678.0,602
603,4627120.0,12015677.0,603
604,4627116.0,12015673.0,604
605,4627116.5,12015666.0,605
606,4627116.0,12015664.0,606
607,4627114.0,12015661.0,607
608,4627113.5,12015658.0,608
609,4627112.0,12015655.0,609
610,4627112.0,12015653.0,610
611,4627109.5,12015649.0,611
612,4627108.5,12015645.0,612
613,4627107.0,12015642.0,613
614,4627108.0,12015640.0,614
615,4627106.5,12015638.0,615
616,4627105.0,12015635.0,616
617,4627103.0,12015629.0,617
618,4627102.0,12015627.0,618
619,4627102.0,12015625.0,619
620,4627101.5,12015621.0,620
621,4627098.0,12015618.0,621
622,4627098.0,12015615.0,622
623,4627096.5,12015613.0,623
624,4627096.0,12015609.0,624
625,4627094.5,12015607.0,625
626,4627094.5,12015603.0,626
627,4627092.0,12015600.0,627
628,4627093.0,12015596.0,628
629,4627090.5,12015593.0,629
630,4627089.5,12015588.0,630
631,4627088.0,12015587.0,631
632,4627088.0,12015585.0,632
633,4627086.5,12015583.0,633
634,4627084.5,12015581.0,634
635,4627084.0,12015576.0,635
636,4627081.5,12015572.0,636
637,4627083.0,12015566.0,637
638,4627082.0,12015564.0,638
639,4627080.5,12015563.0,639
640,4627079.0,12015561.0,640
641,4627078.5,12015558.0,641
642,4627076.5,12015556.0,642
643,4627076.5,12015554.0,643
644,4627073.5,12015550.0,644
645,4627073.0,12015545.0,645
646,4627071.5,12015540.0,646
647,4627071.5,12015539.0,647
648,4627071.5,12015535.0,648
649,4627069.5,12015534.0,649
650,4627068.0,12015530.0,650
651,4627067.0,12015527.0,651
652,4627065.5,12015526.0,652
653,4627064.0,12015521.0,653
654,4627063.5,12015520.0,654
655,4627062.0,12015518.0,655
656,4627060.0,12015512.0,656
657,4627062.0,12015507.0,657
658,4627059.0,12015504.0,658
659,4627058.0,12015503.0,659
660,4627058.0,12015499.0,660
661,4627055.0,12015496.0,661
662,4627056.0,12015493.0,662
663,4627054.0,12015491.0,663
664,4627053.0,12015489.0,664
665,4627053.0,12015487.0,665
666,4627051.5,12015483.0,666
667,4627051.5,12015478.0,667
668,4627049.5,12015473.0,668
669,4627047.5,12015471.0,669
670,4627048.5,12015468.0,670
671,4627047.5,12015467.0,671
672,4627044.5,12015465.0,672
673,4627044.5,12015461.0,673
674,4627042.0,12015460.0,674
675,4627042.5,12015458.0,675
676,4627040.0,12015452.0,676
677,4627039.5,12015447.0,677
678,4627038.5,12015445.0,678
679,4627037.5,12015443.0,679
680,4627037.0,12015440.0,680
681,4627035.0,12015437.0,681
682,4627034.5,12015435.0,682
683,4627032.5,12015433.0,683
684,4627032.5,12015429.0,684
685,4627031.5,12015426.0,685
686,4627031.0,12015423.0,686
687,4627028.0,12015417.0,687
688,4627027.5,12015416.0,688
689,4627027.5,12015413.0,689
690,4627027.5,12015410.0,690
691,4627026.0,12015408.0,691
692,4627023.5,12015405.0,692
693,4627022.5,12015403.0,693
694,4627020.5,12015400.0,694
695,4627021.0,12015396.0,695
696,4627021.0,12015393.0,696
697,4627017.5,12015391.0,697
698,4627019.0,12015386.0,698
699,4627017.0,12015385.0,699
700,4627016.0,12015383.0,700
701,4627016.5,12015379.0,701
702,4627014.0,12015374.0,702
703,4627014.5,12015373.0,703
704,4627011.5,12015372.0,704
705,4627010.5,12015368.0,705
706,4627010.0,12015366.0,706
707,4627008.0,12015363.0,707
708,4627007.5,12015359.0,708
709,4627007.5,12015355.0,709
710,4627006.0,12015350.0,710
711,4627004.5,12015349.0,711
712,4627003.5,12015346.0,712
713,4627002.0,12015344.0,713
714,4627002.0,12015341.0,714
715,4626998.5,12015339.0,715
716,4626997.0,12015336.0,716
717,4626999.5,12015335.0,717
718,4626998.5,12015330.0,718
719,4626996.0,12015326.0,719
720,4626995.0,12015323.0,720
721,4626993.5,12015319.0,721
722,4626993.0,12015317.0,722
723,4626992.0,12015316.0,723
724,4626993.0,12015313.0,724
725,4626991.5,12015310.0,725
726,4626989.0,12015307.0,726
727,4626987.5,12015304.0,727
728,4626985.5,12015301.0,728
729,4626986.5,12015299.0,729
730,4626985.0,12015293.0,730
731,4626984.0,12015292.0,731
732,4626984.0,12015290.0,732
733,4626983.5,12015289.0,733
734,4626981.5,12015282.0,734
735,4626980.5,12015280.0,735
736,4626980.0,12015278.0,736
737,4626978.0,12015275.0,737
738,4626977.5,12015274.0,738
739,4626975.5,12015270.0,739
740,4626977.0,12015267.0,740
741,4626974.5,12015262.0,741
742,4626974.0,12015260.0,742
743,4626973.0,12015258.0,743
744,4626970.5,12015254.0,744
745,4626970.0,12015252.0,745
746,4626970.5,12015250.0,746
747,4626968.0,12015247.0,747
748,4626967.5,12015245.0,748
749,4626967.5,12015241.0,749
750,4626965.5,12015238.0,750
751,4626966.0,12015237.0,751
752,4626963.5,12015232.0,752
753,4626963.0,12015230.0,753
754,4626962.5,12015225.0,754
755,4626960.5,12015222.0,755
756,4626959.5,12015221.0,756
757,4626958.0,12015218.0,757
758,4626956.5,12015217.0,758
759,4626955.5,12015214.0,759
760,4626955.0,12015211.0,760
761,4626955.0,12015206.0,761
762,4626953.5,12015205.0,762
763,4626952.5,12015199.0,763
764,4626952.0,12015197.0,764
765,4626950.5,12015195.0,765
766,4626950.0,12015192.0,766
767,4626950.0,12015188.0,767
768,4626947.0,12015187.0,768
769,4626946.0,12015185.0,769
770,4626945.5,12015183.0,770
771,4626945.0,12015180.0,771
772,4626945.5,12015178.0,772
773,4626943.0,12015174.0,773
774,4626941.5,12015172.0,774
775,4626940.5,12015167.0,775
776,4626941.5,12015165.0,776
777,4626940.0,12015161.0,777
778,4626939.0,12015159.0,778
779,4626937.5,12015158.0,779
780,4626936.0,12015154.0,780
781,4626936.0,12015151.0,781
782,4626937.0,12015149.0,782
783,4626935.0,12015147.0,783
784,4626932.0,12015144.0,784
785,4626932.0,12015141.0,785
786,4626929.5,12015136.0,786
787,4626930.0,12015135.0,787
788,4626928.5,12015134.0,788
789,4626927.0,12015128.0,789
790,4626926.5,12015127.0,790
791,4626924.5,12015124.0,791
792,4626925.0,12015121.0,792
793,4626923.5,12015117.0,793
794,4626921.0,12015115.0,794
795,4626920.5,12015113.0,795
796,4626920.0,12015111.0,796
797,4626919.0,12015108.0,797
798,4626919.0,12015104.0,798
799,4626918.5,12015101.0,799
800,4626916.5,12015098.0,800
801,4626915.0,12015097.0,801
802,4626915.5,12015094.0,802
803,4626914.0,12015091.0,803
804,4626914.5,12015089.0,804
805,4626913.0,12015086.0,805
806,4626910.5,12015084.0,806
807,4626911.0,12015080.0,807
808,4626908.5,12015079.0,808
809,4626909.5,12015075.0,809
810,4626907.0,12015072.0,810
811,4626907.0,12015068.0,811
812,4626905.0,12015067.0,812
813,4626903.5,12015065.0,813
814,4626903.5,12015064.0,814
815,4626901.5,12015061.0,815
816,4626901.5,12015059.0,816
817,4626901.5,12015050.0,817
818,4626900.5,12015048.0,818
819,4626898.5,12015047.0,819
820,4626899.0,12015045.0,820
821,4626896.5,12015041.0,821
822,4626897.0,12015040.0,822
823,4626895.5,12015038.0,823
824,4626895.0,12015036.0,824
825,4626892.0,12015034.0,825
826,4626892.0,12015027.0,826
827,4626891.5,12015025.0,827
828,4626891.0,12015023.0,828
829,4626890.0,12015021.0,829
830,4626888.5,12015018.0,830
831,4626886.5,12015016.0,831
832,4626887.5,12015013.0,832
833,4626885.0,12015010.0,833
834,4626884.5,12015007.0,834
835,4626883.0,12015004.0,835
836,4626882.5,12015001.0,836
837,4626882.0,12014998.0,837
838,4626881.5,12014997.0,838
839,4626881.0,12014993.0,839
840,4626879.0,12014993.0,840
841,4626877.5,12014990.0,841
842,4626877.0,12014988.0,842
843,4626875.0,12014985.0,843
844,4626874.0,12014981.0,844
845,4626875.5,12014977.0,845
846,4626874.5,12014975.0,846
847,4626872.5,12014973.0,847
848,4626871.5,12014971.0,848
849,4626869.5,12014966.0,849
850,4626869.5,12014965.0,850
851,4626868.0,12014963.0,851
852,4626868.0,12014961.0,852
853,4626868.0,12014956.0,853
854,4626867.0,12014955.0,854
855,4626864.5,12014952.0,855
856,4626864.5,12014950.0,856
857,4626864.5,12014948.0,857
858,4626863.0,12014945.0,858
859,4626861.0,12014943.0,859
860,4626861.5,12014939.0,860
861,4626858.0,12014936.0,861
862,4626860.0,12014933.0,862
863,4626859.0,12014929.0,863
864,4626857.5,12014927.0,864
865,4626856.0,12014926.0,865
866,4626854.0,12014924.0,866
867,4626852.5,12014923.0,867
868,4626852.0,12014919.0,868
869,4626853.0,12014915.0,869
870,4626851.5,12014913.0,870
871,4626852.0,12014909.0,871
872,4626849.0,12014906.0,872
