,loss,val_loss,epoch
821,423861248.0,1305222144.0,821
822,423860800.0,1305221120.0,822
823,423860416.0,1305220096.0,823
824,423860000.0,1305218944.0,824
825,423859616.0,1305217792.0,825
826,423859200.0,1305216384.0,826
827,423858752.0,1305215232.0,827
828,423858336.0,1305214080.0,828
829,423857984.0,1305213056.0,829
830,423857664.0,1305211776.0,830
831,423857184.0,1305210624.0,831
832,423856768.0,1305209472.0,832
833,423856352.0,1305208064.0,833
834,423855872.0,1305206912.0,834
835,423855360.0,1305205760.0,835
836,423854976.0,1305204352.0,836
837,423854560.0,1305203200.0,837
838,423854240.0,1305202048.0,838
839,423853760.0,1305200896.0,839
840,423853344.0,1305199744.0,840
841,423852928.0,1305198080.0,841
842,423852480.0,1305196928.0,842
843,423851936.0,1305195776.0,843
844,423851616.0,1305194752.0,844
845,423851232.0,1305193088.0,845
846,423850720.0,1305191936.0,846
847,423850304.0,1305190912.0,847
848,423849952.0,1305189504.0,848
849,423849408.0,1305188224.0,849
850,423849024.0,1305186816.0,850
851,423848512.0,1305185792.0,851
852,423848096.0,1305184512.0,852
853,423847712.0,1305183232.0,853
854,423847264.0,1305182080.0,854
855,423846880.0,1305180800.0,855
856,423846400.0,1305179520.0,856
857,423845952.0,1305178496.0,857
858,423845472.0,1305177344.0,858
859,423845152.0,1305175680.0,859
860,423844640.0,1305174272.0,860
861,423844224.0,1305173248.0,861
862,423843808.0,1305171968.0,862
863,423843360.0,1305170560.0,863
864,423842912.0,1305169280.0,864
865,423842496.0,1305167744.0,865
866,423842016.0,1305166720.0,866
867,423841600.0,1305165568.0,867
868,423841216.0,1305163776.0,868
869,423840672.0,1305162752.0,869
870,423840320.0,1305161216.0,870
871,423839808.0,1305160192.0,871
872,423839456.0,1305158656.0,872
873,423838912.0,1305157376.0,873
874,423838432.0,1305156096.0,874
875,423838048.0,1305155072.0,875
876,423837632.0,1305153408.0,876
877,423837152.0,1305152000.0,877
878,423836672.0,1305150848.0,878
879,423836288.0,1305149696.0,879
880,423835776.0,1305148416.0,880
881,423835328.0,1305147392.0,881
882,423834944.0,1305146240.0,882
883,423834528.0,1305144704.0,883
884,423834048.0,1305143424.0,884
885,423833536.0,1305142016.0,885
886,423833088.0,1305140736.0,886
887,423832672.0,1305139328.0,887
888,423832192.0,1305138176.0,888
889,423831840.0,1305136896.0,889
890,423831360.0,1305135744.0,890
891,423830976.0,1305134464.0,891
892,423830496.0,1305133312.0,892
893,423830048.0,1305132032.0,893
894,423829696.0,1305130624.0,894
895,423829184.0,1305129088.0,895
896,423828672.0,1305127936.0,896
897,423828256.0,1305126784.0,897
898,423827904.0,1305125632.0,898
899,423827456.0,1305124096.0,899
900,423826976.0,1305122944.0,900
901,423826592.0,1305121536.0,901
902,423826080.0,1305120128.0,902
903,423825696.0,1305118976.0,903
904,423825280.0,1305117824.0,904
905,423824832.0,1305116288.0,905
906,423824384.0,1305115264.0,906
907,423823936.0,1305113856.0,907
908,423823584.0,1305112704.0,908
909,423823200.0,1305111168.0,909
910,423822656.0,1305109760.0,910
911,423822144.0,1305108224.0,911
912,423821728.0,1305106944.0,912
913,423821312.0,1305105280.0,913
914,423820768.0,1305103744.0,914
915,423820288.0,1305102208.0,915
916,423819776.0,1305100672.0,916
917,423819360.0,1305099520.0,917
918,423818912.0,1305098112.0,918
919,423818432.0,1305096832.0,919
920,423818048.0,1305095552.0,920
921,423817632.0,1305094528.0,921
922,423817280.0,1305092864.0,922
923,423816736.0,1305091584.0,923
924,423816352.0,1305090176.0,924
925,423815968.0,1305089024.0,925
926,423815584.0,1305087360.0,926
927,423815008.0,1305085568.0,927
928,423814528.0,1305084160.0,928
929,423814080.0,1305082752.0,929
930,423813536.0,1305081088.0,930
931,423813056.0,1305079552.0,931
932,423812608.0,1305078400.0,932
933,423812224.0,1305077248.0,933
934,423811840.0,1305076096.0,934
935,423811424.0,1305075200.0,935
936,423811008.0,1305074048.0,936
937,423810688.0,1305073024.0,937
938,423810272.0,1305071744.0,938
939,423809856.0,1305070592.0,939
940,423809472.0,1305069184.0,940
941,423808960.0,1305067520.0,941
942,423808448.0,1305066368.0,942
943,423808096.0,1305065216.0,943
944,423807744.0,1305063808.0,944
945,423807264.0,1305062144.0,945
946,423806752.0,1305061248.0,946
947,423806304.0,1305060224.0,947
948,423805984.0,1305058560.0,948
949,423805504.0,1305057792.0,949
950,423805120.0,1305056256.0,950
951,423804672.0,1305054848.0,951
952,423804160.0,1305053440.0,952
953,423803680.0,1305052416.0,953
954,423803328.0,1305051392.0,954
955,423802976.0,1305049984.0,955
956,423802464.0,1305048960.0,956
957,423802080.0,1305047680.0,957
958,423801696.0,1305046784.0,958
959,423801280.0,1305045632.0,959
960,423800896.0,1305044224.0,960
961,423800448.0,1305043072.0,961
962,423800064.0,1305042048.0,962
963,423799648.0,1305040896.0,963
964,423799296.0,1305039616.0,964
965,423798816.0,1305038208.0,965
966,423798336.0,1305037056.0,966
967,423797888.0,1305035648.0,967
968,423797472.0,1305034496.0,968
969,423797056.0,1305033088.0,969
970,423796576.0,1305031296.0,970
971,423796096.0,1305029888.0,971
972,423795648.0,1305028608.0,972
973,423795136.0,1305027584.0,973
974,423794784.0,1305026432.0,974
975,423794400.0,1305025024.0,975
976,423793888.0,1305023872.0,976
977,423793504.0,1305022336.0,977
978,423793056.0,1305021184.0,978
979,423792608.0,1305020032.0,979
980,423792224.0,1305018880.0,980
981,423791808.0,1305018112.0,981
982,423791424.0,1305016960.0,982
983,423791072.0,1305015808.0,983
984,423790688.0,1305014656.0,984
985,423790336.0,1305013248.0,985
986,423789856.0,1305012224.0,986
987,423789440.0,1305011200.0,987
988,423789088.0,1305009792.0,988
989,423788576.0,1305008640.0,989
990,423788192.0,1305007616.0,990
991,423787776.0,1305006592.0,991
992,423787424.0,1305005312.0,992
993,423786944.0,1305003648.0,993
994,423786464.0,1305002368.0,994
995,423785984.0,1305001600.0,995
996,423785664.0,1305000064.0,996
997,423785184.0,1304999168.0,997
998,423784832.0,1304997760.0,998
999,423784352.0,1304996864.0,999
