,loss,val_loss,epoch
152,257472987136.0,946970034176.0,152
153,257472987136.0,946970034176.0,153
154,257473003520.0,946970034176.0,154
155,257472954368.0,946970034176.0,155
156,257472987136.0,946970034176.0,156
157,257472987136.0,946970034176.0,157
158,257472987136.0,946970034176.0,158
159,257472987136.0,946970034176.0,159
160,257473003520.0,946970034176.0,160
161,257472987136.0,946970034176.0,161
162,257472954368.0,946970034176.0,162
163,257472954368.0,946970034176.0,163
164,257472954368.0,946970034176.0,164
165,257472954368.0,946970034176.0,165
166,257472987136.0,946970034176.0,166
167,257472937984.0,946970034176.0,167
168,257472954368.0,946970034176.0,168
169,257472937984.0,946970034176.0,169
170,257472937984.0,946970034176.0,170
171,257472921600.0,946970034176.0,171
172,257472954368.0,946970034176.0,172
173,257472954368.0,946970034176.0,173
174,257472954368.0,946969968640.0,174
175,257472937984.0,946969968640.0,175
176,257472921600.0,946969968640.0,176
177,257472954368.0,946969968640.0,177
178,257472954368.0,946969968640.0,178
179,257472937984.0,946969968640.0,179
180,257472954368.0,946969968640.0,180
181,257472954368.0,946969968640.0,181
182,257472954368.0,946969968640.0,182
183,257472987136.0,946969968640.0,183
184,257472937984.0,946969968640.0,184
185,257472905216.0,946969968640.0,185
186,257472954368.0,946969968640.0,186
187,257472921600.0,946969968640.0,187
188,257472921600.0,946969968640.0,188
189,257472921600.0,946969968640.0,189
190,257472921600.0,946969968640.0,190
191,257472937984.0,946969837568.0,191
192,257472937984.0,946969837568.0,192
193,257472921600.0,946969837568.0,193
194,257472921600.0,946969837568.0,194
195,257472921600.0,946969837568.0,195
196,257472921600.0,946969837568.0,196
197,257472921600.0,946969837568.0,197
198,257472905216.0,946969837568.0,198
199,257472921600.0,946969837568.0,199
200,257472921600.0,946969837568.0,200
201,257472905216.0,946969837568.0,201
202,257472905216.0,946969837568.0,202
203,257472905216.0,946969837568.0,203
204,257472905216.0,946969837568.0,204
205,257472888832.0,946969837568.0,205
206,257472905216.0,946969772032.0,206
207,257472905216.0,946969772032.0,207
208,257472921600.0,946969772032.0,208
209,257472888832.0,946969772032.0,209
210,257472905216.0,946969772032.0,210
211,257472905216.0,946969772032.0,211
212,257472905216.0,946969772032.0,212
213,257472905216.0,946969772032.0,213
214,257472888832.0,946969772032.0,214
215,257472905216.0,946969772032.0,215
216,257472905216.0,946969772032.0,216
217,257472905216.0,946969772032.0,217
218,257472888832.0,946969772032.0,218
219,257472888832.0,946969772032.0,219
220,257472888832.0,946969706496.0,220
221,257472905216.0,946969706496.0,221
222,257472888832.0,946969706496.0,222
223,257472905216.0,946969706496.0,223
224,257472905216.0,946969706496.0,224
225,257472888832.0,946969706496.0,225
226,257472888832.0,946969706496.0,226
227,257472872448.0,946969706496.0,227
228,257472872448.0,946969706496.0,228
229,257472872448.0,946969706496.0,229
230,257472872448.0,946969706496.0,230
231,257472872448.0,946969706496.0,231
232,257472872448.0,946969706496.0,232
233,257472888832.0,946969706496.0,233
234,257472872448.0,946969706496.0,234
235,257472872448.0,946969706496.0,235
236,257472856064.0,946969706496.0,236
237,257472872448.0,946969706496.0,237
238,257472856064.0,946969706496.0,238
239,257472839680.0,946969706496.0,239
240,257472856064.0,946969640960.0,240
241,257472856064.0,946969640960.0,241
242,257472872448.0,946969640960.0,242
243,257472856064.0,946969640960.0,243
244,257472856064.0,946969640960.0,244
245,257472872448.0,946969640960.0,245
246,257472856064.0,946969640960.0,246
247,257472856064.0,946969640960.0,247
248,257472839680.0,946969640960.0,248
249,257472839680.0,946969640960.0,249
250,257472856064.0,946969640960.0,250
251,257472839680.0,946969640960.0,251
252,257472839680.0,946969640960.0,252
253,257472839680.0,946969640960.0,253
254,257472839680.0,946969640960.0,254
255,257472839680.0,946969640960.0,255
256,257472856064.0,946969640960.0,256
257,257472839680.0,946969640960.0,257
258,257472856064.0,946969640960.0,258
259,257472790528.0,946969640960.0,259
260,257472839680.0,946969640960.0,260
261,257472806912.0,946969640960.0,261
262,257472806912.0,946969575424.0,262
263,257472806912.0,946969575424.0,263
264,257472839680.0,946969575424.0,264
265,257472806912.0,946969575424.0,265
266,257472790528.0,946969575424.0,266
267,257472790528.0,946969509888.0,267
268,257472806912.0,946969509888.0,268
269,257472806912.0,946969509888.0,269
270,257472839680.0,946969509888.0,270
271,257472806912.0,946969509888.0,271
272,257472839680.0,946969509888.0,272
273,257472806912.0,946969509888.0,273
274,257472806912.0,946969509888.0,274
275,257472790528.0,946969509888.0,275
276,257472790528.0,946969509888.0,276
277,257472790528.0,946969509888.0,277
278,257472790528.0,946969509888.0,278
279,257472806912.0,946969509888.0,279
280,257472774144.0,946969509888.0,280
281,257472790528.0,946969509888.0,281
282,257472790528.0,946969509888.0,282
283,257472806912.0,946969509888.0,283
284,257472790528.0,946969509888.0,284
285,257472790528.0,946969509888.0,285
286,257472774144.0,946969509888.0,286
287,257472790528.0,946969509888.0,287
288,257472790528.0,946969509888.0,288
289,257472790528.0,946969509888.0,289
290,257472774144.0,946969509888.0,290
291,257472790528.0,946969509888.0,291
292,257472774144.0,946969509888.0,292
293,257472774144.0,946969444352.0,293
294,257472774144.0,946969444352.0,294
295,257472774144.0,946969378816.0,295
296,257472774144.0,946969378816.0,296
297,257472774144.0,946969378816.0,297
298,257472774144.0,946969378816.0,298
299,257472757760.0,946969378816.0,299
300,257472757760.0,946969378816.0,300
301,257472741376.0,946969378816.0,301
302,257472757760.0,946969378816.0,302
303,257472741376.0,946969378816.0,303
304,257472774144.0,946969378816.0,304
305,257472774144.0,946969378816.0,305
306,257472774144.0,946969378816.0,306
307,257472774144.0,946969378816.0,307
308,257472757760.0,946969378816.0,308
309,257472741376.0,946969378816.0,309
310,257472741376.0,946969378816.0,310
311,257472774144.0,946969378816.0,311
312,257472741376.0,946969378816.0,312
313,257472741376.0,946969378816.0,313
314,257472757760.0,946969378816.0,314
315,257472724992.0,946969378816.0,315
316,257472741376.0,946969378816.0,316
317,257472724992.0,946969378816.0,317
318,257472757760.0,946969378816.0,318
319,257472741376.0,946969378816.0,319
320,257472741376.0,946969378816.0,320
321,257472724992.0,946969378816.0,321
322,257472708608.0,946969378816.0,322
323,257472724992.0,946969378816.0,323
324,257472757760.0,946969378816.0,324
325,257472724992.0,946969247744.0,325
326,257472741376.0,946969182208.0,326
327,257472724992.0,946969182208.0,327
328,257472741376.0,946969182208.0,328
329,257472724992.0,946969182208.0,329
330,257472724992.0,946969182208.0,330
331,257472708608.0,946969182208.0,331
332,257472724992.0,946969182208.0,332
333,257472741376.0,946969182208.0,333
334,257472724992.0,946969182208.0,334
335,257472724992.0,946969182208.0,335
336,257472708608.0,946969182208.0,336
337,257472724992.0,946969182208.0,337
338,257472724992.0,946969182208.0,338
339,257472708608.0,946969182208.0,339
340,257472675840.0,946969182208.0,340
341,257472708608.0,946969182208.0,341
342,257472724992.0,946969182208.0,342
343,257472724992.0,946969182208.0,343
344,257472708608.0,946969182208.0,344
345,257472708608.0,946969182208.0,345
346,257472708608.0,946969182208.0,346
347,257472675840.0,946969182208.0,347
348,257472724992.0,946969182208.0,348
349,257472708608.0,946969182208.0,349
350,257472675840.0,946969182208.0,350
351,257472675840.0,946969182208.0,351
352,257472675840.0,946969182208.0,352
353,257472675840.0,946969116672.0,353
354,257472675840.0,946969051136.0,354
355,257472708608.0,946969051136.0,355
356,257472675840.0,946969051136.0,356
357,257472675840.0,946969051136.0,357
358,257472675840.0,946969051136.0,358
359,257472675840.0,946969051136.0,359
360,257472659456.0,946969051136.0,360
361,257472659456.0,946969051136.0,361
362,257472659456.0,946969051136.0,362
363,257472659456.0,946969051136.0,363
364,257472675840.0,946969051136.0,364
365,257472659456.0,946969051136.0,365
366,257472659456.0,946969051136.0,366
367,257472659456.0,946969051136.0,367
368,257472659456.0,946969051136.0,368
369,257472659456.0,946969051136.0,369
370,257472643072.0,946969051136.0,370
371,257472643072.0,946969051136.0,371
372,257472675840.0,946969051136.0,372
373,257472643072.0,946969051136.0,373
374,257472643072.0,946969051136.0,374
375,257472659456.0,946969051136.0,375
376,257472659456.0,946969051136.0,376
377,257472626688.0,946969051136.0,377
378,257472659456.0,946969051136.0,378
379,257472626688.0,946969051136.0,379
380,257472659456.0,946969051136.0,380
381,257472626688.0,946969051136.0,381
382,257472659456.0,946969051136.0,382
383,257472626688.0,946969051136.0,383
384,257472643072.0,946968985600.0,384
385,257472643072.0,946968920064.0,385
386,257472643072.0,946968920064.0,386
387,257472643072.0,946968920064.0,387
388,257472626688.0,946968920064.0,388
389,257472643072.0,946968920064.0,389
390,257472610304.0,946968920064.0,390
391,257472643072.0,946968920064.0,391
392,257472626688.0,946968920064.0,392
393,257472626688.0,946968920064.0,393
394,257472626688.0,946968920064.0,394
395,257472626688.0,946968920064.0,395
396,257472626688.0,946968920064.0,396
397,257472643072.0,946968920064.0,397
398,257472610304.0,946968920064.0,398
399,257472626688.0,946968920064.0,399
400,257472626688.0,946968920064.0,400
401,257472610304.0,946968920064.0,401
402,257472626688.0,946968920064.0,402
403,257472626688.0,946968920064.0,403
404,257472626688.0,946968920064.0,404
405,257472626688.0,946968920064.0,405
406,257472593920.0,946968920064.0,406
407,257472593920.0,946968920064.0,407
408,257472593920.0,946968920064.0,408
409,257472610304.0,946968920064.0,409
410,257472610304.0,946968920064.0,410
411,257472593920.0,946968920064.0,411
412,257472610304.0,946968920064.0,412
413,257472577536.0,946968920064.0,413
414,257472593920.0,946968920064.0,414
415,257472593920.0,946968854528.0,415
416,257472593920.0,946968854528.0,416
417,257472593920.0,946968854528.0,417
418,257472610304.0,946968854528.0,418
419,257472610304.0,946968788992.0,419
420,257472577536.0,946968788992.0,420
421,257472577536.0,946968788992.0,421
422,257472593920.0,946968788992.0,422
423,257472593920.0,946968788992.0,423
424,257472577536.0,946968788992.0,424
425,257472577536.0,946968788992.0,425
426,257472593920.0,946968788992.0,426
427,257472593920.0,946968788992.0,427
428,257472577536.0,946968788992.0,428
429,257472577536.0,946968788992.0,429
430,257472593920.0,946968788992.0,430
431,257472577536.0,946968788992.0,431
432,257472544768.0,946968788992.0,432
433,257472577536.0,946968788992.0,433
434,257472544768.0,946968788992.0,434
435,257472544768.0,946968788992.0,435
436,257472577536.0,946968788992.0,436
437,257472577536.0,946968788992.0,437
438,257472528384.0,946968788992.0,438
439,257472544768.0,946968788992.0,439
440,257472544768.0,946968788992.0,440
441,257472544768.0,946968788992.0,441
442,257472528384.0,946968788992.0,442
443,257472544768.0,946968723456.0,443
444,257472544768.0,946968723456.0,444
445,257472544768.0,946968723456.0,445
446,257472528384.0,946968723456.0,446
447,257472528384.0,946968723456.0,447
448,257472528384.0,946968723456.0,448
449,257472528384.0,946968723456.0,449
450,257472544768.0,946968723456.0,450
451,257472528384.0,946968723456.0,451
452,257472512000.0,946968723456.0,452
453,257472512000.0,946968723456.0,453
454,257472528384.0,946968723456.0,454
455,257472512000.0,946968723456.0,455
456,257472512000.0,946968723456.0,456
457,257472512000.0,946968723456.0,457
458,257472528384.0,946968723456.0,458
459,257472512000.0,946968723456.0,459
460,257472495616.0,946968723456.0,460
461,257472528384.0,946968592384.0,461
462,257472528384.0,946968592384.0,462
463,257472512000.0,946968592384.0,463
464,257472512000.0,946968592384.0,464
465,257472495616.0,946968592384.0,465
466,257472528384.0,946968592384.0,466
467,257472528384.0,946968592384.0,467
468,257472512000.0,946968592384.0,468
469,257472495616.0,946968592384.0,469
470,257472512000.0,946968592384.0,470
471,257472512000.0,946968592384.0,471
472,257472512000.0,946968526848.0,472
473,257472495616.0,946968526848.0,473
474,257472512000.0,946968526848.0,474
475,257472495616.0,946968526848.0,475
476,257472495616.0,946968526848.0,476
477,257472495616.0,946968526848.0,477
478,257472495616.0,946968526848.0,478
479,257472462848.0,946968526848.0,479
480,257472479232.0,946968526848.0,480
481,257472495616.0,946968526848.0,481
482,257472495616.0,946968526848.0,482
483,257472479232.0,946968526848.0,483
484,257472479232.0,946968526848.0,484
485,257472495616.0,946968526848.0,485
486,257472479232.0,946968526848.0,486
487,257472495616.0,946968526848.0,487
488,257472495616.0,946968526848.0,488
489,257472479232.0,946968526848.0,489
490,257472495616.0,946968526848.0,490
491,257472462848.0,946968526848.0,491
492,257472479232.0,946968526848.0,492
493,257472462848.0,946968526848.0,493
494,257472446464.0,946968526848.0,494
495,257472479232.0,946968461312.0,495
496,257472479232.0,946968461312.0,496
497,257472462848.0,946968461312.0,497
498,257472479232.0,946968461312.0,498
499,257472479232.0,946968461312.0,499
500,257472462848.0,946968461312.0,500
501,257472462848.0,946968461312.0,501
502,257472462848.0,946968461312.0,502
503,257472446464.0,946968461312.0,503
504,257472462848.0,946968461312.0,504
505,257472479232.0,946968461312.0,505
506,257472479232.0,946968395776.0,506
507,257472446464.0,946968395776.0,507
508,257472462848.0,946968395776.0,508
509,257472462848.0,946968395776.0,509
510,257472446464.0,946968395776.0,510
511,257472446464.0,946968395776.0,511
512,257472413696.0,946968395776.0,512
513,257472462848.0,946968395776.0,513
514,257472446464.0,946968395776.0,514
515,257472446464.0,946968395776.0,515
516,257472446464.0,946968395776.0,516
517,257472446464.0,946968395776.0,517
518,257472413696.0,946968395776.0,518
519,257472446464.0,946968395776.0,519
520,257472462848.0,946968395776.0,520
521,257472446464.0,946968395776.0,521
522,257472446464.0,946968395776.0,522
523,257472397312.0,946968395776.0,523
524,257472413696.0,946968395776.0,524
525,257472413696.0,946968395776.0,525
526,257472413696.0,946968395776.0,526
527,257472446464.0,946968395776.0,527
528,257472397312.0,946968330240.0,528
529,257472413696.0,946968330240.0,529
530,257472413696.0,946968330240.0,530
531,257472397312.0,946968330240.0,531
532,257472397312.0,946968330240.0,532
533,257472397312.0,946968330240.0,533
534,257472413696.0,946968330240.0,534
535,257472397312.0,946968330240.0,535
536,257472413696.0,946968330240.0,536
537,257472380928.0,946968330240.0,537
538,257472413696.0,946968264704.0,538
539,257472413696.0,946968264704.0,539
540,257472413696.0,946968264704.0,540
541,257472380928.0,946968264704.0,541
542,257472380928.0,946968199168.0,542
543,257472397312.0,946968199168.0,543
544,257472397312.0,946968199168.0,544
545,257472413696.0,946968199168.0,545
546,257472380928.0,946968199168.0,546
547,257472380928.0,946968199168.0,547
548,257472397312.0,946968199168.0,548
549,257472380928.0,946968199168.0,549
550,257472380928.0,946968199168.0,550
551,257472380928.0,946968199168.0,551
552,257472397312.0,946968199168.0,552
553,257472380928.0,946968199168.0,553
554,257472364544.0,946968199168.0,554
555,257472380928.0,946968199168.0,555
556,257472380928.0,946968199168.0,556
557,257472364544.0,946968199168.0,557
558,257472380928.0,946968199168.0,558
559,257472364544.0,946968199168.0,559
560,257472364544.0,946968199168.0,560
561,257472364544.0,946968199168.0,561
562,257472348160.0,946968199168.0,562
563,257472380928.0,946968199168.0,563
564,257472364544.0,946968199168.0,564
565,257472380928.0,946968199168.0,565
566,257472380928.0,946968199168.0,566
567,257472364544.0,946968133632.0,567
568,257472364544.0,946968133632.0,568
569,257472364544.0,946968133632.0,569
570,257472364544.0,946968133632.0,570
571,257472348160.0,946968133632.0,571
572,257472364544.0,946968133632.0,572
573,257472348160.0,946968133632.0,573
574,257472331776.0,946968133632.0,574
575,257472364544.0,946968133632.0,575
576,257472348160.0,946968133632.0,576
577,257472348160.0,946968133632.0,577
578,257472348160.0,946968002560.0,578
579,257472348160.0,946968002560.0,579
580,257472315392.0,946968002560.0,580
581,257472364544.0,946968002560.0,581
582,257472348160.0,946968002560.0,582
583,257472348160.0,946968002560.0,583
584,257472348160.0,946968002560.0,584
585,257472331776.0,946968002560.0,585
586,257472348160.0,946968002560.0,586
587,257472348160.0,946968002560.0,587
588,257472331776.0,946968002560.0,588
589,257472348160.0,946968002560.0,589
590,257472315392.0,946968002560.0,590
591,257472348160.0,946968002560.0,591
592,257472299008.0,946968002560.0,592
593,257472331776.0,946968002560.0,593
594,257472331776.0,946968002560.0,594
595,257472315392.0,946968002560.0,595
596,257472315392.0,946968002560.0,596
597,257472315392.0,946968002560.0,597
598,257472315392.0,946968002560.0,598
599,257472315392.0,946968002560.0,599
600,257472331776.0,946968002560.0,600
601,257472348160.0,946968002560.0,601
602,257472315392.0,946968002560.0,602
603,257472315392.0,946967937024.0,603
604,257472315392.0,946967937024.0,604
605,257472315392.0,946967937024.0,605
606,257472299008.0,946967937024.0,606
607,257472299008.0,946967937024.0,607
608,257472315392.0,946967937024.0,608
609,257472299008.0,946967937024.0,609
610,257472299008.0,946967871488.0,610
611,257472315392.0,946967871488.0,611
612,257472266240.0,946967871488.0,612
613,257472299008.0,946967871488.0,613
614,257472299008.0,946967871488.0,614
615,257472299008.0,946967871488.0,615
616,257472315392.0,946967871488.0,616
617,257472299008.0,946967871488.0,617
618,257472266240.0,946967871488.0,618
619,257472315392.0,946967871488.0,619
620,257472299008.0,946967871488.0,620
621,257472299008.0,946967871488.0,621
622,257472299008.0,946967871488.0,622
623,257472266240.0,946967871488.0,623
624,257472299008.0,946967871488.0,624
625,257472266240.0,946967871488.0,625
626,257472249856.0,946967871488.0,626
627,257472266240.0,946967871488.0,627
628,257472266240.0,946967871488.0,628
629,257472249856.0,946967871488.0,629
630,257472266240.0,946967871488.0,630
631,257472249856.0,946967871488.0,631
632,257472266240.0,946967871488.0,632
633,257472266240.0,946967871488.0,633
634,257472249856.0,946967871488.0,634
635,257472249856.0,946967805952.0,635
636,257472249856.0,946967805952.0,636
637,257472266240.0,946967740416.0,637
638,257472249856.0,946967740416.0,638
639,257472233472.0,946967740416.0,639
640,257472249856.0,946967740416.0,640
641,257472249856.0,946967740416.0,641
642,257472249856.0,946967740416.0,642
643,257472233472.0,946967740416.0,643
644,257472233472.0,946967740416.0,644
645,257472217088.0,946967740416.0,645
646,257472233472.0,946967740416.0,646
647,257472233472.0,946967740416.0,647
648,257472249856.0,946967740416.0,648
649,257472233472.0,946967740416.0,649
650,257472217088.0,946967740416.0,650
651,257472233472.0,946967740416.0,651
652,257472233472.0,946967740416.0,652
653,257472217088.0,946967740416.0,653
654,257472233472.0,946967740416.0,654
655,257472233472.0,946967740416.0,655
656,257472233472.0,946967740416.0,656
657,257472233472.0,946967740416.0,657
658,257472233472.0,946967740416.0,658
659,257472217088.0,946967740416.0,659
660,257472217088.0,946967740416.0,660
661,257472233472.0,946967740416.0,661
662,257472233472.0,946967740416.0,662
663,257472217088.0,946967740416.0,663
664,257472200704.0,946967740416.0,664
665,257472200704.0,946967740416.0,665
666,257472200704.0,946967740416.0,666
667,257472200704.0,946967740416.0,667
668,257472217088.0,946967740416.0,668
669,257472200704.0,946967740416.0,669
670,257472217088.0,946967674880.0,670
671,257472200704.0,946967674880.0,671
672,257472217088.0,946967674880.0,672
673,257472184320.0,946967674880.0,673
674,257472200704.0,946967674880.0,674
675,257472233472.0,946967674880.0,675
676,257472184320.0,946967674880.0,676
677,257472184320.0,946967674880.0,677
678,257472200704.0,946967674880.0,678
679,257472200704.0,946967674880.0,679
680,257472184320.0,946967674880.0,680
681,257472184320.0,946967674880.0,681
682,257472184320.0,946967609344.0,682
683,257472200704.0,946967609344.0,683
684,257472184320.0,946967609344.0,684
685,257472184320.0,946967609344.0,685
686,257472184320.0,946967609344.0,686
687,257472184320.0,946967609344.0,687
688,257472167936.0,946967609344.0,688
689,257472167936.0,946967609344.0,689
690,257472200704.0,946967609344.0,690
691,257472184320.0,946967609344.0,691
692,257472184320.0,946967609344.0,692
693,257472184320.0,946967609344.0,693
694,257472184320.0,946967609344.0,694
695,257472167936.0,946967609344.0,695
696,257472184320.0,946967609344.0,696
697,257472167936.0,946967609344.0,697
698,257472167936.0,946967609344.0,698
699,257472167936.0,946967609344.0,699
700,257472135168.0,946967609344.0,700
701,257472167936.0,946967609344.0,701
702,257472184320.0,946967609344.0,702
703,257472167936.0,946967609344.0,703
704,257472167936.0,946967543808.0,704
705,257472167936.0,946967543808.0,705
706,257472184320.0,946967543808.0,706
707,257472184320.0,946967543808.0,707
708,257472135168.0,946967412736.0,708
709,257472167936.0,946967412736.0,709
710,257472118784.0,946967412736.0,710
711,257472167936.0,946967412736.0,711
712,257472135168.0,946967412736.0,712
713,257472135168.0,946967412736.0,713
714,257472167936.0,946967412736.0,714
715,257472135168.0,946967412736.0,715
716,257472135168.0,946967412736.0,716
717,257472118784.0,946967412736.0,717
718,257472135168.0,946967412736.0,718
719,257472118784.0,946967412736.0,719
720,257472118784.0,946967412736.0,720
721,257472118784.0,946967412736.0,721
722,257472118784.0,946967412736.0,722
723,257472135168.0,946967412736.0,723
724,257472102400.0,946967412736.0,724
725,257472135168.0,946967412736.0,725
726,257472118784.0,946967412736.0,726
727,257472102400.0,946967412736.0,727
728,257472102400.0,946967412736.0,728
729,257472118784.0,946967412736.0,729
730,257472118784.0,946967412736.0,730
731,257472086016.0,946967412736.0,731
732,257472118784.0,946967412736.0,732
733,257472102400.0,946967412736.0,733
734,257472102400.0,946967412736.0,734
735,257472102400.0,946967412736.0,735
736,257472118784.0,946967412736.0,736
737,257472102400.0,946967412736.0,737
738,257472102400.0,946967412736.0,738
739,257472102400.0,946967347200.0,739
740,257472086016.0,946967347200.0,740
741,257472102400.0,946967347200.0,741
742,257472086016.0,946967347200.0,742
743,257472086016.0,946967281664.0,743
744,257472102400.0,946967281664.0,744
745,257472086016.0,946967281664.0,745
746,257472086016.0,946967281664.0,746
747,257472102400.0,946967281664.0,747
748,257472086016.0,946967281664.0,748
749,257472086016.0,946967281664.0,749
750,257472086016.0,946967281664.0,750
751,257472102400.0,946967281664.0,751
752,257472069632.0,946967281664.0,752
753,257472086016.0,946967281664.0,753
754,257472069632.0,946967281664.0,754
755,257472086016.0,946967281664.0,755
756,257472086016.0,946967281664.0,756
757,257472069632.0,946967281664.0,757
758,257472086016.0,946967281664.0,758
759,257472069632.0,946967281664.0,759
760,257472086016.0,946967281664.0,760
761,257472069632.0,946967281664.0,761
762,257472069632.0,946967281664.0,762
763,257472069632.0,946967281664.0,763
764,257472069632.0,946967281664.0,764
765,257472036864.0,946967281664.0,765
766,257472053248.0,946967281664.0,766
767,257472036864.0,946967281664.0,767
768,257472086016.0,946967281664.0,768
769,257472053248.0,946967281664.0,769
770,257472069632.0,946967216128.0,770
771,257472053248.0,946967150592.0,771
772,257472053248.0,946967150592.0,772
773,257472053248.0,946967150592.0,773
774,257472053248.0,946967150592.0,774
775,257472053248.0,946967150592.0,775
