,loss,val_loss,epoch
108,27096834.0,84407744.0,108
109,36615220.0,90352936.0,109
110,40529916.0,34888736.0,110
111,31246142.0,71633632.0,111
112,25941446.0,88501768.0,112
113,28985852.0,68411576.0,113
114,23542394.0,63762856.0,114
115,24005446.0,44420960.0,115
116,31919454.0,84819616.0,116
117,23528552.0,108619760.0,117
118,24109962.0,50569520.0,118
119,29381084.0,99365456.0,119
120,23905634.0,66306624.0,120
121,27877056.0,38053600.0,121
122,33808256.0,88256840.0,122
123,27172648.0,65866228.0,123
124,38694540.0,74169560.0,124
125,33610364.0,68886608.0,125
126,28402238.0,112915864.0,126
127,25321404.0,58318680.0,127
128,25373876.0,73528272.0,128
129,45844500.0,46119796.0,129
130,23536644.0,74095464.0,130
131,25632362.0,126094200.0,131
132,27708798.0,91552848.0,132
133,25781718.0,115181912.0,133
134,23318416.0,101849152.0,134
135,40994836.0,87483056.0,135
136,29552716.0,58815544.0,136
137,27428902.0,78309848.0,137
138,25088070.0,104340864.0,138
139,24659668.0,76357616.0,139
140,25518290.0,47875224.0,140
141,25225468.0,86009352.0,141
142,23396658.0,31560410.0,142
143,25412414.0,63032332.0,143
144,32423744.0,94501952.0,144
145,22467150.0,96148312.0,145
146,26043820.0,102144240.0,146
147,22440250.0,87982008.0,147
148,35003372.0,86612920.0,148
149,25652292.0,69208584.0,149
150,58321648.0,83279776.0,150
151,24418154.0,64161224.0,151
152,28487212.0,58661880.0,152
153,26226082.0,76292944.0,153
154,23899218.0,74557648.0,154
155,24028168.0,62982564.0,155
156,25544690.0,60317872.0,156
157,23388636.0,64323472.0,157
158,22517084.0,154405408.0,158
159,22174360.0,64771904.0,159
160,24228768.0,59238376.0,160
161,24408078.0,100575664.0,161
162,32816658.0,55298324.0,162
163,24910382.0,87151344.0,163
164,23583112.0,42012468.0,164
165,23777332.0,72291824.0,165
166,21932584.0,91393096.0,166
167,25271826.0,55777884.0,167
168,33684620.0,78793240.0,168
169,30566330.0,130315360.0,169
170,22870882.0,70738304.0,170
171,33789824.0,91728504.0,171
172,41306656.0,71270440.0,172
173,25066196.0,86757368.0,173
174,37317180.0,49705080.0,174
175,27083336.0,72137440.0,175
176,26657944.0,64942028.0,176
177,25683020.0,52887284.0,177
178,22691296.0,67591896.0,178
179,25048274.0,76394624.0,179
180,29365136.0,65633468.0,180
181,23790630.0,79198136.0,181
182,29580654.0,64723760.0,182
183,26693536.0,47491080.0,183
184,24567876.0,81198256.0,184
185,25033244.0,76954352.0,185
186,21538040.0,94452088.0,186
187,22702378.0,69228696.0,187
188,27483376.0,72894792.0,188
189,34575648.0,67572760.0,189
190,25355646.0,84313888.0,190
191,24896644.0,74854440.0,191
192,22369876.0,60424920.0,192
193,29051174.0,70848528.0,193
194,25949954.0,79669208.0,194
195,30816274.0,29802772.0,195
196,23344576.0,91855304.0,196
197,35226964.0,110303112.0,197
198,23822174.0,53505428.0,198
199,29307766.0,88931624.0,199
200,25624856.0,78481984.0,200
201,32072958.0,63988052.0,201
202,35203788.0,69347360.0,202
203,25132392.0,61960196.0,203
204,24446500.0,43216988.0,204
205,29760520.0,73508768.0,205
206,28278972.0,65262404.0,206
207,22881384.0,77269680.0,207
208,24745162.0,68356944.0,208
209,33556556.0,48782996.0,209
210,28110320.0,42003700.0,210
211,23500796.0,88752928.0,211
212,30705264.0,70696432.0,212
213,33890724.0,53631368.0,213
214,23061280.0,81812984.0,214
215,23878050.0,61501172.0,215
216,32050218.0,99358440.0,216
217,24609312.0,51665020.0,217
218,26217866.0,73689344.0,218
219,23310158.0,56899908.0,219
220,39939324.0,106711344.0,220
221,23183516.0,54963940.0,221
222,24650770.0,69771784.0,222
223,24596762.0,111932184.0,223
224,26298236.0,77362400.0,224
225,31679910.0,101652592.0,225
226,24780800.0,27033204.0,226
227,56756392.0,100622864.0,227
228,30181346.0,63276916.0,228
229,24862030.0,92237208.0,229
230,25263378.0,95035184.0,230
231,23908754.0,57583072.0,231
232,25782216.0,55808348.0,232
233,40905724.0,77777280.0,233
234,29299270.0,80768648.0,234
235,24570694.0,66114084.0,235
236,33801424.0,82344008.0,236
237,25956018.0,69357824.0,237
238,22690282.0,78297520.0,238
239,29313468.0,59500428.0,239
240,22086728.0,64672660.0,240
241,29972862.0,75497600.0,241
242,36927428.0,100477056.0,242
243,25973974.0,54678252.0,243
244,22846586.0,66191264.0,244
245,27474274.0,75744656.0,245
246,22308784.0,114131752.0,246
247,28487074.0,81291248.0,247
248,23717578.0,71203392.0,248
249,22811192.0,117293736.0,249
250,23572670.0,110944576.0,250
251,22393668.0,102708712.0,251
252,31202044.0,82647952.0,252
253,41814232.0,40444512.0,253
254,31630402.0,67233896.0,254
255,26039566.0,57545944.0,255
256,23050062.0,64784772.0,256
257,27233540.0,84854520.0,257
258,24221924.0,57528952.0,258
259,22386126.0,66494444.0,259
260,31511358.0,93069504.0,260
261,29327688.0,61673908.0,261
262,21300632.0,93973296.0,262
263,22661106.0,86549912.0,263
264,23082890.0,75385128.0,264
265,28330878.0,67121360.0,265
266,28695972.0,59445908.0,266
267,25415696.0,85970584.0,267
268,27887912.0,90888952.0,268
269,27471196.0,51948116.0,269
270,28898386.0,59943916.0,270
271,24997340.0,146855408.0,271
272,30403924.0,60950340.0,272
273,23755228.0,44001640.0,273
274,25173528.0,80811696.0,274
275,23055298.0,74380680.0,275
276,32681538.0,63852072.0,276
277,22605524.0,44807140.0,277
278,22146722.0,65983584.0,278
279,22902956.0,61932448.0,279
280,31100148.0,73277408.0,280
281,23933154.0,63554644.0,281
282,21868878.0,67402792.0,282
283,26514974.0,40339724.0,283
284,54715204.0,56716992.0,284
285,34619200.0,132997920.0,285
286,22627112.0,89381776.0,286
287,24701696.0,71727640.0,287
288,34358172.0,50813904.0,288
289,23285378.0,101514112.0,289
290,22719530.0,88080056.0,290
291,28888618.0,68033520.0,291
292,24493398.0,78045664.0,292
293,22327912.0,38085728.0,293
294,26467044.0,74718744.0,294
295,25835996.0,79054600.0,295
296,22630686.0,59836524.0,296
297,33389646.0,86176248.0,297
298,27356196.0,134343936.0,298
299,42130292.0,68471120.0,299
300,27392122.0,63794128.0,300
301,24154686.0,63551088.0,301
302,26493396.0,91105488.0,302
303,23965862.0,103783320.0,303
304,31467434.0,63477588.0,304
305,31247732.0,103275360.0,305
306,24749816.0,43893160.0,306
307,24194666.0,79401280.0,307
308,25582604.0,79892312.0,308
309,28100428.0,88610424.0,309
310,22627302.0,62492548.0,310
311,24618162.0,78356216.0,311
312,34059508.0,78039824.0,312
313,30753308.0,63836416.0,313
314,24670984.0,44840224.0,314
315,30527586.0,66813352.0,315
316,22384780.0,53001832.0,316
317,24168626.0,61759500.0,317
318,45202712.0,79917112.0,318
319,22021122.0,130479608.0,319
320,25583916.0,56810124.0,320
321,27145712.0,68972160.0,321
322,23391442.0,81037872.0,322
323,23301726.0,63969316.0,323
324,30494298.0,101177096.0,324
325,24261010.0,70491984.0,325
326,33278518.0,94450992.0,326
327,22498488.0,48331980.0,327
328,22617170.0,104897184.0,328
329,23251964.0,145538960.0,329
330,25093306.0,75205936.0,330
331,24868732.0,56899780.0,331
332,27506446.0,75340456.0,332
333,29348378.0,52077916.0,333
334,24844826.0,73903840.0,334
335,44132792.0,55674148.0,335
336,28157550.0,65499612.0,336
337,23529514.0,54060168.0,337
338,37035404.0,69877168.0,338
339,41059096.0,115986168.0,339
340,27207272.0,84152568.0,340
341,29334636.0,66855156.0,341
342,29416840.0,74032448.0,342
343,31643012.0,47066092.0,343
344,64587880.0,72265208.0,344
345,26577516.0,70269632.0,345
346,32579764.0,65106116.0,346
347,25868754.0,66713176.0,347
348,25354338.0,76726432.0,348
349,30314730.0,86576432.0,349
350,37557396.0,41558040.0,350
351,30645924.0,43269280.0,351
352,27009110.0,45889668.0,352
353,32245746.0,65052968.0,353
354,34892000.0,41928032.0,354
355,40250576.0,54719780.0,355
356,24584256.0,60586228.0,356
357,36848124.0,79713912.0,357
358,50301756.0,50850612.0,358
359,25044462.0,75951184.0,359
360,28466468.0,63939952.0,360
361,25551076.0,81295944.0,361
362,24916678.0,76729176.0,362
363,24144720.0,77915744.0,363
364,36386988.0,31516056.0,364
365,25488694.0,60836324.0,365
366,25520576.0,60416956.0,366
367,27019172.0,91693408.0,367
368,25367134.0,106231192.0,368
369,26627830.0,87780568.0,369
370,23161078.0,57283832.0,370
371,28518080.0,62955412.0,371
372,41674432.0,65853452.0,372
373,75886696.0,178151584.0,373
374,25586086.0,71161808.0,374
375,45468132.0,79845528.0,375
376,35242464.0,47063304.0,376
377,24065308.0,55918740.0,377
378,22675912.0,76132808.0,378
379,25915094.0,70814448.0,379
380,27950310.0,75366280.0,380
381,25169802.0,58891744.0,381
382,28607772.0,83107112.0,382
383,35540900.0,83888280.0,383
384,24044884.0,68156736.0,384
385,32448536.0,71992176.0,385
386,26511244.0,131368920.0,386
387,24957536.0,79244456.0,387
388,23388188.0,45387352.0,388
389,33937492.0,97216416.0,389
390,22533414.0,58305756.0,390
391,27689042.0,56481396.0,391
392,27992020.0,89954240.0,392
393,26934122.0,120266816.0,393
394,24419950.0,56912516.0,394
395,23204950.0,67059904.0,395
396,29119040.0,33420980.0,396
397,24605854.0,64814932.0,397
398,25241276.0,73746568.0,398
399,27954696.0,94945032.0,399
400,26967394.0,96937624.0,400
401,23067286.0,55737620.0,401
402,34897152.0,46282456.0,402
403,29760760.0,46382108.0,403
404,24140904.0,90020216.0,404
405,27308976.0,66823500.0,405
406,24432434.0,48260416.0,406
407,25018782.0,73526488.0,407
408,23540506.0,77496304.0,408
409,22480628.0,74244120.0,409
410,29187520.0,85777504.0,410
411,25820050.0,94792704.0,411
412,23315118.0,70198768.0,412
413,24926818.0,65891872.0,413
414,26870882.0,56805852.0,414
415,26605032.0,74764928.0,415
416,22617726.0,54930136.0,416
417,26457746.0,77689208.0,417
418,23245632.0,77448512.0,418
419,23671136.0,75446776.0,419
420,24849046.0,64188788.0,420
421,36703144.0,47763796.0,421
422,29109274.0,73210176.0,422
423,23756590.0,79738320.0,423
424,28761678.0,100916096.0,424
425,27899064.0,84107816.0,425
426,29455486.0,71604064.0,426
427,26985646.0,59328804.0,427
428,23888628.0,73712416.0,428
429,26525708.0,134497472.0,429
430,26390906.0,62224344.0,430
431,29726422.0,58744072.0,431
432,34092124.0,95118040.0,432
433,22726076.0,45159648.0,433
434,27656448.0,91630144.0,434
435,26306388.0,79871496.0,435
436,25640568.0,102329408.0,436
437,23084696.0,58544128.0,437
438,28576326.0,62732804.0,438
439,24093350.0,83082072.0,439
440,22735820.0,87209816.0,440
441,25719402.0,62786612.0,441
442,24121358.0,81208648.0,442
443,29772576.0,46039348.0,443
444,45472440.0,42159428.0,444
445,28534106.0,86635056.0,445
446,30700022.0,84109904.0,446
447,23786576.0,84850712.0,447
448,22380364.0,37878840.0,448
449,22652324.0,50552240.0,449
450,22864190.0,100576488.0,450
451,26912110.0,112924768.0,451
452,38830588.0,73245992.0,452
453,24779690.0,27352420.0,453
454,24422342.0,65921956.0,454
455,31412234.0,62987824.0,455
456,23463762.0,107325056.0,456
457,44829752.0,86832336.0,457
458,22944622.0,70331920.0,458
459,23183574.0,122751072.0,459
460,24646524.0,106582136.0,460
461,32836232.0,97785992.0,461
462,23258048.0,79646368.0,462
463,28374532.0,35923168.0,463
464,40514780.0,57501668.0,464
465,28134532.0,85902112.0,465
466,22866456.0,102153592.0,466
467,23122954.0,89427888.0,467
468,25937516.0,91935104.0,468
469,23403806.0,58379916.0,469
470,28142860.0,71461056.0,470
471,26068840.0,81625312.0,471
472,23226356.0,45218060.0,472
473,28624866.0,53269700.0,473
474,41044832.0,80892832.0,474
475,29800034.0,98042920.0,475
476,23943998.0,66981720.0,476
477,44953652.0,80187840.0,477
478,26208928.0,100846888.0,478
479,22382546.0,60906200.0,479
480,33890592.0,86083768.0,480
481,25163196.0,57864568.0,481
482,25311350.0,99484408.0,482
483,27780214.0,69980480.0,483
484,31756640.0,78932776.0,484
485,40928392.0,86641800.0,485
486,24205250.0,85185984.0,486
487,25178228.0,44260076.0,487
488,26234662.0,88698520.0,488
489,35601616.0,52173648.0,489
490,27203282.0,83099056.0,490
491,30706368.0,60335604.0,491
492,34929304.0,91776560.0,492
493,24695986.0,83520440.0,493
494,24845370.0,54482524.0,494
495,30132936.0,85258872.0,495
496,23483042.0,48900272.0,496
497,31315662.0,71993696.0,497
498,42438540.0,79748392.0,498
499,26211188.0,103158384.0,499
