,loss,val_loss,epoch
235,15805.9033203125,36073.5703125,235
236,15805.90234375,36073.5703125,236
237,15805.900390625,36073.5703125,237
238,15805.8955078125,36073.56640625,238
239,15805.8935546875,36073.5625,239
240,15805.890625,36073.5625,240
241,15805.8876953125,36073.5625,241
242,15805.8818359375,36073.5625,242
243,15805.8798828125,36073.55859375,243
244,15805.876953125,36073.55859375,244
245,15805.8740234375,36073.5546875,245
246,15805.8720703125,36073.5546875,246
247,15805.869140625,36073.546875,247
248,15805.865234375,36073.546875,248
249,15805.861328125,36073.546875,249
250,15805.857421875,36073.546875,250
251,15805.857421875,36073.54296875,251
252,15805.853515625,36073.54296875,252
253,15805.8515625,36073.5390625,253
254,15805.8466796875,36073.5390625,254
255,15805.8447265625,36073.53515625,255
256,15805.8408203125,36073.53125,256
257,15805.837890625,36073.53125,257
258,15805.8359375,36073.53125,258
259,15805.83203125,36073.52734375,259
260,15805.8291015625,36073.52734375,260
261,15805.82421875,36073.52734375,261
262,15805.822265625,36073.5234375,262
263,15805.8193359375,36073.515625,263
264,15805.81640625,36073.515625,264
265,15805.8134765625,36073.515625,265
266,15805.8095703125,36073.515625,266
267,15805.806640625,36073.51171875,267
268,15805.8037109375,36073.51171875,268
269,15805.7998046875,36073.5078125,269
270,15805.796875,36073.50390625,270
271,15805.794921875,36073.50390625,271
272,15805.791015625,36073.50390625,272
273,15805.7880859375,36073.5,273
274,15805.7841796875,36073.49609375,274
275,15805.7822265625,36073.49609375,275
276,15805.779296875,36073.49609375,276
277,15805.7763671875,36073.4921875,277
278,15805.7724609375,36073.48828125,278
279,15805.76953125,36073.48828125,279
280,15805.7666015625,36073.48828125,280
281,15805.7626953125,36073.484375,281
282,15805.7587890625,36073.484375,282
283,15805.755859375,36073.484375,283
284,15805.751953125,36073.4765625,284
285,15805.7490234375,36073.4765625,285
286,15805.7451171875,36073.47265625,286
287,15805.7431640625,36073.47265625,287
288,15805.740234375,36073.47265625,288
289,15805.736328125,36073.46484375,289
290,15805.734375,36073.46484375,290
291,15805.73046875,36073.46484375,291
292,15805.7275390625,36073.4609375,292
293,15805.724609375,36073.45703125,293
294,15805.72265625,36073.453125,294
295,15805.7177734375,36073.453125,295
296,15805.7158203125,36073.44921875,296
297,15805.7109375,36073.44921875,297
298,15805.7080078125,36073.4453125,298
299,15805.705078125,36073.44140625,299
300,15805.701171875,36073.44140625,300
301,15805.6982421875,36073.44140625,301
302,15805.6953125,36073.4375,302
303,15805.6923828125,36073.43359375,303
304,15805.6904296875,36073.43359375,304
305,15805.6845703125,36073.4296875,305
306,15805.6806640625,36073.4296875,306
307,15805.677734375,36073.42578125,307
308,15805.67578125,36073.42578125,308
309,15805.6708984375,36073.42578125,309
310,15805.6689453125,36073.41796875,310
311,15805.6640625,36073.41796875,311
312,15805.6611328125,36073.41796875,312
313,15805.6591796875,36073.4140625,313
314,15805.6552734375,36073.4140625,314
315,15805.65234375,36073.4140625,315
316,15805.6474609375,36073.40625,316
317,15805.6455078125,36073.40234375,317
318,15805.640625,36073.40234375,318
319,15805.6376953125,36073.40234375,319
320,15805.63671875,36073.3984375,320
321,15805.6298828125,36073.39453125,321
322,15805.62890625,36073.39453125,322
323,15805.6240234375,36073.390625,323
324,15805.6220703125,36073.390625,324
325,15805.6181640625,36073.38671875,325
326,15805.6142578125,36073.38671875,326
327,15805.6123046875,36073.3828125,327
328,15805.607421875,36073.37890625,328
329,15805.6044921875,36073.37890625,329
330,15805.6015625,36073.37890625,330
331,15805.59765625,36073.37109375,331
332,15805.595703125,36073.37109375,332
333,15805.58984375,36073.37109375,333
334,15805.5869140625,36073.3671875,334
335,15805.583984375,36073.36328125,335
336,15805.580078125,36073.36328125,336
337,15805.578125,36073.359375,337
338,15805.5732421875,36073.359375,338
339,15805.5693359375,36073.359375,339
340,15805.56640625,36073.35546875,340
341,15805.5625,36073.3515625,341
342,15805.55859375,36073.3515625,342
343,15805.556640625,36073.3515625,343
344,15805.5537109375,36073.34375,344
345,15805.5498046875,36073.34375,345
346,15805.5458984375,36073.34375,346
347,15805.541015625,36073.33984375,347
348,15805.5400390625,36073.3359375,348
349,15805.5341796875,36073.3359375,349
350,15805.53125,36073.33203125,350
351,15805.52734375,36073.328125,351
352,15805.525390625,36073.328125,352
353,15805.51953125,36073.328125,353
354,15805.517578125,36073.32421875,354
355,15805.513671875,36073.3203125,355
356,15805.509765625,36073.3203125,356
357,15805.5078125,36073.3125,357
358,15805.5029296875,36073.3125,358
359,15805.5009765625,36073.3125,359
360,15805.498046875,36073.30859375,360
361,15805.4931640625,36073.30859375,361
362,15805.490234375,36073.3046875,362
363,15805.486328125,36073.3046875,363
364,15805.4833984375,36073.296875,364
365,15805.48046875,36073.296875,365
366,15805.4765625,36073.29296875,366
367,15805.47265625,36073.2890625,367
368,15805.46875,36073.2890625,368
369,15805.4658203125,36073.2890625,369
370,15805.4609375,36073.28125,370
371,15805.45703125,36073.28125,371
372,15805.4541015625,36073.28125,372
373,15805.44921875,36073.27734375,373
374,15805.4482421875,36073.27734375,374
375,15805.443359375,36073.27734375,375
376,15805.4404296875,36073.2734375,376
377,15805.435546875,36073.265625,377
378,15805.4345703125,36073.265625,378
379,15805.427734375,36073.26171875,379
380,15805.42578125,36073.26171875,380
381,15805.4208984375,36073.2578125,381
382,15805.4189453125,36073.2578125,382
383,15805.4140625,36073.25390625,383
384,15805.412109375,36073.25390625,384
385,15805.4091796875,36073.25,385
386,15805.4033203125,36073.24609375,386
387,15805.400390625,36073.24609375,387
388,15805.396484375,36073.2421875,388
389,15805.3935546875,36073.23828125,389
390,15805.3896484375,36073.23828125,390
391,15805.384765625,36073.23828125,391
392,15805.3818359375,36073.234375,392
393,15805.37890625,36073.23046875,393
394,15805.373046875,36073.2265625,394
395,15805.37109375,36073.22265625,395
396,15805.369140625,36073.22265625,396
397,15805.3642578125,36073.21875,397
398,15805.3603515625,36073.21484375,398
399,15805.3564453125,36073.21484375,399
400,15805.3544921875,36073.21484375,400
401,15805.3486328125,36073.2109375,401
402,15805.3466796875,36073.20703125,402
403,15805.341796875,36073.20703125,403
404,15805.3388671875,36073.203125,404
405,15805.3359375,36073.203125,405
406,15805.33203125,36073.19921875,406
407,15805.3251953125,36073.19140625,407
408,15805.32421875,36073.19140625,408
409,15805.3203125,36073.19140625,409
410,15805.3154296875,36073.1875,410
411,15805.3115234375,36073.18359375,411
412,15805.30859375,36073.18359375,412
413,15805.3056640625,36073.1796875,413
414,15805.30078125,36073.17578125,414
415,15805.2958984375,36073.17578125,415
416,15805.294921875,36073.171875,416
417,15805.291015625,36073.16796875,417
418,15805.287109375,36073.16796875,418
419,15805.28125,36073.1640625,419
420,15805.279296875,36073.1640625,420
421,15805.2744140625,36073.1640625,421
422,15805.2724609375,36073.15625,422
423,15805.2666015625,36073.15234375,423
424,15805.2646484375,36073.15234375,424
425,15805.2587890625,36073.1484375,425
426,15805.255859375,36073.1484375,426
427,15805.2529296875,36073.1484375,427
428,15805.248046875,36073.140625,428
429,15805.2451171875,36073.140625,429
430,15805.2412109375,36073.140625,430
431,15805.2373046875,36073.1328125,431
432,15805.232421875,36073.1328125,432
433,15805.23046875,36073.1328125,433
434,15805.2265625,36073.12890625,434
435,15805.22265625,36073.12109375,435
436,15805.21875,36073.12109375,436
437,15805.2158203125,36073.1171875,437
438,15805.2109375,36073.1171875,438
439,15805.20703125,36073.1171875,439
440,15805.2021484375,36073.11328125,440
441,15805.2001953125,36073.109375,441
442,15805.1943359375,36073.109375,442
443,15805.19140625,36073.1015625,443
444,15805.1865234375,36073.1015625,444
445,15805.1845703125,36073.09375,445
446,15805.1787109375,36073.09375,446
447,15805.1767578125,36073.09375,447
448,15805.1708984375,36073.0859375,448
449,15805.1689453125,36073.0859375,449
450,15805.1640625,36073.0859375,450
451,15805.16015625,36073.08203125,451
452,15805.1552734375,36073.08203125,452
453,15805.15234375,36073.08203125,453
454,15805.1484375,36073.07421875,454
455,15805.14453125,36073.07421875,455
456,15805.142578125,36073.0703125,456
457,15805.13671875,36073.06640625,457
458,15805.1318359375,36073.06640625,458
459,15805.12890625,36073.0625,459
460,15805.1240234375,36073.05859375,460
461,15805.12109375,36073.05859375,461
462,15805.1181640625,36073.05078125,462
463,15805.1142578125,36073.05078125,463
464,15805.107421875,36073.046875,464
465,15805.10546875,36073.04296875,465
466,15805.099609375,36073.04296875,466
467,15805.09765625,36073.04296875,467
468,15805.095703125,36073.03515625,468
469,15805.08984375,36073.03515625,469
470,15805.0869140625,36073.03125,470
471,15805.0810546875,36073.02734375,471
472,15805.078125,36073.02734375,472
473,15805.0732421875,36073.01953125,473
474,15805.0712890625,36073.01953125,474
475,15805.0654296875,36073.01953125,475
476,15805.0625,36073.01171875,476
477,15805.05859375,36073.01171875,477
478,15805.0537109375,36073.0078125,478
479,15805.0498046875,36073.00390625,479
480,15805.046875,36073.00390625,480
481,15805.041015625,36073.0,481
482,15805.0390625,36072.99609375,482
483,15805.0341796875,36072.99609375,483
484,15805.0302734375,36072.9921875,484
485,15805.0263671875,36072.98828125,485
486,15805.0234375,36072.98828125,486
487,15805.0185546875,36072.984375,487
488,15805.015625,36072.984375,488
489,15805.0107421875,36072.98046875,489
490,15805.0078125,36072.9765625,490
491,15805.001953125,36072.9765625,491
492,15804.998046875,36072.96875,492
493,15804.9951171875,36072.96875,493
494,15804.9921875,36072.96484375,494
495,15804.986328125,36072.9609375,495
496,15804.9833984375,36072.95703125,496
497,15804.9775390625,36072.95703125,497
498,15804.9755859375,36072.94921875,498
499,15804.970703125,36072.94921875,499
